ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-29 04:00:00,0.2152818332994698,-0.018374319415891016,0.3192093154714445,0.2152818332994698,0.2152818332994698,-0.06799972585127732,-0.06799972585127732,-0.06799972585127732,-0.07451205334051846,-0.07451205334051846,-0.07451205334051846,0.00651232748924113,0.00651232748924113,0.00651232748924113,0.0,0.0,0.0,0.14728210744819248
2018-05-29 05:00:00,0.21531538106973463,-0.0032953552153603474,0.328426263984648,0.21531538106973463,0.21531538106973463,-0.06134882330819009,-0.06134882330819009,-0.06134882330819009,-0.06743340309443734,-0.06743340309443734,-0.06743340309443734,0.006084579786247233,0.006084579786247233,0.006084579786247233,0.0,0.0,0.0,0.15396655776154455
2018-05-29 06:00:00,0.21534892883999945,0.004203926478402887,0.3427772182273604,0.21534892883999945,0.21534892883999945,-0.043959450437653605,-0.043959450437653605,-0.043959450437653605,-0.04962200775551847,-0.04962200775551847,-0.04962200775551847,0.00566255731786487,0.00566255731786487,0.00566255731786487,0.0,0.0,0.0,0.17138947840234586
2018-05-29 07:00:00,0.2153824766102643,0.020912576500266507,0.373706097015636,0.2153824766102643,0.2153824766102643,-0.013520016592134388,-0.013520016592134388,-0.013520016592134388,-0.018768358987777522,-0.018768358987777522,-0.018768358987777522,0.00524834239564313,0.00524834239564313,0.00524834239564313,0.0,0.0,0.0,0.2018624600181299
2018-05-29 08:00:00,0.21541602438052912,0.06932124956103816,0.4040955236650033,0.21541602438052912,0.21541602438052912,0.022650408196522632,0.022650408196522632,0.022650408196522632,0.017806515046279107,0.017806515046279107,0.017806515046279107,0.004843893150243518,0.004843893150243518,0.004843893150243518,0.0,0.0,0.0,0.23806643257705176
2018-05-29 09:00:00,0.21544957215079402,0.10680638256497599,0.43874731246590193,0.21544957215079402,0.21544957215079402,0.048590036399268545,0.048590036399268545,0.048590036399268545,0.044139004251827776,0.044139004251827776,0.044139004251827776,0.004451032147440771,0.004451032147440771,0.004451032147440771,0.0,0.0,0.0,0.2640396085500626
2018-05-29 10:00:00,0.21548311992105884,0.0926033677510151,0.4423565433189229,0.21548311992105884,0.21548311992105884,0.05050872742313536,0.05050872742313536,0.05050872742313536,0.046437291217383325,0.046437291217383325,0.046437291217383325,0.0040714362057520425,0.0040714362057520425,0.0040714362057520425,0.0,0.0,0.0,0.26599184734419423
2018-05-29 11:00:00,0.2155166676913237,0.09460090886807843,0.41847625628387014,0.2155166676913237,0.2155166676913237,0.0283426135835074,0.0283426135835074,0.0283426135835074,0.024635986103720798,0.024635986103720798,0.024635986103720798,0.003706627479786603,0.003706627479786603,0.003706627479786603,0.0,0.0,0.0,0.24385928127483109
2018-05-29 12:00:00,0.21555021546158853,0.05001650536708937,0.37552027282807415,0.21555021546158853,0.21555021546158853,-0.0028065973773059895,-0.0028065973773059895,-0.0028065973773059895,-0.0061645632392998365,-0.0061645632392998365,-0.0061645632392998365,0.003357965861993847,0.003357965861993847,0.003357965861993847,0.0,0.0,0.0,0.21274361808428255
2018-05-29 13:00:00,0.21558376323185335,0.02613811363652628,0.36157550826827994,0.21558376323185335,0.21558376323185335,-0.02341434302989036,-0.02341434302989036,-0.02341434302989036,-0.026440985773310353,-0.026440985773310353,-0.026440985773310353,0.00302664274341999,0.00302664274341999,0.00302664274341999,0.0,0.0,0.0,0.19216942020196298
2018-05-29 14:00:00,0.21561731100211823,0.02908482748708668,0.3803737998563377,0.21561731100211823,0.21561731100211823,-0.023410156522933295,-0.023410156522933295,-0.023410156522933295,-0.026123832683666408,-0.026123832683666408,-0.026123832683666408,0.00271367616073311,0.00271367616073311,0.00271367616073311,0.0,0.0,0.0,0.19220715447918493
2018-05-29 15:00:00,0.21565085877238307,0.03506700583748598,0.3828595734649041,0.21565085877238307,0.21565085877238307,-0.007377663284911666,-0.007377663284911666,-0.007377663284911666,-0.009797570630064032,-0.009797570630064032,-0.009797570630064032,0.002419907345152361,0.002419907345152361,0.002419907345152361,0.0,0.0,0.0,0.20827319548747142
2018-05-29 16:00:00,0.21568440654264792,0.059398564379927875,0.40679172498887645,0.21568440654264792,0.21568440654264792,0.012496004705470373,0.012496004705470373,0.012496004705470373,0.010350006029745118,0.010350006029745118,0.010350006029745118,0.0021459986757252567,0.0021459986757252567,0.0021459986757252567,0.0,0.0,0.0,0.2281804112481183
2018-05-29 17:00:00,0.21571795431291274,0.06632079513434713,0.41841066478357786,0.21571795431291274,0.21571795431291274,0.028044699627973884,0.028044699627973884,0.028044699627973884,0.02615226660083006,0.02615226660083006,0.02615226660083006,0.0018924330271438224,0.0018924330271438224,0.0018924330271438224,0.0,0.0,0.0,0.24376265394088661
2018-05-29 18:00:00,0.2157515020831776,0.07589638099364077,0.4371769135537566,0.21575150208317762,0.21575150208317762,0.040163609612165765,0.040163609612165765,0.040163609612165765,0.03850409512154344,0.03850409512154344,0.03850409512154344,0.0016595144906223333,0.0016595144906223333,0.0016595144906223333,0.0,0.0,0.0,0.25591511169534337
2018-05-29 19:00:00,0.21578504985344246,0.10692874896790762,0.42957842940065927,0.21578504985344246,0.21578504985344246,0.0534310169945669,0.0534310169945669,0.0534310169945669,0.05198364656033963,0.05198364656033963,0.05198364656033963,0.0014473704342272803,0.0014473704342272803,0.0014473704342272803,0.0,0.0,0.0,0.26921606684800936
2018-05-29 20:00:00,0.2158185976237073,0.11113365261443278,0.4524321559906748,0.2158185976237073,0.2158185976237073,0.0670677928861187,0.0670677928861187,0.0670677928861187,0.06581183802788071,0.06581183802788071,0.06581183802788071,0.0012559548582379914,0.0012559548582379914,0.0012559548582379914,0.0,0.0,0.0,0.282886390509826
2018-05-29 21:00:00,0.21585214539397213,0.10243906461542455,0.4758999122938326,0.21585214539397213,0.21585214539397213,0.07234093128334823,0.07234093128334823,0.07234093128334823,0.07125587829286152,0.07125587829286152,0.07125587829286152,0.0010850529904867109,0.0010850529904867109,0.0010850529904867109,0.0,0.0,0.0,0.28819307667732036
2018-05-29 22:00:00,0.21588569316423697,0.11079215178365014,0.4475066236589975,0.21588569316423697,0.21588569316423697,0.059557501631595774,0.059557501631595774,0.059557501631595774,0.05862321457415741,0.05862321457415741,0.05862321457415741,0.0009342870574383564,0.0009342870574383564,0.0009342870574383564,0.0,0.0,0.0,0.27544319479583274
2018-05-29 23:00:00,0.21591924093450182,0.07310826420201459,0.4087085596106603,0.21591924093450182,0.21591924093450182,0.02777251363141406,0.02777251363141406,0.02777251363141406,0.026969390474528912,0.026969390474528912,0.026969390474528912,0.0008031231568851501,0.0008031231568851501,0.0008031231568851501,0.0,0.0,0.0,0.24369175456591588
2018-05-30 00:00:00,0.2159527887047667,0.026780957695602316,0.3933458099878119,0.2159527887047667,0.2159527887047667,-0.012600863373917335,-0.012600863373917335,-0.012600863373917335,-0.013291742525092198,-0.013291742525092198,-0.013291742525092198,0.0006908791511748584,0.0006908791511748584,0.0006908791511748584,0.0,0.0,0.0,0.20335192533084936
2018-05-30 01:00:00,0.21598633647503152,-0.0009565288807509494,0.33815000828187525,0.21598633647503152,0.21598633647503152,-0.04707602678791791,-0.04707602678791791,-0.04707602678791791,-0.04767276028032981,-0.04767276028032981,-0.04767276028032981,0.0005967334924118967,0.0005967334924118967,0.0005967334924118967,0.0,0.0,0.0,0.1689103096871136
2018-05-30 02:00:00,0.21601988424529636,-0.021069198416374474,0.31342019091853957,0.2160198842452964,0.2160198842452964,-0.06729902558978229,-0.06729902558978229,-0.06729902558978229,-0.0678187604748039,-0.0678187604748039,-0.0678187604748039,0.0005197348850216014,0.0005197348850216014,0.0005197348850216014,0.0,0.0,0.0,0.14872085865551407
2018-05-30 03:00:00,0.2160534320155612,-0.02327681198312995,0.3044897688052421,0.2160534320155612,0.2160534320155612,-0.07456428083089224,-0.07456428083089224,-0.07456428083089224,-0.07502309351728939,-0.07502309351728939,-0.07502309351728939,0.00045881268639714215,0.00045881268639714215,0.00045881268639714215,0.0,0.0,0.0,0.14148915118466898
2018-05-30 04:00:00,0.21608697978582603,-0.029819382301973608,0.313865642948994,0.21608697978582603,0.21608697978582603,-0.07409926539801853,-0.07409926539801853,-0.07409926539801853,-0.07451205334054543,-0.07451205334054543,-0.07451205334054543,0.0004127879425269085,0.0004127879425269085,0.0004127879425269085,0.0,0.0,0.0,0.1419877143878075
2018-05-30 05:00:00,0.21612052755609093,-0.01635809072001723,0.3016575552128204,0.21612052755609093,0.21612052755609093,-0.06705301814166473,-0.06705301814166473,-0.06705301814166473,-0.06743340309425498,-0.06743340309425498,-0.06743340309425498,0.00038038495259026475,0.00038038495259026475,0.00038038495259026475,0.0,0.0,0.0,0.1490675094144262
2018-05-30 06:00:00,0.21615407532635575,-0.010896858845053325,0.3494644826726117,0.21615407532635575,0.21615407532635575,-0.04926176449984419,-0.04926176449984419,-0.04926176449984419,-0.04962200775504266,-0.04962200775504266,-0.04962200775504266,0.00036024325519847043,0.00036024325519847043,0.00036024325519847043,0.0,0.0,0.0,0.16689231082651157
2018-05-30 07:00:00,0.2161876230966206,0.018686231629454576,0.36228938468133765,0.2161876230966206,0.2161876230966206,-0.018417429059060013,-0.018417429059060013,-0.018417429059060013,-0.01876835898751744,-0.01876835898751744,-0.01876835898751744,0.00035092992845742904,0.00035092992845742904,0.00035092992845742904,0.0,0.0,0.0,0.19777019403756058
2018-05-30 08:00:00,0.21622117086688541,0.0676859863989019,0.4011642225601406,0.21622117086688541,0.21622117086688541,0.018157467141422377,0.018157467141422377,0.018157467141422377,0.017806515044931966,0.017806515044931966,0.017806515044931966,0.00035095209649040857,0.00035095209649040857,0.00035095209649040857,0.0,0.0,0.0,0.2343786380083078
2018-05-30 09:00:00,0.21625471863715026,0.08493128541388889,0.42152927104713656,0.21625471863715026,0.21625471863715026,0.044497773789025676,0.044497773789025676,0.044497773789025676,0.04413900425206309,0.04413900425206309,0.04413900425206309,0.0003587695369625891,0.0003587695369625891,0.0003587695369625891,0.0,0.0,0.0,0.26075249242617593
2018-05-30 10:00:00,0.21628826640741514,0.09182361855708053,0.4163483899015111,0.21628826640741516,0.21628826640741516,0.04681009850388407,0.04681009850388407,0.04681009850388407,0.04643729121712748,0.04643729121712748,0.04643729121712748,0.0003728072867565913,0.0003728072867565913,0.0003728072867565913,0.0,0.0,0.0,0.26309836491129923
2018-05-30 11:00:00,0.21632181417767998,0.07269382800120486,0.4104295868038118,0.21632181417767998,0.21632181417767998,0.025027454251014075,0.025027454251014075,0.025027454251014075,0.02463598610444478,0.02463598610444478,0.02463598610444478,0.00039146814656929366,0.00039146814656929366,0.00039146814656929366,0.0,0.0,0.0,0.24134926842869406
2018-05-30 12:00:00,0.21635536194794483,0.03439715059098806,0.362286289760418,0.21635536194794483,0.21635536194794483,-0.005751418248714706,-0.005751418248714706,-0.005751418248714706,-0.0061645632385200965,-0.0061645632385200965,-0.0061645632385200965,0.0004131449898053891,0.0004131449898053891,0.0004131449898053891,0.0,0.0,0.0,0.21060394369923013
2018-05-30 13:00:00,0.21638890971820965,0.028692428826165937,0.3558252181753505,0.21638890971820965,0.21638890971820965,-0.026004752987064186,-0.026004752987064186,-0.026004752987064186,-0.026440985773488634,-0.026440985773488634,-0.026440985773488634,0.00043623278642444997,0.00043623278642444997,0.00043623278642444997,0.0,0.0,0.0,0.19038415673114545
2018-05-30 14:00:00,0.2164224574884745,0.031740067516207594,0.36076041723559127,0.2164224574884745,0.2164224574884745,-0.02566469242553176,-0.02566469242553176,-0.02566469242553176,-0.02612383268406263,-0.02612383268406263,-0.02612383268406263,0.0004591402585308711,0.0004591402585308711,0.0004591402585308711,0.0,0.0,0.0,0.19075776506294273
2018-05-30 15:00:00,0.21645600525873937,0.03626896045971428,0.3763629835527475,0.21645600525873937,0.21645600525873937,-0.009317269539691017,-0.009317269539691017,-0.009317269539691017,-0.009797570630858241,-0.009797570630858241,-0.009797570630858241,0.00048030109116722577,0.00048030109116722577,0.00048030109116722577,0.0,0.0,0.0,0.20713873571904834
2018-05-30 16:00:00,0.21648955302900422,0.0599761823818057,0.3989076898335035,0.21648955302900422,0.21648955302900422,0.010848190658805254,0.010848190658805254,0.010848190658805254,0.0103500060298007,0.0103500060298007,0.0103500060298007,0.0004981846290045562,0.0004981846290045562,0.0004981846290045562,0.0,0.0,0.0,0.22733774368780946
2018-05-30 17:00:00,0.21652310079926904,0.07514491449113904,0.40632120153717877,0.21652310079926904,0.21652310079926904,0.02666357259771286,0.02666357259771286,0.02666357259771286,0.026152266600340052,0.026152266600340052,0.026152266600340052,0.000511305997372801,0.000511305997372801,0.000511305997372801,0.0,0.0,0.0,0.24318667339698188
2018-05-30 18:00:00,0.21655664856953388,0.08389962979333321,0.44272166931539225,0.21655664856953388,0.21655664856953388,0.03902233071481218,0.03902233071481218,0.03902233071481218,0.03850409512077157,0.03850409512077157,0.03850409512077157,0.0005182355940406178,0.0005182355940406178,0.0005182355940406178,0.0,0.0,0.0,0.2555789792843461
2018-05-30 19:00:00,0.21659019633979873,0.10007626564142663,0.4344728509353129,0.2165901963397987,0.2165901963397987,0.052501254465722506,0.052501254465722506,0.052501254465722506,0.05198364655933141,0.05198364655933141,0.05198364655933141,0.00051760790639109,0.00051760790639109,0.00051760790639109,0.0,0.0,0.0,0.2690914508055212
2018-05-30 20:00:00,0.2166237441100636,0.11194360710159008,0.44655577942009544,0.2166237441100636,0.2166237441100636,0.06631996764542787,0.06631996764542787,0.06631996764542787,0.06581183802831914,0.06581183802831914,0.06581183802831914,0.0005081296171087373,0.0005081296171087373,0.0005081296171087373,0.0,0.0,0.0,0.2829437117554915
2018-05-30 21:00:00,0.21665729188032842,0.11296748950247756,0.45664999682982754,0.21665729188032842,0.21665729188032842,0.07174446526271988,0.07174446526271988,0.07174446526271988,0.07125587829295725,0.07125587829295725,0.07125587829295725,0.0004885869697626366,0.0004885869697626366,0.0004885869697626366,0.0,0.0,0.0,0.2884017571430483
2018-05-30 22:00:00,0.21669083965059327,0.10292943253676298,0.4342676628250533,0.21669083965059327,0.21669083965059327,0.059081066949166136,0.059081066949166136,0.059081066949166136,0.05862321457505938,0.05862321457505938,0.05862321457505938,0.000457852374106766,0.000457852374106766,0.000457852374106766,0.0,0.0,0.0,0.2757719065997594
2018-05-30 23:00:00,0.21672438742085812,0.07963274650729883,0.4106272096444363,0.21672438742085812,0.21672438742085812,0.027384280712941415,0.027384280712941415,0.027384280712941415,0.026969390474008113,0.026969390474008113,0.026969390474008113,0.0004148902389333001,0.0004148902389333001,0.0004148902389333001,0.0,0.0,0.0,0.24410866813379953
2018-05-31 00:00:00,0.21675793519112294,0.031458246439784426,0.35790744696769167,0.21675793519112294,0.21675793519112294,-0.012932980497406384,-0.012932980497406384,-0.012932980497406384,-0.013291742525657848,-0.013291742525657848,-0.013291742525657848,0.00035876202825146523,0.00035876202825146523,0.00035876202825146523,0.0,0.0,0.0,0.20382495469371656
2018-05-31 01:00:00,0.2167914829613878,-0.005530637303723865,0.340075518028247,0.2167914829613878,0.2167914829613878,-0.04738412973516072,-0.04738412973516072,-0.04738412973516072,-0.04767276027921026,-0.04767276027921026,-0.04767276027921026,0.00028863054404953725,0.00028863054404953725,0.00028863054404953725,0.0,0.0,0.0,0.16940735322622708
2018-05-31 02:00:00,0.21682503073165266,-0.016921443643397083,0.32294239445913714,0.21682503073165266,0.21682503073165266,-0.06761499702921946,-0.06761499702921946,-0.06761499702921946,-0.06781876047508664,-0.06781876047508664,-0.06781876047508664,0.00020376344586716205,0.00020376344586716205,0.00020376344586716205,0.0,0.0,0.0,0.1492100337024332
2018-05-31 03:00:00,0.2168585785019175,-0.015630311126259944,0.3001635343020792,0.21685857850191748,0.21685857850191748,-0.07491955749298425,-0.07491955749298425,-0.07491955749298425,-0.07502309351700312,-0.07502309351700312,-0.07502309351700312,0.00010353602401887571,0.00010353602401887571,0.00010353602401887571,0.0,0.0,0.0,0.14193902100893324
2018-05-31 04:00:00,0.21689212627218232,-0.019901410255923332,0.30431469229540226,0.21689212627218232,0.21689212627218232,-0.074524620091012,-0.074524620091012,-0.074524620091012,-0.07451205334024015,-0.07451205334024015,-0.07451205334024015,-1.25667507718495e-05,-1.25667507718495e-05,-1.25667507718495e-05,0.0,0.0,0.0,0.14236750618117033
