ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-13 23:00:00,1.3599221352592161,0.17895092896409703,1.3234458060834187,1.3599221352592161,1.3599221352592161,-0.6276133391151859,-0.6276133391151859,-0.6276133391151859,-0.4621265368036029,-0.4621265368036029,-0.4621265368036029,-0.16548680231158303,-0.16548680231158303,-0.16548680231158303,0.0,0.0,0.0,0.7323087961440302
2018-06-14 00:00:00,1.3603927067643193,0.19513138514662695,1.355351146761395,1.3603927067643193,1.3603927067643193,-0.5668025623481708,-0.5668025623481708,-0.5668025623481708,-0.4088658759638726,-0.4088658759638726,-0.4088658759638726,-0.1579366863842984,-0.1579366863842984,-0.1579366863842984,0.0,0.0,0.0,0.7935901444161485
2018-06-14 01:00:00,1.3608632782694225,0.20390677235070578,1.355506340327798,1.3608632782694225,1.3608632782694225,-0.554232811458351,-0.554232811458351,-0.554232811458351,-0.40407599420833995,-0.40407599420833995,-0.40407599420833995,-0.15015681725001095,-0.15015681725001095,-0.15015681725001095,0.0,0.0,0.0,0.8066304668110715
2018-06-14 02:00:00,1.3613338497745258,0.15303139307674496,1.338350187487952,1.3613338497745258,1.3613338497745258,-0.6027669112782786,-0.6027669112782786,-0.6027669112782786,-0.460586774851452,-0.460586774851452,-0.460586774851452,-0.14218013642682673,-0.14218013642682673,-0.14218013642682673,0.0,0.0,0.0,0.7585669384962471
2018-06-14 03:00:00,1.361804421279629,0.07905068899049214,1.2994229223738045,1.3618044212796288,1.3618044212796288,-0.6554501946820047,-0.6554501946820047,-0.6554501946820047,-0.5214096887259813,-0.5214096887259813,-0.5214096887259813,-0.13404050595602346,-0.13404050595602346,-0.13404050595602346,0.0,0.0,0.0,0.7063542265976243
2018-06-14 04:00:00,1.3622749927847322,0.14471030353470832,1.2789682986732638,1.3622749927847322,1.3622749927847322,-0.6396034668411162,-0.6396034668411162,-0.6396034668411162,-0.5138311552756861,-0.5138311552756861,-0.5138311552756861,-0.1257723115654301,-0.1257723115654301,-0.1257723115654301,0.0,0.0,0.0,0.7226715259436159
2018-06-14 05:00:00,1.3627455642898354,0.2795823371062041,1.4077601344981248,1.3627455642898356,1.3627455642898356,-0.5261284792557803,-0.5261284792557803,-0.5261284792557803,-0.4087184220595446,-0.4087184220595446,-0.4087184220595446,-0.11741005719623564,-0.11741005719623564,-0.11741005719623564,0.0,0.0,0.0,0.8366170850340551
2018-06-14 06:00:00,1.3632161357949388,0.4666440903378218,1.6685799767965896,1.3632161357949388,1.3632161357949388,-0.34253156510774385,-0.34253156510774385,-0.34253156510774385,-0.23354360876397903,-0.23354360876397903,-0.23354360876397903,-0.10898795634376479,-0.10898795634376479,-0.10898795634376479,0.0,0.0,0.0,1.020684570687195
2018-06-14 07:00:00,1.363686707300042,0.664486984849721,1.777118971845192,1.363686707300042,1.363686707300042,-0.1374372251885568,-0.1374372251885568,-0.1374372251885568,-0.036897699473227366,-0.036897699473227366,-0.036897699473227366,-0.10053952571532944,-0.10053952571532944,-0.10053952571532944,0.0,0.0,0.0,1.2262494821114853
2018-06-14 08:00:00,1.3641572788051453,0.8739897432593695,2.0305505562027504,1.3641572788051453,1.3641572788051453,0.060236351501984815,0.060236351501984815,0.060236351501984815,0.15233353820487586,0.15233353820487586,0.15233353820487586,-0.09209718670289103,-0.09209718670289103,-0.09209718670289103,0.0,0.0,0.0,1.42439363030713
2018-06-14 09:00:00,1.3646278503102485,1.0493736232170077,2.1618047825863194,1.3646278503102485,1.3646278503102485,0.24657059102275158,0.24657059102275158,0.24657059102275158,0.33026247110800405,0.33026247110800405,0.33026247110800405,-0.08369188008525244,-0.08369188008525244,-0.08369188008525244,0.0,0.0,0.0,1.611198441333
2018-06-14 10:00:00,1.365098421815352,1.239911073196428,2.3748090734856153,1.365098421815352,1.365098421815352,0.41506999068919437,0.41506999068919437,0.41506999068919437,0.49042268992379195,0.49042268992379195,0.49042268992379195,-0.07535269923459767,-0.07535269923459767,-0.07535269923459767,0.0,0.0,0.0,1.7801684125045463
2018-06-14 11:00:00,1.3655689933204551,1.3098013880233668,2.517409983424381,1.3655689933204551,1.3655689933204551,0.5356947322987531,0.5356947322987531,0.5356947322987531,0.6028012791595849,0.6028012791595849,0.6028012791595849,-0.06710654686083178,-0.06710654686083178,-0.06710654686083178,0.0,0.0,0.0,1.9012637256192082
2018-06-14 12:00:00,1.3660395648255583,1.3723590541842858,2.4910022632661506,1.3660395648255583,1.3660395648255583,0.5711345505589218,0.5711345505589218,0.5711345505589218,0.6301123706157357,0.6301123706157357,0.6301123706157357,-0.05897782005681366,-0.05897782005681366,-0.05897782005681366,0.0,0.0,0.0,1.9371741153844801
2018-06-14 13:00:00,1.3665101363306615,1.3399982480996462,2.4368006702583123,1.3665101363306615,1.3665101363306615,0.5166356705545151,0.5166356705545151,0.5166356705545151,0.5676237986131066,0.5676237986131066,0.5676237986131066,-0.0509881280585915,-0.0509881280585915,-0.0509881280585915,0.0,0.0,0.0,1.8831458068851767
2018-06-14 14:00:00,1.366980707835765,1.255592329260528,2.375758138134273,1.366980707835765,1.366980707835765,0.4182408845475498,0.4182408845475498,0.4182408845475498,0.4613969312523234,0.4613969312523234,0.4613969312523234,-0.043156046704773604,-0.043156046704773604,-0.043156046704773604,0.0,0.0,0.0,1.7852215923833148
2018-06-14 15:00:00,1.367451279340868,1.157407508741493,2.3054873451887463,1.367451279340868,1.367451279340868,0.3415393705384105,0.3415393705384105,0.3415393705384105,0.3770362836768676,0.3770362836768676,0.3770362836768676,-0.035496913138457084,-0.035496913138457084,-0.035496913138457084,0.0,0.0,0.0,1.7089906498792784
2018-06-14 16:00:00,1.3679218508459714,1.0949578500122865,2.3095508704805154,1.3679218508459714,1.3679218508459714,0.31392388525692844,0.31392388525692844,0.31392388525692844,0.3419465490370699,0.3419465490370699,0.3419465490370699,-0.02802266378014143,-0.02802266378014143,-0.02802266378014143,0.0,0.0,0.0,1.6818457361028998
2018-06-14 17:00:00,1.3683924223510746,1.0308535716861367,2.2663997299928336,1.3683924223510746,1.3683924223510746,0.295853693686009,0.295853693686009,0.295853693686009,0.31659541171895605,0.31659541171895605,0.31659541171895605,-0.020741718032947096,-0.020741718032947096,-0.020741718032947096,0.0,0.0,0.0,1.6642461160370836
2018-06-14 18:00:00,1.368862993856178,1.0129425492746833,2.1617831641392273,1.368862993856178,1.368862993856178,0.21443640361540517,0.21443640361540517,0.21443640361540517,0.2280953132274598,0.2280953132274598,0.2280953132274598,-0.013658909612054678,-0.013658909612054678,-0.013658909612054678,0.0,0.0,0.0,1.5832993974715832
2018-06-14 19:00:00,1.3693335653612813,0.8506661668041294,1.9764727187540148,1.3693335653612813,1.3693335653612813,0.0338208953715801,0.0338208953715801,0.0338208953715801,0.04059636214882932,0.04059636214882932,0.04059636214882932,-0.006775466777249215,-0.006775466777249215,-0.006775466777249215,0.0,0.0,0.0,1.4031544607328614
2018-06-14 20:00:00,1.3698041368663845,0.5599579654793155,1.747280262370496,1.3698041368663845,1.3698041368663845,-0.2017844687156951,-0.2017844687156951,-0.2017844687156951,-0.20169542661903916,-0.20169542661903916,-0.20169542661903916,-8.904209665595195e-05,-8.904209665595195e-05,-8.904209665595195e-05,0.0,0.0,0.0,1.1680196681506894
2018-06-14 21:00:00,1.3702747083714877,0.3559015492152388,1.5256428675953584,1.3702747083714877,1.3702747083714877,-0.3952810569155667,-0.3952810569155667,-0.3952810569155667,-0.4016872651724909,-0.4016872651724909,-0.4016872651724909,0.006406208256924166,0.006406208256924166,0.006406208256924166,0.0,0.0,0.0,0.974993651455921
2018-06-14 22:00:00,1.370745279876591,0.34463902667666596,1.4860397597007202,1.3707452798765911,1.3707452798765911,-0.47306505445863245,-0.47306505445863245,-0.47306505445863245,-0.48578455077550803,-0.48578455077550803,-0.48578455077550803,0.01271949631687558,0.01271949631687558,0.01271949631687558,0.0,0.0,0.0,0.8976802254179584
2018-06-14 23:00:00,1.371215851381694,0.36192188932042924,1.5186350760337044,1.371215851381694,1.371215851381694,-0.44326331025149296,-0.44326331025149296,-0.44326331025149296,-0.4621265368010177,-0.4621265368010177,-0.4621265368010177,0.018863226549524673,0.018863226549524673,0.018863226549524673,0.0,0.0,0.0,0.9279525411302012
2018-06-15 00:00:00,1.3716864228867973,0.40306381960218834,1.497673423417154,1.3716864228867973,1.3716864228867973,-0.3840131015572384,-0.3840131015572384,-0.3840131015572384,-0.4088658759619975,-0.4088658759619975,-0.4088658759619975,0.024852774404759092,0.024852774404759092,0.024852774404759092,0.0,0.0,0.0,0.987673321329559
2018-06-15 01:00:00,1.3721569943919008,0.44214619909102876,1.572321583994586,1.3721569943919008,1.3721569943919008,-0.37336977249706277,-0.37336977249706277,-0.37336977249706277,-0.4040759942082512,-0.4040759942082512,-0.4040759942082512,0.03070622171118838,0.03070622171118838,0.03070622171118838,0.0,0.0,0.0,0.9987872218948379
2018-06-15 02:00:00,1.372627565897004,0.36650648852068274,1.500355548109461,1.372627565897004,1.372627565897004,-0.42414272282035637,-0.42414272282035637,-0.42414272282035637,-0.46058677484863825,-0.46058677484863825,-0.46058677484863825,0.036444052028281895,0.036444052028281895,0.036444052028281895,0.0,0.0,0.0,0.9484848430766476
2018-06-15 03:00:00,1.3730981374021072,0.314606533509663,1.4915629182287398,1.3730981374021072,1.3730981374021072,-0.4793208791351165,-0.4793208791351165,-0.4793208791351165,-0.5214096887245498,-0.5214096887245498,-0.5214096887245498,0.04208880958943338,0.04208880958943338,0.04208880958943338,0.0,0.0,0.0,0.8937772582669907
2018-06-15 04:00:00,1.3735687089072104,0.3185216258871784,1.4322003896620412,1.3735687089072104,1.3735687089072104,-0.46616642930187563,-0.46616642930187563,-0.46616642930187563,-0.5138311552710004,-0.5138311552710004,-0.5138311552710004,0.04766472596912482,0.04766472596912482,0.04766472596912482,0.0,0.0,0.0,0.9074022796053347
2018-06-15 05:00:00,1.3740392804123136,0.43412191793553556,1.5940260000658641,1.3740392804123136,1.3740392804123136,-0.35552110300101375,-0.35552110300101375,-0.35552110300101375,-0.40871842206534675,-0.40871842206534675,-0.40871842206534675,0.053197319064333,0.053197319064333,0.053197319064333,0.0,0.0,0.0,1.0185181774113
2018-06-15 06:00:00,1.3745098519174168,0.6224998113291554,1.7543180283652968,1.3745098519174168,1.3745098519174168,-0.174830639409374,-0.174830639409374,-0.174830639409374,-0.23354360876989258,-0.23354360876989258,-0.23354360876989258,0.05871296936051859,0.05871296936051859,0.05871296936051859,0.0,0.0,0.0,1.1996792125080429
2018-06-15 07:00:00,1.37498042342252,0.807340066347155,1.9844450657327097,1.37498042342252,1.37498042342252,0.02734077930049465,0.02734077930049465,0.02734077930049465,-0.03689769946884649,-0.03689769946884649,-0.03689769946884649,0.06423847876934113,0.06423847876934113,0.06423847876934113,0.0,0.0,0.0,1.4023212027230147
2018-06-15 08:00:00,1.3754509949276232,1.0265624990362952,2.181005934934936,1.3754509949276232,1.3754509949276232,0.22213415582922497,0.22213415582922497,0.22213415582922497,0.15233353820913656,0.15233353820913656,0.15233353820913656,0.0698006176200884,0.0698006176200884,0.0698006176200884,0.0,0.0,0.0,1.5975851507568481
2018-06-15 09:00:00,1.3759215664327267,1.219419397572654,2.350743355585635,1.3759215664327267,1.3759215664327267,0.4056881366494011,0.4056881366494011,0.4056881366494011,0.3302624711036376,0.3302624711036376,0.3302624711036376,0.07542566554576347,0.07542566554576347,0.07542566554576347,0.0,0.0,0.0,1.7816097030821278
2018-06-15 10:00:00,1.3763921379378299,1.3729823833850363,2.514099417296919,1.3763921379378299,1.3763921379378299,0.57156164206442,0.57156164206442,0.57156164206442,0.490422689918188,0.490422689918188,0.490422689918188,0.08113895214623203,0.08113895214623203,0.08113895214623203,0.0,0.0,0.0,1.94795378000225
2018-06-15 11:00:00,1.376862709442933,1.5329510466199214,2.6262287748656687,1.3768627094429333,1.3768627094429333,0.6897656825133279,0.6897656825133279,0.6897656825133279,0.6028012791643437,0.6028012791643437,0.6028012791643437,0.08696440334898427,0.08696440334898427,0.08696440334898427,0.0,0.0,0.0,2.066628391956261
2018-06-15 12:00:00,1.3773332809480363,1.5132207350152491,2.643674049755089,1.3773332809480363,1.3773332809480363,0.7230364699897442,0.7230364699897442,0.7230364699897442,0.6301123706165664,0.6301123706165664,0.6301123706165664,0.09292409937317783,0.09292409937317783,0.09292409937317783,0.0,0.0,0.0,2.1003697509377806
2018-06-15 13:00:00,1.3778038524531397,1.4531543413557124,2.575305133203468,1.3778038524531397,1.3778038524531397,0.6666616487010606,0.6666616487010606,0.6666616487010606,0.56762379861448,0.56762379861448,0.56762379861448,0.09903785008658059,0.09903785008658059,0.09903785008658059,0.0,0.0,0.0,2.0444655011542006
2018-06-15 14:00:00,1.378274423958243,1.3495125698347663,2.5432190606815235,1.378274423958243,1.378274423958243,0.5667197246278527,0.5667197246278527,0.5667197246278527,0.4613969312510154,0.4613969312510154,0.4613969312510154,0.1053227933768373,0.1053227933768373,0.1053227933768373,0.0,0.0,0.0,1.9449941485860958
2018-06-15 15:00:00,1.3787449954633462,1.3083846740936278,2.48258393950443,1.3787449954633462,1.3787449954633462,0.48882930559769544,0.48882930559769544,0.48882930559769544,0.37703628367708175,0.37703628367708175,0.37703628367708175,0.11179302192061367,0.11179302192061367,0.11179302192061367,0.0,0.0,0.0,1.8675743010610417
2018-06-15 16:00:00,1.3792155669684492,1.2733547418942435,2.3928267127718477,1.3792155669684492,1.3792155669684492,0.46040579244390495,0.46040579244390495,0.46040579244390495,0.3419465490428076,0.3419465490428076,0.3419465490428076,0.11845924340109738,0.11845924340109738,0.11845924340109738,0.0,0.0,0.0,1.839621359412354
2018-06-15 17:00:00,1.3796861384735526,1.2386098346638388,2.3891480210617795,1.3796861384735526,1.3796861384735526,0.44192389058096254,0.44192389058096254,0.44192389058096254,0.31659541171643407,0.31659541171643407,0.31659541171643407,0.12532847886452853,0.12532847886452853,0.12532847886452853,0.0,0.0,0.0,1.8216100290545152
2018-06-15 18:00:00,1.3801567099786558,1.1911005147747002,2.293879321152519,1.3801567099786558,1.3801567099786558,0.3604991166758356,0.3604991166758356,0.3604991166758356,0.22809531322643156,0.22809531322643156,0.22809531322643156,0.13240380344940417,0.13240380344940417,0.13240380344940417,0.0,0.0,0.0,1.7406558266544914
2018-06-15 19:00:00,1.3806272814837592,0.968328954514696,2.1385777028477806,1.3806272814837592,1.3806272814837592,0.18028049538292812,0.18028049538292812,0.18028049538292812,0.04059636214860565,0.04059636214860565,0.04059636214860565,0.1396841332343225,0.1396841332343225,0.1396841332343225,0.0,0.0,0.0,1.5609077768666872
2018-06-15 20:00:00,1.3810978529888625,0.7427891306802636,1.9178441412065865,1.3810978529888625,1.3810978529888625,-0.054531365214329434,-0.054531365214329434,-0.054531365214329434,-0.2016954266242005,-0.2016954266242005,-0.2016954266242005,0.1471640614098711,0.1471640614098711,0.1471640614098711,0.0,0.0,0.0,1.3265664877745331
2018-06-15 21:00:00,1.3815684244939659,0.5686002674107022,1.7261621495950104,1.3815684244939659,1.3815684244939659,-0.2468535187895316,-0.2468535187895316,-0.2468535187895316,-0.4016872651755201,-0.4016872651755201,-0.4016872651755201,0.15483374638598854,0.15483374638598854,0.15483374638598854,0.0,0.0,0.0,1.1347149057044343
2018-06-15 22:00:00,1.382038995999069,0.5000277585394743,1.6350552550971802,1.382038995999069,1.382038995999069,-0.32310569695787905,-0.32310569695787905,-0.32310569695787905,-0.48578455077544386,-0.48578455077544386,-0.48578455077544386,0.16267885381756472,0.16267885381756472,0.16267885381756472,0.0,0.0,0.0,1.0589332990411902
2018-06-15 23:00:00,1.3825095675041723,0.5033864065574639,1.6986185974252825,1.3825095675041723,1.3825095675041723,-0.2914459829008911,-0.2914459829008911,-0.2914459829008911,-0.46212653680365956,-0.46212653680365956,-0.46212653680365956,0.17068055390276854,0.17068055390276854,0.17068055390276854,0.0,0.0,0.0,1.0910635846032812
2018-06-16 00:00:00,1.3829801390092753,0.5258710222179797,1.712252221724093,1.382980139009275,1.382980139009275,-0.23005030134675095,-0.23005030134675095,-0.23005030134675095,-0.4088658759651271,-0.4088658759651271,-0.4088658759651271,0.17881557461837605,0.17881557461837605,0.17881557461837605,0.0,0.0,0.0,1.1529298376625243
2018-06-16 01:00:00,1.3834507105143787,0.5992616875468886,1.7201470575306914,1.3834507105143787,1.3834507105143787,-0.21701968333622584,-0.21701968333622584,-0.21701968333622584,-0.40407599421052914,-0.40407599421052914,-0.40407599421052914,0.18705631087430336,0.18705631087430336,0.18705631087430336,0.0,0.0,0.0,1.1664310271781528
2018-06-16 02:00:00,1.383921282019482,0.5508424211363374,1.7052597716484477,1.383921282019482,1.383921282019482,-0.26521578594375583,-0.26521578594375583,-0.26521578594375583,-0.4605867748502322,-0.4605867748502322,-0.4605867748502322,0.19537098890647642,0.19537098890647642,0.19537098890647642,0.0,0.0,0.0,1.1187054960757261
2018-06-16 03:00:00,1.3843918535245852,0.496644325110167,1.656553426769133,1.3843918535245852,1.3843918535245852,-0.3176858041987486,-0.3176858041987486,-0.3176858041987486,-0.5214096887263276,-0.5214096887263276,-0.5214096887263276,0.2037238845275791,0.2037238845275791,0.2037238845275791,0.0,0.0,0.0,1.0667060493258367
2018-06-16 04:00:00,1.3848624250296884,0.5084165989261794,1.668606431517074,1.3848624250296884,1.3848624250296884,-0.3017555620826995,-0.3017555620826995,-0.3017555620826995,-0.5138311552713193,-0.5138311552713193,-0.5138311552713193,0.2120755931886197,0.2120755931886197,0.2120755931886197,0.0,0.0,0.0,1.0831068629469889
2018-06-16 05:00:00,1.3853329965347918,0.6208129574820306,1.7507137237699681,1.3853329965347918,1.3853329965347918,-0.18833507287906795,-0.18833507287906795,-0.18833507287906795,-0.4087184220635061,-0.4087184220635061,-0.4087184220635061,0.2203833491844381,0.2203833491844381,0.2203833491844381,0.0,0.0,0.0,1.1969979236557238
