ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-14 23:00:00,0.28488491739153804,0.07082289166806835,0.4678279027263674,0.28488491739153804,0.28488491739153804,-0.01735123456708889,-0.01735123456708889,-0.01735123456708889,0.003970516126731017,0.003970516126731017,0.003970516126731017,-0.021321750693819905,-0.021321750693819905,-0.021321750693819905,0.0,0.0,0.0,0.26753368282444917
2018-06-15 00:00:00,0.28487307304035664,0.019755222944409165,0.4107003476845259,0.28487307304035664,0.28487307304035664,-0.06498485656934523,-0.06498485656934523,-0.06498485656934523,-0.04416501187286463,-0.04416501187286463,-0.04416501187286463,-0.020819844696480596,-0.020819844696480596,-0.020819844696480596,0.0,0.0,0.0,0.21988821647101142
2018-06-15 01:00:00,0.28486122868917524,-0.017513075963923333,0.3949013016641383,0.28486122868917524,0.28486122868917524,-0.09420465291454953,-0.09420465291454953,-0.09420465291454953,-0.07383189230936629,-0.07383189230936629,-0.07383189230936629,-0.020372760605183258,-0.020372760605183258,-0.020372760605183258,0.0,0.0,0.0,0.1906565757746257
2018-06-15 02:00:00,0.2848493843379939,-0.02405456360430402,0.37725335717990854,0.2848493843379939,0.2848493843379939,-0.10269864323877036,-0.10269864323877036,-0.10269864323877036,-0.08271091747324853,-0.08271091747324853,-0.08271091747324853,-0.01998772576552182,-0.01998772576552182,-0.01998772576552182,0.0,0.0,0.0,0.18215074109922352
2018-06-15 03:00:00,0.2848375399868125,-0.021915817084549444,0.3949942454731479,0.2848375399868125,0.2848375399868125,-0.09845287120077147,-0.09845287120077147,-0.09845287120077147,-0.07878227643083,-0.07878227643083,-0.07878227643083,-0.019670594769941478,-0.019670594769941478,-0.019670594769941478,0.0,0.0,0.0,0.18638466878604104
2018-06-15 04:00:00,0.2848256956356311,-0.0024482777069125467,0.39681607352124254,0.2848256956356311,0.2848256956356311,-0.08746362612288565,-0.08746362612288565,-0.08746362612288565,-0.06803790228553053,-0.06803790228553053,-0.06803790228553053,-0.019425723837355125,-0.019425723837355125,-0.019425723837355125,0.0,0.0,0.0,0.19736206951274543
2018-06-15 05:00:00,0.2848138512844497,0.014591348186387012,0.4229407182338491,0.2848138512844497,0.2848138512844497,-0.06794115413024414,-0.06794115413024414,-0.06794115413024414,-0.04868528808713871,-0.04868528808713871,-0.04868528808713871,-0.019255866043105432,-0.019255866043105432,-0.019255866043105432,0.0,0.0,0.0,0.21687269715420554
2018-06-15 06:00:00,0.2848020069332683,0.02833704055844977,0.44529880495966806,0.2848020069332683,0.2848020069332683,-0.03661809927436098,-0.03661809927436098,-0.03661809927436098,-0.01745601020965372,-0.01745601020965372,-0.01745601020965372,-0.019162089064707257,-0.019162089064707257,-0.019162089064707257,0.0,0.0,0.0,0.2481839076589073
2018-06-15 07:00:00,0.28479016258208695,0.08286863805819113,0.4892744994896214,0.28479016258208695,0.28479016258208695,0.0009402718921642962,0.0009402718921642962,0.0009402718921642962,0.020083988704583583,0.020083988704583583,0.020083988704583583,-0.019143716812419286,-0.019143716812419286,-0.019143716812419286,0.0,0.0,0.0,0.2857304344742512
2018-06-15 08:00:00,0.2847783182309055,0.11453031758303506,0.5020742636812416,0.2847783182309055,0.2847783182309055,0.028923477744125844,0.028923477744125844,0.028923477744125844,0.0481217737460148,0.0481217737460148,0.0481217737460148,-0.01919829600188896,-0.01919829600188896,-0.01919829600188896,0.0,0.0,0.0,0.31370179597503134
2018-06-15 09:00:00,0.28476647387972415,0.12771490357199544,0.5218554100212339,0.28476647387972415,0.28476647387972415,0.03244347655088289,0.03244347655088289,0.03244347655088289,0.051765064947330505,0.051765064947330505,0.051765064947330505,-0.01932158839644761,-0.01932158839644761,-0.01932158839644761,0.0,0.0,0.0,0.317209950430607
2018-06-15 10:00:00,0.28475462952854275,0.09568787444064723,0.5094260753649136,0.28475462952854275,0.28475462952854275,0.011199970389545271,0.011199970389545271,0.011199970389545271,0.030707559497221173,0.030707559497221173,0.030707559497221173,-0.019507589107675916,-0.019507589107675916,-0.019507589107675916,0.0,0.0,0.0,0.29595459991808803
2018-06-15 11:00:00,0.2847427851773613,0.07516082988932818,0.48412936112113164,0.2847427851773613,0.2847427851773613,-0.018355157234184273,-0.018355157234184273,-0.018355157234184273,0.0013934137623566136,0.0013934137623566136,0.0013934137623566136,-0.01974857099654089,-0.01974857099654089,-0.01974857099654089,0.0,0.0,0.0,0.266387627943177
2018-06-15 12:00:00,0.28473094082617995,0.04458231554201286,0.4535302200318215,0.2847309408261799,0.2847309408261799,-0.035839664404993435,-0.035839664404993435,-0.035839664404993435,-0.01580450953574439,-0.01580450953574439,-0.01580450953574439,-0.020035154869249044,-0.020035154869249044,-0.020035154869249044,0.0,0.0,0.0,0.24889127642118652
2018-06-15 13:00:00,0.28471909647499855,0.04424953516594807,0.44787432058432325,0.28471909647499855,0.28471909647499855,-0.033453651366143144,-0.033453651366143144,-0.033453651366143144,-0.013097246550938442,-0.013097246550938442,-0.013097246550938442,-0.020356404815204704,-0.020356404815204704,-0.020356404815204704,0.0,0.0,0.0,0.2512654451088554
2018-06-15 14:00:00,0.2847072521238172,0.05903341809811157,0.4663622852943055,0.2847072521238172,0.2847072521238172,-0.0207252068365374,-0.0207252068365374,-0.0207252068365374,-2.525913973175123e-05,-2.525913973175123e-05,-2.525913973175123e-05,-0.020699947696805648,-0.020699947696805648,-0.020699947696805648,0.0,0.0,0.0,0.2639820452872798
2018-06-15 15:00:00,0.2846954077726358,0.07095608779675251,0.4678101994683183,0.2846954077726358,0.2846954077726358,-0.013089023569889073,-0.013089023569889073,-0.013089023569889073,0.00796309190131043,0.00796309190131043,0.00796309190131043,-0.02105211547119951,-0.02105211547119951,-0.02105211547119951,0.0,0.0,0.0,0.27160638420274674
2018-06-15 16:00:00,0.2846835634214544,0.07118858023665807,0.47642872122021607,0.2846835634214544,0.2846835634214544,-0.015591504582832247,-0.015591504582832247,-0.015591504582832247,0.005806604129379066,0.005806604129379066,0.005806604129379066,-0.021398108712211317,-0.021398108712211317,-0.021398108712211317,0.0,0.0,0.0,0.26909205883862214
2018-06-15 17:00:00,0.284671719070273,0.06231834478102462,0.46156171918967354,0.284671719070273,0.284671719070273,-0.017865464160472584,-0.017865464160472584,-0.017865464160472584,0.003856715247343755,0.003856715247343755,0.003856715247343755,-0.021722179407816337,-0.021722179407816337,-0.021722179407816337,0.0,0.0,0.0,0.2668062549098004
2018-06-15 18:00:00,0.2846598747190916,0.06846273931623649,0.4783914903892245,0.2846598747190916,0.2846598747190916,-0.0055208263899505705,-0.0055208263899505705,-0.0055208263899505705,0.01648700444932307,0.01648700444932307,0.01648700444932307,-0.022007830839273643,-0.022007830839273643,-0.022007830839273643,0.0,0.0,0.0,0.27913904832914105
2018-06-15 19:00:00,0.28464803036791025,0.1072800214203508,0.5128374473831208,0.28464803036791025,0.28464803036791025,0.023133233837172067,0.023133233837172067,0.023133233837172067,0.04537126594004477,0.04537126594004477,0.04537126594004477,-0.02223803210287271,-0.02223803210287271,-0.02223803210287271,0.0,0.0,0.0,0.30778126420508234
2018-06-15 20:00:00,0.2846361860167288,0.1292048489687693,0.5472508800617375,0.2846361860167288,0.2846361860167288,0.0516836011919897,0.0516836011919897,0.0516836011919897,0.07407904581838119,0.07407904581838119,0.07407904581838119,-0.022395444626391488,-0.022395444626391488,-0.022395444626391488,0.0,0.0,0.0,0.33631978720871847
2018-06-15 21:00:00,0.28462434166554745,0.14731421236775424,0.553927156033719,0.2846243416655475,0.2846243416655475,0.05752998890208988,0.05752998890208988,0.05752998890208988,0.07999264675103618,0.07999264675103618,0.07999264675103618,-0.022462657848946296,-0.022462657848946296,-0.022462657848946296,0.0,0.0,0.0,0.34215433056763733
2018-06-15 22:00:00,0.28461249731436605,0.11459010544774598,0.5230714813967219,0.28461249731436605,0.28461249731436605,0.03057519178247059,0.03057519178247059,0.03057519178247059,0.05299762287358599,0.05299762287358599,0.05299762287358599,-0.022422431091115396,-0.022422431091115396,-0.022422431091115396,0.0,0.0,0.0,0.31518768909683664
2018-06-15 23:00:00,0.2846006529631846,0.05227741399434469,0.46529023292744376,0.2846006529631846,0.2846006529631846,-0.018287422407192437,-0.018287422407192437,-0.018287422407192437,0.003970516126133721,0.003970516126133721,0.003970516126133721,-0.02225793853332616,-0.02225793853332616,-0.02225793853332616,0.0,0.0,0.0,0.26631323055599215
2018-06-16 00:00:00,0.28458880861200325,0.022649230088208967,0.4250425453486102,0.28458880861200325,0.28458880861200325,-0.0661180260267908,-0.0661180260267908,-0.0661180260267908,-0.04416501187301507,-0.04416501187301507,-0.04416501187301507,-0.021953014153775728,-0.021953014153775728,-0.021953014153775728,0.0,0.0,0.0,0.21847078258521246
2018-06-16 01:00:00,0.28457696426082185,-0.018513040120945404,0.397521451248398,0.28457696426082185,0.28457696426082185,-0.09532428575659208,-0.09532428575659208,-0.09532428575659208,-0.0738318923092027,-0.0738318923092027,-0.0738318923092027,-0.021492393447389357,-0.021492393447389357,-0.021492393447389357,0.0,0.0,0.0,0.18925267850422978
2018-06-16 02:00:00,0.28456511990964045,-0.018444978371331727,0.3879188551600853,0.28456511990964045,0.28456511990964045,-0.10357286623418177,-0.10357286623418177,-0.10357286623418177,-0.08271091747331098,-0.08271091747331098,-0.08271091747331098,-0.0208619487608708,-0.0208619487608708,-0.0208619487608708,0.0,0.0,0.0,0.18099225367545868
2018-06-16 03:00:00,0.2845532755584591,-0.019281588016402344,0.38240372754801755,0.2845532755584591,0.2845532755584591,-0.0988311915604366,-0.0988311915604366,-0.0988311915604366,-0.07878227643061579,-0.07878227643061579,-0.07878227643061579,-0.020048915129820814,-0.020048915129820814,-0.020048915129820814,0.0,0.0,0.0,0.1857220839980225
2018-06-16 04:00:00,0.28454143120727765,-9.396500449580751e-05,0.4022814724448416,0.28454143120727765,0.28454143120727765,-0.08708000588250618,-0.08708000588250618,-0.08708000588250618,-0.06803790228512427,-0.06803790228512427,-0.06803790228512427,-0.01904210359738191,-0.01904210359738191,-0.01904210359738191,0.0,0.0,0.0,0.19746142532477146
2018-06-16 05:00:00,0.2845295868560963,0.025743980390577518,0.4158616190475012,0.2845295868560963,0.2845295868560963,-0.06651738721117491,-0.06651738721117491,-0.06651738721117491,-0.04868528808656951,-0.04868528808656951,-0.04868528808656951,-0.017832099124605413,-0.017832099124605413,-0.017832099124605413,0.0,0.0,0.0,0.2180121996449214
2018-06-16 06:00:00,0.2845177425049149,0.06862089273882038,0.4427306177458973,0.2845177425049149,0.2845177425049149,-0.03386745057871307,-0.03386745057871307,-0.03386745057871307,-0.01745601020900941,-0.01745601020900941,-0.01745601020900941,-0.01641144036970367,-0.01641144036970367,-0.01641144036970367,0.0,0.0,0.0,0.2506502919262018
2018-06-16 07:00:00,0.2845058981537335,0.10175492515589987,0.5151822411629189,0.2845058981537335,0.2845058981537335,0.005309209882407315,0.005309209882407315,0.005309209882407315,0.020083988705437584,0.020083988705437584,0.020083988705437584,-0.014774778823030268,-0.014774778823030268,-0.014774778823030268,0.0,0.0,0.0,0.2898151080361408
2018-06-16 08:00:00,0.2844940538025521,0.1251723834309014,0.5184366570809557,0.2844940538025521,0.2844940538025521,0.03520275873286873,0.03520275873286873,0.03520275873286873,0.04812177374533126,0.04812177374533126,0.04812177374533126,-0.012919015012462533,-0.012919015012462533,-0.012919015012462533,0.0,0.0,0.0,0.3196968125354208
2018-06-16 09:00:00,0.2844822094513707,0.1275443878688301,0.5184621082415755,0.2844822094513707,0.2844822094513707,0.04092165517983653,0.04092165517983653,0.04092165517983653,0.0517650649476279,0.0517650649476279,0.0517650649476279,-0.010843409767791358,-0.010843409767791358,-0.010843409767791358,0.0,0.0,0.0,0.32540386463120724
2018-06-16 10:00:00,0.28447036510018936,0.10695954608572977,0.5204716902450895,0.28447036510018936,0.28447036510018936,0.022157890669139018,0.022157890669139018,0.022157890669139018,0.03070755949669988,0.03070755949669988,0.03070755949669988,-0.008549668827560867,-0.008549668827560867,-0.008549668827560867,0.0,0.0,0.0,0.3066282557693284
2018-06-16 11:00:00,0.2844585207490079,0.07276530238174378,0.4849317597302518,0.2844585207490079,0.2844585207490079,-0.004648585617884997,-0.004648585617884997,-0.004648585617884997,0.0013934137637301332,0.0013934137637301332,0.0013934137637301332,-0.0060419993816151285,-0.0060419993816151285,-0.0060419993816151285,0.0,0.0,0.0,0.2798099351311229
2018-06-16 12:00:00,0.28444667639782656,0.06364274769677251,0.47007274306725083,0.28444667639782656,0.28444667639782656,-0.019131647021453452,-0.019131647021453452,-0.019131647021453452,-0.015804509535686344,-0.015804509535686344,-0.015804509535686344,-0.0033271374857671105,-0.0033271374857671105,-0.0033271374857671105,0.0,0.0,0.0,0.2653150293763731
2018-06-16 13:00:00,0.28443483204664516,0.06439422568622138,0.46958895539971524,0.28443483204664516,0.28443483204664516,-0.01351159218817221,-0.01351159218817221,-0.01351159218817221,-0.013097246550609759,-0.013097246550609759,-0.013097246550609759,-0.00041434563756244933,-0.00041434563756244933,-0.00041434563756244933,0.0,0.0,0.0,0.27092323985847294
2018-06-16 14:00:00,0.28442298769546376,0.08531913052627692,0.503433379254556,0.28442298769546376,0.28442298769546376,0.002659360701838485,0.002659360701838485,0.002659360701838485,-2.5259140228841475e-05,-2.5259140228841475e-05,-2.5259140228841475e-05,0.0026846198420673287,0.0026846198420673287,0.0026846198420673287,0.0,0.0,0.0,0.28708234839730223
2018-06-16 15:00:00,0.2844111433442824,0.08035016157347562,0.487634738555213,0.2844111433442824,0.2844111433442824,0.013918663502954114,0.013918663502954114,0.013918663502954114,0.007963091901218697,0.007963091901218697,0.007963091901218697,0.00595557160173542,0.00595557160173542,0.00595557160173542,0.0,0.0,0.0,0.29832980684723653
2018-06-16 16:00:00,0.28439929899310096,0.09013256528763763,0.5195985228058722,0.28439929899310096,0.28439929899310096,0.015188587962043339,0.015188587962043339,0.015188587962043339,0.005806604129818581,0.005806604129818581,0.005806604129818581,0.009381983832224758,0.009381983832224758,0.009381983832224758,0.0,0.0,0.0,0.2995878869551443
2018-06-16 17:00:00,0.28438745464191956,0.09754702696742915,0.49662819931131036,0.28438745464191956,0.28438745464191956,0.01680182911580795,0.01680182911580795,0.01680182911580795,0.0038567152465842527,0.0038567152465842527,0.0038567152465842527,0.012945113869223705,0.012945113869223705,0.012945113869223705,0.0,0.0,0.0,0.3011892837577275
2018-06-17 00:00:00,0.28430454418364987,0.06975852541319646,0.4901800674920885,0.28430454418364987,0.28430454418364987,-0.004409169190102901,-0.004409169190102901,-0.004409169190102901,-0.0441650118738546,-0.0441650118738546,-0.0441650118738546,0.039755842683751694,0.039755842683751694,0.039755842683751694,0.0,0.0,0.0,0.27989537499354694
2018-06-18 00:00:00,0.2840202797552964,0.10005220365125779,0.4897288815554017,0.2840202797552964,0.2840202797552964,0.01618924163040191,0.01618924163040191,0.01618924163040191,-0.044165011872262974,-0.044165011872262974,-0.044165011872262974,0.06035425350266489,0.06035425350266489,0.06035425350266489,0.0,0.0,0.0,0.30020952138569834
2018-06-18 01:00:00,0.284008435404115,0.06553628961584444,0.46402346794690336,0.284008435404115,0.284008435404115,-0.0165582289915274,-0.0165582289915274,-0.0165582289915274,-0.07383189230893919,-0.07383189230893919,-0.07383189230893919,0.05727366331741178,0.05727366331741178,0.05727366331741178,0.0,0.0,0.0,0.2674502064125876
2018-06-18 02:00:00,0.2839965910529337,0.057925507042371774,0.4424184428725242,0.2839965910529337,0.2839965910529337,-0.02875181422713513,-0.02875181422713513,-0.02875181422713513,-0.08271091747333743,-0.08271091747333743,-0.08271091747333743,0.0539591032462023,0.0539591032462023,0.0539591032462023,0.0,0.0,0.0,0.25524477682579855
2018-06-18 03:00:00,0.2839847467017522,0.06430147550407701,0.44939695149711434,0.2839847467017522,0.2839847467017522,-0.02834539762479866,-0.02834539762479866,-0.02834539762479866,-0.07878227643070182,-0.07878227643070182,-0.07878227643070182,0.050436878805903175,0.050436878805903175,0.050436878805903175,0.0,0.0,0.0,0.25563934907695357
2018-06-18 04:00:00,0.2839729023505709,0.06994227218101427,0.4567169625551873,0.2839729023505709,0.2839729023505709,-0.021303053843990817,-0.021303053843990817,-0.021303053843990817,-0.06803790228527612,-0.06803790228527612,-0.06803790228527612,0.04673484844128533,0.04673484844128533,0.04673484844128533,0.0,0.0,0.0,0.26266984850658004
2018-06-18 05:00:00,0.2839610579993895,0.08105991697706123,0.48307166440570465,0.2839610579993895,0.2839610579993895,-0.005803148037850156,-0.005803148037850156,-0.005803148037850156,-0.04868528808605232,-0.04868528808605232,-0.04868528808605232,0.04288214004820215,0.04288214004820215,0.04288214004820215,0.0,0.0,0.0,0.27815790996153933
