ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-30 09:00:00,0.17327968182475242,-0.16794969856489,0.41721529054336054,0.17327968182475245,0.17327968182475245,-0.02913943222002151,-0.02913943222002151,-0.02913943222002151,-0.051048810208180605,-0.051048810208180605,-0.051048810208180605,0.0219093779881591,0.0219093779881591,0.0219093779881591,0.0,0.0,0.0,0.1441402496047309
2018-05-30 10:00:00,0.17333856018841434,-0.13697435782070716,0.45885192093363025,0.17333856018841434,0.17333856018841434,-0.0012149676734386483,-0.0012149676734386483,-0.0012149676734386483,-0.02161493141043924,-0.02161493141043924,-0.02161493141043924,0.020399963737000586,0.020399963737000586,0.020399963737000586,0.0,0.0,0.0,0.1721235925149757
2018-05-30 11:00:00,0.1733974385520763,-0.09607239993270805,0.47242529848508746,0.1733974385520763,0.1733974385520763,0.023812611713648395,0.023812611713648395,0.023812611713648395,0.005064314457155124,0.005064314457155124,0.005064314457155124,0.01874829725649327,0.01874829725649327,0.01874829725649327,0.0,0.0,0.0,0.1972100502657247
2018-05-30 12:00:00,0.1734563169157382,-0.08639972256591924,0.49297125729810276,0.1734563169157382,0.1734563169157382,0.03260375114313622,0.03260375114313622,0.03260375114313622,0.01563554934423233,0.01563554934423233,0.01563554934423233,0.01696820179890389,0.01696820179890389,0.01696820179890389,0.0,0.0,0.0,0.20606006805887442
2018-05-30 13:00:00,0.1735151952794001,-0.08744268016749868,0.47954309265894385,0.1735151952794001,0.1735151952794001,0.028506568982521806,0.028506568982521806,0.028506568982521806,0.013431619303751662,0.013431619303751662,0.013431619303751662,0.01507494967877015,0.01507494967877015,0.01507494967877015,0.0,0.0,0.0,0.2020217642619219
2018-05-30 14:00:00,0.17357407364306202,-0.08050231380097034,0.49239974897084154,0.17357407364306202,0.17357407364306202,0.02705406380003271,0.02705406380003271,0.02705406380003271,0.013968963445220394,0.013968963445220394,0.013968963445220394,0.013085100354812317,0.013085100354812317,0.013085100354812317,0.0,0.0,0.0,0.2006281374430947
2018-05-30 15:00:00,0.17363295200672396,-0.06475624769214258,0.5153456830038738,0.17363295200672396,0.17363295200672396,0.040325441825051975,0.040325441825051975,0.040325441825051975,0.02930911933473364,0.02930911933473364,0.02930911933473364,0.011016322490318324,0.011016322490318324,0.011016322490318324,0.0,0.0,0.0,0.21395839383177595
2018-05-30 16:00:00,0.17369183037038582,-0.032178204466351806,0.5341354018184359,0.17369183037038582,0.17369183037038582,0.06518256925118385,0.06518256925118385,0.06518256925118385,0.05629536717294517,0.05629536717294517,0.05629536717294517,0.008887202078238683,0.008887202078238683,0.008887202078238683,0.0,0.0,0.0,0.23887439962156967
2018-05-30 17:00:00,0.17375070873404777,-0.018332002001478453,0.545542796350961,0.17375070873404777,0.17375070873404777,0.086110540665663,0.086110540665663,0.086110540665663,0.07939350178176112,0.07939350178176112,0.07939350178176112,0.006717038883901881,0.006717038883901881,0.006717038883901881,0.0,0.0,0.0,0.2598612493997108
2018-05-30 18:00:00,0.1738095870977097,-0.025897108305922175,0.5551740663997956,0.17380958709770972,0.17380958709770972,0.08913500201104253,0.08913500201104253,0.08913500201104253,0.08460936839553392,0.08460936839553392,0.08460936839553392,0.004525633615508624,0.004525633615508624,0.004525633615508624,0.0,0.0,0.0,0.26294458910875224
2018-05-30 19:00:00,0.17386846546137164,-0.04760404797875149,0.52163853062198,0.17386846546137164,0.17386846546137164,0.07313048748147445,0.07313048748147445,0.07313048748147445,0.07079741913155194,0.07079741913155194,0.07079741913155194,0.0023330683499225104,0.0023330683499225104,0.0023330683499225104,0.0,0.0,0.0,0.24699895294284607
2018-05-30 20:00:00,0.17392734382503355,-0.07275365185646064,0.5162491803362523,0.17392734382503355,0.17392734382503355,0.04837302265620186,0.04837302265620186,0.04837302265620186,0.04821353983211659,0.04821353983211659,0.04821353983211659,0.0001594828240852714,0.0001594828240852714,0.0001594828240852714,0.0,0.0,0.0,0.2223003664812354
2018-05-30 21:00:00,0.17398622218869544,-0.08465361492410012,0.48990573277626853,0.17398622218869544,0.17398622218869544,0.02528534094312201,0.02528534094312201,0.02528534094312201,0.027260491678924505,0.027260491678924505,0.027260491678924505,-0.001975150735802495,-0.001975150735802495,-0.001975150735802495,0.0,0.0,0.0,0.19927156313181746
2018-05-30 22:00:00,0.17404510055235736,-0.10393241029571693,0.4507594100784869,0.17404510055235736,0.17404510055235736,0.00560016877489906,0.00560016877489906,0.00560016877489906,0.009651420327257193,0.009651420327257193,0.009651420327257193,-0.004051251552358135,-0.004051251552358135,-0.004051251552358135,0.0,0.0,0.0,0.1796452693272564
2018-05-30 23:00:00,0.17410397891601923,-0.11744564525308644,0.4597134746983518,0.1741039789160192,0.1741039789160192,-0.015423467465346542,-0.015423467465346542,-0.015423467465346542,-0.00937361714314519,-0.00937361714314519,-0.00937361714314519,-0.006049850322201351,-0.006049850322201351,-0.006049850322201351,0.0,0.0,0.0,0.1586805114506727
2018-05-31 00:00:00,0.17416285727968117,-0.1553377120293793,0.43356149823955276,0.17416285727968117,0.17416285727968117,-0.03934228860976612,-0.03934228860976612,-0.03934228860976612,-0.03138948592365452,-0.03138948592365452,-0.03138948592365452,-0.007952802686111595,-0.007952802686111595,-0.007952802686111595,0.0,0.0,0.0,0.13482056866991504
2018-05-31 01:00:00,0.17422173564334317,-0.17823723355727109,0.4026328788014156,0.17422173564334317,0.17422173564334317,-0.059029233054925606,-0.059029233054925606,-0.059029233054925606,-0.04928623947690314,-0.04928623947690314,-0.04928623947690314,-0.00974299357802247,-0.00974299357802247,-0.00974299357802247,0.0,0.0,0.0,0.11519250258841757
2018-05-31 02:00:00,0.17428061400700504,-0.16918000072992384,0.4107958872231548,0.17428061400700504,0.17428061400700504,-0.06434536850900563,-0.06434536850900563,-0.06434536850900563,-0.05294083851157008,-0.05294083851157008,-0.05294083851157008,-0.011404529997435547,-0.011404529997435547,-0.011404529997435547,0.0,0.0,0.0,0.1099352454979994
2018-05-31 03:00:00,0.17433949237066698,-0.15545420377642744,0.4033794171423099,0.17433949237066698,0.17433949237066698,-0.05362517025970409,-0.05362517025970409,-0.05362517025970409,-0.04070225037679387,-0.04070225037679387,-0.04070225037679387,-0.012922919882910219,-0.012922919882910219,-0.012922919882910219,0.0,0.0,0.0,0.12071432211096289
2018-05-31 04:00:00,0.17439837073432884,-0.14011343510373356,0.4308891726729506,0.17439837073432884,0.17439837073432884,-0.038464904574426084,-0.038464904574426084,-0.038464904574426084,-0.024179669641944464,-0.024179669641944464,-0.024179669641944464,-0.014285234932481634,-0.014285234932481634,-0.014285234932481634,0.0,0.0,0.0,0.13593346615990276
2018-05-31 05:00:00,0.1744572490979908,-0.1596880580476858,0.44411249363665783,0.1744572490979908,0.1744572490979908,-0.035230818488898565,-0.035230818488898565,-0.035230818488898565,-0.019750563079430114,-0.019750563079430114,-0.019750563079430114,-0.015480255409468452,-0.015480255409468452,-0.015480255409468452,0.0,0.0,0.0,0.13922643060909223
2018-05-31 06:00:00,0.1745161274616527,-0.17337564109739917,0.4038318312804209,0.1745161274616527,0.1745161274616527,-0.0501725774346132,-0.0501725774346132,-0.0501725774346132,-0.03367398224512794,-0.03367398224512794,-0.03367398224512794,-0.01649859518948526,-0.01649859518948526,-0.01649859518948526,0.0,0.0,0.0,0.1243435500270395
2018-05-31 07:00:00,0.17457500582531466,-0.1682285218108946,0.40035580025104406,0.17457500582531466,0.17457500582531466,-0.0724277909445283,-0.0724277909445283,-0.0724277909445283,-0.05509498540514642,-0.05509498540514642,-0.05509498540514642,-0.01733280553938187,-0.01733280553938187,-0.01733280553938187,0.0,0.0,0.0,0.10214721488078636
2018-05-31 08:00:00,0.17463388418897657,-0.18940190921748037,0.37296170947425755,0.17463388418897657,0.17463388418897657,-0.08255275716476435,-0.08255275716476435,-0.08255275716476435,-0.06457530078272258,-0.06457530078272258,-0.06457530078272258,-0.017977456382041783,-0.017977456382041783,-0.017977456382041783,0.0,0.0,0.0,0.09208112702421223
2018-05-31 09:00:00,0.17469276255263846,-0.2060375862690811,0.38929022213187986,0.17469276255263846,0.17469276255263846,-0.06947800427527363,-0.06947800427527363,-0.06947800427527363,-0.051048810207614065,-0.051048810207614065,-0.051048810207614065,-0.018429194067659558,-0.018429194067659558,-0.018429194067659558,0.0,0.0,0.0,0.10521475827736483
2018-05-31 10:00:00,0.17475164091630038,-0.16444820443080327,0.4053574539564574,0.17475164091630038,0.17475164091630038,-0.040301706368874965,-0.040301706368874965,-0.040301706368874965,-0.02161493140973266,-0.02161493140973266,-0.02161493140973266,-0.018686774959142297,-0.018686774959142297,-0.018686774959142297,0.0,0.0,0.0,0.13444993454742543
2018-05-31 11:00:00,0.17481051927996225,-0.1174792811692914,0.43871376500460924,0.17481051927996225,0.17481051927996225,-0.013686759975933122,-0.013686759975933122,-0.013686759975933122,0.0050643144571722,0.0050643144571722,0.0050643144571722,-0.018751074433105325,-0.018751074433105325,-0.018751074433105325,0.0,0.0,0.0,0.1611237593040291
2018-05-31 12:00:00,0.1748693976436242,-0.1217873879078206,0.4601836111983876,0.1748693976436242,0.1748693976436242,-0.0029895218496253577,-0.0029895218496253577,-0.0029895218496253577,0.01563554934441453,0.01563554934441453,0.01563554934441453,-0.018625071194039892,-0.018625071194039892,-0.018625071194039892,0.0,0.0,0.0,0.17187987579399883
2018-05-31 13:00:00,0.17492827600728614,-0.11913944881287374,0.4613018316039206,0.17492827600728614,0.17492827600728614,-0.004882187795674731,-0.004882187795674731,-0.004882187795674731,0.013431619304202464,0.013431619304202464,0.013431619304202464,-0.018313807099877195,-0.018313807099877195,-0.018313807099877195,0.0,0.0,0.0,0.1700460882116114
2018-05-31 14:00:00,0.17498715437094806,-0.1259340232389387,0.4552076724837113,0.17498715437094808,0.17498715437094808,-0.0038553595483138262,-0.0038553595483138262,-0.0038553595483138262,0.013968963445143175,0.013968963445143175,0.013968963445143175,-0.017824322993456997,-0.017824322993456997,-0.017824322993456997,0.0,0.0,0.0,0.17113179482263424
2018-05-31 15:00:00,0.17504603273461,-0.0950891831477491,0.47272497094696675,0.17504603273461,0.17504603273461,0.01214354801002789,0.01214354801002789,0.01214354801002789,0.029309119335011017,0.029309119335011017,0.029309119335011017,-0.017165571324983135,-0.017165571324983135,-0.017165571324983135,0.0,0.0,0.0,0.1871895807446379
2018-05-31 16:00:00,0.17510491109827186,-0.06326638363636707,0.5013885044996325,0.17510491109827186,0.17510491109827186,0.03994706054140906,0.03994706054140906,0.03994706054140906,0.0562953671734542,0.0562953671734542,0.0562953671734542,-0.016348306632045145,-0.016348306632045145,-0.016348306632045145,0.0,0.0,0.0,0.21505197163968093
2018-05-31 17:00:00,0.1751637894619338,-0.048252997968645975,0.54163770912202,0.1751637894619338,0.1751637894619338,0.06400854657055763,0.06400854657055763,0.06400854657055763,0.07939350178150588,0.07939350178150588,0.07939350178150588,-0.01538495521094823,-0.01538495521094823,-0.01538495521094823,0.0,0.0,0.0,0.23917233603249144
2018-05-31 18:00:00,0.17522266782559573,-0.045290024441597784,0.5171656172900718,0.17522266782559573,0.17522266782559573,0.07031990283079027,0.07031990283079027,0.07031990283079027,0.08460936839486896,0.08460936839486896,0.08460936839486896,-0.014289465564078693,-0.014289465564078693,-0.014289465564078693,0.0,0.0,0.0,0.24554257065638602
2018-05-31 19:00:00,0.1752815461892576,-0.050103272737199056,0.5199673988880045,0.17528154618925762,0.17528154618925762,0.0577202776888096,0.0577202776888096,0.0577202776888096,0.07079741913091307,0.07079741913091307,0.07079741913091307,-0.013077141442103452,-0.013077141442103452,-0.013077141442103452,0.0,0.0,0.0,0.2330018238780672
2018-05-31 20:00:00,0.1753404245529196,-0.07688912148211054,0.5121176296936301,0.1753404245529196,0.1753404245529196,0.036449080327983344,0.036449080327983344,0.036449080327983344,0.048213539832818834,0.048213539832818834,0.048213539832818834,-0.011764459504835489,-0.011764459504835489,-0.011764459504835489,0.0,0.0,0.0,0.21178950488090292
2018-05-31 21:00:00,0.17539930291658148,-0.10766306536888341,0.4900154706418799,0.17539930291658148,0.17539930291658148,0.0168916178664982,0.0168916178664982,0.0168916178664982,0.02726049167844597,0.02726049167844597,0.02726049167844597,-0.01036887381194777,-0.01036887381194777,-0.01036887381194777,0.0,0.0,0.0,0.1922909207830797
2018-05-31 22:00:00,0.1754581812802434,-0.10498553967502106,0.44861927293152326,0.1754581812802434,0.1754581812802434,0.0007428108141778977,0.0007428108141778977,0.0007428108141778977,0.009651420326778279,0.009651420326778279,0.009651420326778279,-0.00890860951260038,-0.00890860951260038,-0.00890860951260038,0.0,0.0,0.0,0.1762009920944213
2018-05-31 23:00:00,0.17551705964390535,-0.13986762124322738,0.43323781907753944,0.17551705964390535,0.17551705964390535,-0.016776065368502496,-0.016776065368502496,-0.016776065368502496,-0.009373617142729985,-0.009373617142729985,-0.009373617142729985,-0.007402448225772512,-0.007402448225772512,-0.007402448225772512,0.0,0.0,0.0,0.15874099427540286
2018-06-01 00:00:00,0.1755759380075672,-0.1553246449563967,0.42621994348930636,0.1755759380075672,0.1755759380075672,-0.03725899362783961,-0.03725899362783961,-0.03725899362783961,-0.03138948592280226,-0.03138948592280226,-0.03138948592280226,-0.005869507705037349,-0.005869507705037349,-0.005869507705037349,0.0,0.0,0.0,0.1383169443797276
2018-06-01 01:00:00,0.17563481637122916,-0.15046129963548374,0.43204507085214794,0.17563481637122916,0.17563481637122916,-0.05361525792221683,-0.05361525792221683,-0.05361525792221683,-0.04928623947761374,-0.04928623947761374,-0.04928623947761374,-0.0043290184446030874,-0.0043290184446030874,-0.0043290184446030874,0.0,0.0,0.0,0.12201955844901233
2018-06-01 02:00:00,0.17569369473489108,-0.16828590808128224,0.3843912810662604,0.17569369473489108,0.17569369473489108,-0.05574093842677213,-0.05574093842677213,-0.05574093842677213,-0.05294083851177307,-0.05294083851177307,-0.05294083851177307,-0.0028000999149990578,-0.0028000999149990578,-0.0028000999149990578,0.0,0.0,0.0,0.11995275630811894
2018-06-01 03:00:00,0.17575257309855302,-0.14806859462534186,0.44865684874186135,0.17575257309855302,0.17575257309855302,-0.04200378949261452,-0.04200378949261452,-0.04200378949261452,-0.040702250377061135,-0.040702250377061135,-0.040702250377061135,-0.0013015391155533776,-0.0013015391155533776,-0.0013015391155533776,0.0,0.0,0.0,0.1337487836059385
2018-06-01 04:00:00,0.17581145146221494,-0.15102905159734847,0.437292145828275,0.17581145146221494,0.17581145146221494,-0.024031243742821184,-0.024031243742821184,-0.024031243742821184,-0.024179669642641944,-0.024179669642641944,-0.024179669642641944,0.00014842589982075772,0.00014842589982075772,0.00014842589982075772,0.0,0.0,0.0,0.15178020771939377
2018-06-01 05:00:00,0.17587032982587683,-0.12148491134026182,0.42984218008989455,0.17587032982587683,0.17587032982587683,-0.018218248140823307,-0.018218248140823307,-0.018218248140823307,-0.019750563079685243,-0.019750563079685243,-0.019750563079685243,0.0015323149388619395,0.0015323149388619395,0.0015323149388619395,0.0,0.0,0.0,0.1576520816850535
2018-06-01 06:00:00,0.17592920818953875,-0.1624133894992451,0.44635587939361776,0.17592920818953875,0.17592920818953875,-0.03084037770641071,-0.03084037770641071,-0.03084037770641071,-0.03367398224508597,-0.03367398224508597,-0.03367398224508597,0.0028336045386752615,0.0028336045386752615,0.0028336045386752615,0.0,0.0,0.0,0.14508883048312804
2018-06-01 07:00:00,0.1759880865532006,-0.15769502220945794,0.41919148246230403,0.1759880865532006,0.1759880865532006,-0.05105807098023331,-0.05105807098023331,-0.05105807098023331,-0.05509498540441986,-0.05509498540441986,-0.05509498540441986,0.004036914424186545,0.004036914424186545,0.004036914424186545,0.0,0.0,0.0,0.1249300155729673
2018-06-01 08:00:00,0.17604696491686256,-0.1751119006216426,0.41656460788897975,0.17604696491686256,0.17604696491686256,-0.059447121426507016,-0.059447121426507016,-0.059447121426507016,-0.06457530078284218,-0.06457530078284218,-0.06457530078284218,0.005128179356335178,0.005128179356335178,0.005128179356335178,0.0,0.0,0.0,0.11659984349035554
2018-06-01 09:00:00,0.1761058432805245,-0.15998286923335064,0.41810076888778697,0.1761058432805245,0.1761058432805245,-0.04495400585710266,-0.04495400585710266,-0.04495400585710266,-0.051048810207729715,-0.051048810207729715,-0.051048810207729715,0.006094804350627066,0.006094804350627066,0.006094804350627066,0.0,0.0,0.0,0.13115183742342185
