ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-06 21:00:00,4.600850142520883,2.1765167432285293,13.258740397520983,4.600850142520883,4.600850142520883,3.132156308213012,3.132156308213012,3.132156308213012,3.713887753603063,3.713887753603063,3.713887753603063,-0.5817314453900505,-0.5817314453900505,-0.5817314453900505,0.0,0.0,0.0,7.733006450733896
2018-05-06 22:00:00,4.601772330933685,1.3652380865096896,12.196833365659085,4.601772330933685,4.601772330933685,2.271401044021203,2.271401044021203,2.271401044021203,2.896500247037979,2.896500247037979,2.896500247037979,-0.6250992030167756,-0.6250992030167756,-0.6250992030167756,0.0,0.0,0.0,6.873173374954888
2018-05-06 23:00:00,4.602694519346487,0.15003436140535753,10.780350619464858,4.602694519346487,4.602694519346487,1.0853480367572057,1.0853480367572057,1.0853480367572057,1.7498482736071856,1.7498482736071856,1.7498482736071856,-0.66450023684998,-0.66450023684998,-0.66450023684998,0.0,0.0,0.0,5.688042556103693
2018-05-07 00:00:00,4.603616707759289,-1.4604214659234784,9.343931832475763,4.603616707759289,4.603616707759289,-0.4948527273306867,-0.4948527273306867,-0.4948527273306867,0.20482803799243066,0.20482803799243066,0.20482803799243066,-0.6996807653231174,-0.6996807653231174,-0.6996807653231174,0.0,0.0,0.0,4.108763980428602
2018-05-07 01:00:00,4.604538896172091,-2.5977578177874703,7.306033423291855,4.604538896172091,4.604538896172091,-2.374670225485687,-2.374670225485687,-2.374670225485687,-1.6442439748426536,-1.6442439748426536,-1.6442439748426536,-0.7304262506430335,-0.7304262506430335,-0.7304262506430335,0.0,0.0,0.0,2.229868670686404
2018-05-07 02:00:00,4.605461084584893,-4.8122860644088625,5.79875384692467,4.605461084584893,4.605461084584893,-4.14005749159148,-4.14005749159148,-4.14005749159148,-3.383494156072336,-3.383494156072336,-3.383494156072336,-0.7565633355191449,-0.7565633355191449,-0.7565633355191449,0.0,0.0,0.0,0.46540359299341283
2018-05-07 03:00:00,4.606383272997695,-5.998554817575937,4.315419139983366,4.606383272997695,4.606383272997695,-5.262510865080668,-5.262510865080668,-5.262510865080668,-4.484549535171131,-4.484549535171131,-4.484549535171131,-0.7779613299095376,-0.7779613299095376,-0.7779613299095376,0.0,0.0,0.0,-0.6561275920829734
2018-05-07 04:00:00,4.607305461410497,-6.197264651711626,4.2854692658140205,4.607305461410497,4.607305461410497,-5.543900804826914,-5.543900804826914,-5.543900804826914,-4.749367572581046,-4.749367572581046,-4.749367572581046,-0.7945332322458682,-0.7945332322458682,-0.7945332322458682,0.0,0.0,0.0,-0.9365953434164176
2018-05-07 05:00:00,4.608227649823299,-5.734209878298233,4.47560222878681,4.608227649823299,4.608227649823299,-5.356240476457031,-5.356240476457031,-5.356240476457031,-4.550004201316512,-4.550004201316512,-4.550004201316512,-0.8062362751405183,-0.8062362751405183,-0.8062362751405183,0.0,0.0,0.0,-0.7480128266337323
2018-05-07 06:00:00,4.6091498382361005,-5.655560363252112,4.536615069482551,4.6091498382361005,4.6091498382361005,-5.35800588202969,-5.35800588202969,-5.35800588202969,-4.544933890938745,-4.544933890938745,-4.544933890938745,-0.8130719910909435,-0.8130719910909435,-0.8130719910909435,0.0,0.0,0.0,-0.7488560437935892
2018-05-07 07:00:00,4.610072026648903,-6.416548049881749,3.8498280631157002,4.610072026648903,4.610072026648903,-5.867295849579912,-5.867295849579912,-5.867295849579912,-5.05221005021837,-5.05221005021837,-5.05221005021837,-0.8150857993615416,-0.8150857993615416,-0.8150857993615416,0.0,0.0,0.0,-1.2572238229310084
2018-05-07 08:00:00,4.610994215061704,-6.978934798495454,3.389292117690083,4.610994215061704,4.610994215061704,-6.459995737018355,-6.459995737018355,-6.459995737018355,-5.647629616172654,-5.647629616172654,-5.647629616172654,-0.8123661208457011,-0.8123661208457011,-0.8123661208457011,0.0,0.0,0.0,-1.8490015219566507
2018-05-07 09:00:00,4.611916403474506,-6.901771790006513,3.4895266082805034,4.611916403474506,4.611916403474506,-6.223195709084506,-6.223195709084506,-6.223195709084506,-5.418152675892266,-5.418152675892266,-5.418152675892266,-0.8050430331922411,-0.8050430331922411,-0.8050430331922411,0.0,0.0,0.0,-1.61127930561
2018-05-07 10:00:00,4.612838591887308,-4.901931829976805,5.3168723293991995,4.612838591887308,4.612838591887308,-4.514432001107925,-4.514432001107925,-4.514432001107925,-3.72114551725998,-3.72114551725998,-3.72114551725998,-0.7932864838479452,-0.7932864838479452,-0.7932864838479452,0.0,0.0,0.0,0.09840659077938341
2018-05-07 11:00:00,4.61376078030011,-2.2160167527698196,8.600100650630509,4.61376078030011,4.61376078030011,-1.5870578906042971,-1.5870578906042971,-1.5870578906042971,-0.8097538067975325,-0.8097538067975325,-0.8097538067975325,-0.7773040838067645,-0.7773040838067645,-0.7773040838067645,0.0,0.0,0.0,3.026702889695813
2018-05-07 12:00:00,4.614682968712913,0.5932733911075784,11.363161435098437,4.614682968712913,4.614682968712913,1.48224271306294,1.48224271306294,1.48224271306294,2.2395812227258034,2.2395812227258034,2.2395812227258034,-0.7573385096628631,-0.7573385096628631,-0.7573385096628631,0.0,0.0,0.0,6.096925681775852
2018-05-07 13:00:00,4.615605157125714,3.238561590671345,13.606912578769261,4.615605157125714,4.615605157125714,3.53164155501808,3.53164155501808,3.53164155501808,4.265306101128235,4.265306101128235,4.265306101128235,-0.7336645461101567,-0.7336645461101567,-0.7336645461101567,0.0,0.0,0.0,8.147246712143794
2018-05-07 14:00:00,4.6165273455385165,3.2744298254250066,14.274146613997043,4.6165273455385165,4.6165273455385165,4.108154811980294,4.108154811980294,4.108154811980294,4.814740617053479,4.814740617053479,4.814740617053479,-0.706585805073185,-0.706585805073185,-0.706585805073185,0.0,0.0,0.0,8.72468215751881
2018-05-07 15:00:00,4.6174495339513175,2.9766406902275326,13.485086704967166,4.6174495339513175,4.6174495339513175,3.674575226029855,3.674575226029855,3.674575226029855,4.351006387344776,4.351006387344776,4.351006387344776,-0.6764311613149204,-0.6764311613149204,-0.6764311613149204,0.0,0.0,0.0,8.292024759981173
2018-05-07 16:00:00,4.61837172236412,2.5470421454911625,13.031949300014947,4.61837172236412,4.61837172236412,3.1159510879727677,3.1159510879727677,3.1159510879727677,3.7595020355349718,3.7595020355349718,3.7595020355349718,-0.643550947562205,-0.643550947562205,-0.643550947562205,0.0,0.0,0.0,7.734322810336888
2018-05-07 17:00:00,4.619293910776922,2.01034329249806,12.940272859846736,4.619293910776922,4.619293910776922,3.0248940424838584,3.0248940424838584,3.0248940424838584,3.633206997217945,3.633206997217945,3.633206997217945,-0.6083129547340861,-0.6083129547340861,-0.6083129547340861,0.0,0.0,0.0,7.644187953260781
2018-05-07 18:00:00,4.620216099189723,2.949766593257618,13.52054214373681,4.620216099189723,4.620216099189723,3.3672344153362603,3.3672344153362603,3.3672344153362603,3.9383327003101454,3.9383327003101454,3.9383327003101454,-0.5710982849738859,-0.5710982849738859,-0.5710982849738859,0.0,0.0,0.0,7.9874505145259835
2018-05-07 19:00:00,4.621138287602526,3.0803716022455427,13.630891888205237,4.621138287602526,4.621138287602526,3.7133616245637957,3.7133616245637957,3.7133616245637957,4.2456587312428375,4.2456587312428375,4.2456587312428375,-0.5322971066790416,-0.5322971066790416,-0.5322971066790416,0.0,0.0,0.0,8.334499912166322
2018-05-07 20:00:00,4.622060476015327,2.864588543729315,13.652769860482126,4.622060476015327,4.622060476015327,3.70078153095898,3.70078153095898,3.70078153095898,4.193085892481903,4.193085892481903,4.193085892481903,-0.49230436152292417,-0.49230436152292417,-0.49230436152292417,0.0,0.0,0.0,8.322842006974307
2018-05-07 21:00:00,4.62298266442813,2.5979446245649793,13.440411929240717,4.62298266442813,4.62298266442813,3.2623722798485297,3.2623722798485297,3.2623722798485297,3.7138877536289856,3.7138877536289856,3.7138877536289856,-0.45151547378045653,-0.45151547378045653,-0.45151547378045653,0.0,0.0,0.0,7.88535494427666
2018-05-07 22:00:00,4.623904852840932,1.9538627854422184,12.604923608545713,4.623904852840932,4.623904852840932,2.4861781350627874,2.4861781350627874,2.4861781350627874,2.8965002470465233,2.8965002470465233,2.8965002470465233,-0.41032211198373675,-0.41032211198373675,-0.41032211198373675,0.0,0.0,0.0,7.110082987903719
2018-05-07 23:00:00,4.624827041253734,1.0900965212891713,10.932157511182734,4.624827041253734,4.624827041253734,1.3807402217816265,1.3807402217816265,1.3807402217816265,1.749848273593069,1.749848273593069,1.749848273593069,-0.36910805181144263,-0.36910805181144263,-0.36910805181144263,0.0,0.0,0.0,6.00556726303536
2018-05-08 00:00:00,4.6257492296665355,-0.7294529329705192,9.411072868428738,4.6257492296665355,4.6257492296665355,-0.12341714973768123,-0.12341714973768123,-0.12341714973768123,0.20482803799911825,0.20482803799911825,0.20482803799911825,-0.32824518773679945,-0.32824518773679945,-0.32824518773679945,0.0,0.0,0.0,4.502332079928855
2018-05-08 01:00:00,4.626671418079338,-2.6115437707722204,7.909646891197992,4.626671418079338,4.626671418079338,-1.9323337135899386,-1.9323337135899386,-1.9323337135899386,-1.6442439747891322,-1.6442439747891322,-1.6442439747891322,-0.2880897388008062,-0.2880897388008062,-0.2880897388008062,0.0,0.0,0.0,2.6943377044893997
2018-05-08 02:00:00,4.627593606492139,-4.466304403725779,5.815104503527277,4.627593606492139,4.627593606492139,-3.632472847263563,-3.632472847263563,-3.632472847263563,-3.3834941561213894,-3.3834941561213894,-3.3834941561213894,-0.24897869114217336,-0.24897869114217336,-0.24897869114217336,0.0,0.0,0.0,0.9951207592285765
2018-05-08 03:00:00,4.628515794904941,-5.384610531594315,5.028895130072286,4.628515794904941,4.628515794904941,-4.695776051981264,-4.695776051981264,-4.695776051981264,-4.484549535144949,-4.484549535144949,-4.484549535144949,-0.21122651683631422,-0.21122651683631422,-0.21122651683631422,0.0,0.0,0.0,-0.067260257076323
2018-05-08 04:00:00,4.629437983317743,-5.704151511903918,4.807194262612445,4.629437983317743,4.629437983317743,-4.9244897775455785,-4.9244897775455785,-4.9244897775455785,-4.749367572583852,-4.749367572583852,-4.749367572583852,-0.17512220496172629,-0.17512220496172629,-0.17512220496172629,0.0,0.0,0.0,-0.29505179422783545
2018-05-08 05:00:00,4.630360171730545,-5.8663655737678795,4.932211606706752,4.630360171730545,4.630360171730545,-4.690930837980122,-4.690930837980122,-4.690930837980122,-4.550004201308053,-4.550004201308053,-4.550004201308053,-0.14092663667206815,-0.14092663667206815,-0.14092663667206815,0.0,0.0,0.0,-0.06057066624957663
2018-05-08 06:00:00,4.631282360143348,-5.54258740594709,5.340895909158663,4.631282360143348,4.631282360143348,-4.653804222655917,-4.653804222655917,-4.653804222655917,-4.544933890951115,-4.544933890951115,-4.544933890951115,-0.108870331704802,-0.108870331704802,-0.108870331704802,0.0,0.0,0.0,-0.022521862512569157
2018-05-08 07:00:00,4.632204548556149,-5.449763878733222,4.623044377475462,4.632204548556149,4.632204548556149,-5.131361639276445,-5.131361639276445,-5.131361639276445,-5.052210050258151,-5.052210050258151,-5.052210050258151,-0.0791515890182945,-0.0791515890182945,-0.0791515890182945,0.0,0.0,0.0,-0.49915709072029646
2018-05-08 08:00:00,4.6331267369689515,-5.956919582647356,3.984468206326523,4.6331267369689515,4.6331267369689515,-5.699564655372436,-5.699564655372436,-5.699564655372436,-5.647629616193612,-5.647629616193612,-5.647629616193612,-0.05193503917882357,-0.05193503917882357,-0.05193503917882357,0.0,0.0,0.0,-1.0664379184034845
2018-05-08 09:00:00,4.6340489253817525,-6.226781906465727,4.6958688559673245,4.6340489253817525,4.6340489253817525,-5.445503296914215,-5.445503296914215,-5.445503296914215,-5.418152675861915,-5.418152675861915,-5.418152675861915,-0.027350621052300298,-0.027350621052300298,-0.027350621052300298,0.0,0.0,0.0,-0.8114543715324629
2018-05-08 10:00:00,4.634971113794554,-3.901162624237017,6.15445472031184,4.634971113794554,4.634971113794554,-3.7266385071848367,-3.7266385071848367,-3.7266385071848367,-3.721145517244554,-3.721145517244554,-3.721145517244554,-0.005492989940283196,-0.005492989940283196,-0.005492989940283196,0.0,0.0,0.0,0.9083326066097177
2018-05-08 11:00:00,4.635893302207356,-1.531586287792356,9.144481362966797,4.635893302207356,4.635893302207356,-0.7961751657878295,-0.7961751657878295,-0.7961751657878295,-0.8097538067949251,-0.8097538067949251,-0.8097538067949251,0.013578641007095512,0.013578641007095512,0.013578641007095512,0.0,0.0,0.0,3.8397181364195268
2018-05-08 12:00:00,4.636815490620158,1.8077186432029455,12.20231817397547,4.636815490620158,4.636815490620158,2.269421452431505,2.269421452431505,2.269421452431505,2.2395812227853633,2.2395812227853633,2.2395812227853633,0.029840229646141872,0.029840229646141872,0.029840229646141872,0.0,0.0,0.0,6.906236943051663
2018-05-08 13:00:00,4.637737679032961,3.6058239268715595,14.107072860937324,4.637737679032961,4.637737679032961,4.308608313918463,4.308608313918463,4.308608313918463,4.2653061011543425,4.2653061011543425,4.2653061011543425,0.04330221276412027,0.04330221276412027,0.04330221276412027,0.0,0.0,0.0,8.946345992951425
2018-05-08 14:00:00,4.638659867445762,4.303328126187954,14.798203860339317,4.638659867445762,4.638659867445762,4.868749024123177,4.868749024123177,4.868749024123177,4.814740617043761,4.814740617043761,4.814740617043761,0.05400840707941532,0.05400840707941532,0.05400840707941532,0.0,0.0,0.0,9.50740889156894
2018-05-08 15:00:00,4.639582055858565,4.134717067860033,14.381885103393302,4.639582055858565,4.639582055858565,4.413040909515931,4.413040909515931,4.413040909515931,4.351006387317114,4.351006387317114,4.351006387317114,0.06203452219881692,0.06203452219881692,0.06203452219881692,0.0,0.0,0.0,9.052622965374496
2018-05-08 16:00:00,4.640504244271366,3.093231597552369,13.576873172211409,4.640504244271366,4.640504244271366,3.826988344612723,3.826988344612723,3.826988344612723,3.7595020355129405,3.7595020355129405,3.7595020355129405,0.06748630909978258,0.06748630909978258,0.06748630909978258,0.0,0.0,0.0,8.467492588884088
2018-05-08 17:00:00,4.6414264326841685,2.646259295021429,13.519832153124971,4.6414264326841685,4.6414264326841685,3.7037043693292673,3.7037043693292673,3.7037043693292673,3.6332069972355563,3.6332069972355563,3.6332069972355563,0.07049737209371049,0.07049737209371049,0.07049737209371049,0.0,0.0,0.0,8.345130802013436
2018-05-08 18:00:00,4.64234862109697,3.1114869674536725,14.151674541517854,4.64234862109697,4.64234862109697,4.009559376432861,4.009559376432861,4.009559376432861,3.9383327002919946,3.9383327002919946,3.9383327002919946,0.07122667614086703,0.07122667614086703,0.07122667614086703,0.0,0.0,0.0,8.651907997529833
2018-05-08 19:00:00,4.6432708095097714,3.5482943156214146,14.201283388361446,4.6432708095097714,4.6432708095097714,4.315514516178144,4.315514516178144,4.315514516178144,4.2456587311956255,4.2456587311956255,4.2456587311956255,0.0698557849825186,0.0698557849825186,0.0698557849825186,0.0,0.0,0.0,8.958785325687916
2018-05-08 20:00:00,4.644192997922574,3.347329819732107,14.484054201905527,4.644192997922574,4.644192997922574,4.259671761094638,4.259671761094638,4.259671761094638,4.193085892492716,4.193085892492716,4.193085892492716,0.06658586860192178,0.06658586860192178,0.06658586860192178,0.0,0.0,0.0,8.903864759017212
2018-05-08 21:00:00,4.645115186335375,3.074971939136072,14.132296827940808,4.645115186335375,4.645115186335375,3.775522274746942,3.775522274746942,3.775522274746942,3.7138877536232053,3.7138877536232053,3.7138877536232053,0.06163452112373753,0.06163452112373753,0.06163452112373753,0.0,0.0,0.0,8.420637461082318
2018-05-08 22:00:00,4.646037374748178,2.6124030015839526,12.59110139061651,4.646037374748178,4.646037374748178,2.951732679303632,2.951732679303632,2.951732679303632,2.8965002470224097,2.8965002470224097,2.8965002470224097,0.055232432281222155,0.055232432281222155,0.055232432281222155,0.0,0.0,0.0,7.59777005405181
2018-05-08 23:00:00,4.64695956316098,1.119615814200744,11.660100501464449,4.64695956316098,4.64695956316098,1.797468230700611,1.797468230700611,1.797468230700611,1.7498482736209953,1.7498482736209953,1.7498482736209953,0.04761995707961538,0.04761995707961538,0.04761995707961538,0.0,0.0,0.0,6.444427793861591
2018-05-09 00:00:00,4.647881751573782,-0.37812375295884365,9.73414071439062,4.647881751573782,4.647881751573782,0.2438716671775374,0.2438716671775374,0.2438716671775374,0.20482803801663516,0.20482803801663516,0.20482803801663516,0.03904362916090221,0.03904362916090221,0.03904362916090221,0.0,0.0,0.0,4.891753418751319
2018-05-09 01:00:00,4.648803939986584,-1.7880205041981454,8.147809464147324,4.648803939986584,4.648803939986584,-1.614491311068918,-1.614491311068918,-1.614491311068918,-1.64424397480484,-1.64424397480484,-1.64424397480484,0.029752663735922003,0.029752663735922003,0.029752663735922003,0.0,0.0,0.0,3.0343126289176654
2018-05-09 02:00:00,4.6497261283993865,-4.189840122620617,6.4982451225631035,4.6497261283993865,4.6497261283993865,-3.36349866040461,-3.36349866040461,-3.36349866040461,-3.383494156030151,-3.383494156030151,-3.383494156030151,0.019995495625540614,0.019995495625540614,0.019995495625540614,0.0,0.0,0.0,1.2862274679947765
2018-05-09 03:00:00,4.6506483168121875,-5.053554932567666,5.696091535186252,4.6506483168121875,4.6506483168121875,-4.474533137984869,-4.474533137984869,-4.474533137984869,-4.4845495351392906,-4.4845495351392906,-4.4845495351392906,0.010016397154421666,0.010016397154421666,0.010016397154421666,0.0,0.0,0.0,0.17611517882731853
