ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-16 22:00:00,0.02845055153865577,-0.359987079910838,0.6232145981407191,0.02845055153865577,0.02845055153865577,0.10863680391455739,0.10863680391455739,0.10863680391455739,0.008734934603080793,0.008734934603080793,0.008734934603080793,0.09990186931147658,0.09990186931147658,0.09990186931147658,0.0,0.0,0.0,0.13708735545321316
2018-06-16 23:00:00,0.02971492478958656,-0.3724928415289034,0.624935003998082,0.02971492478958656,0.02971492478958656,0.07581115217508581,0.07581115217508581,0.07581115217508581,-0.022516167114610408,-0.022516167114610408,-0.022516167114610408,0.09832731928969622,0.09832731928969622,0.09832731928969622,0.0,0.0,0.0,0.10552607696467237
2018-06-17 00:00:00,0.030979298040517574,-0.3820265764236821,0.5933945035789837,0.030979298040517574,0.030979298040517574,0.0642276746451981,0.0642276746451981,0.0642276746451981,-0.03181724670733342,-0.03181724670733342,-0.03181724670733342,0.09604492135253152,0.09604492135253152,0.09604492135253152,0.0,0.0,0.0,0.09520697268571568
2018-06-17 01:00:00,0.032243671291448145,-0.3875558439736417,0.6271520435726198,0.032243671291448145,0.032243671291448145,0.06580694148612841,0.06580694148612841,0.06580694148612841,-0.02727671920314705,-0.02727671920314705,-0.02727671920314705,0.09308366068927545,0.09308366068927545,0.09308366068927545,0.0,0.0,0.0,0.09805061277757655
2018-06-17 02:00:00,0.033508044542378934,-0.38763030436599866,0.6240626348351129,0.033508044542378934,0.033508044542378934,0.06800835329769502,0.06800835329769502,0.06800835329769502,-0.021471007669433252,-0.021471007669433252,-0.021471007669433252,0.08947936096712826,0.08947936096712826,0.08947936096712826,0.0,0.0,0.0,0.10151639784007395
2018-06-17 03:00:00,0.0347724177933095,-0.4061846069172026,0.576089937714899,0.0347724177933095,0.0347724177933095,0.06374600373511342,0.06374600373511342,0.06374600373511342,-0.021528261082001256,-0.021528261082001256,-0.021528261082001256,0.08527426481711467,0.08527426481711467,0.08527426481711467,0.0,0.0,0.0,0.09851842152842293
2018-06-17 04:00:00,0.03603679104424051,-0.3985239341042564,0.6168258376655731,0.03603679104424051,0.03603679104424051,0.05421176578665622,0.05421176578665622,0.05421176578665622,-0.02630477534455101,-0.02630477534455101,-0.02630477534455101,0.08051654113120722,0.08051654113120722,0.08051654113120722,0.0,0.0,0.0,0.09024855683089673
2018-06-17 05:00:00,0.0373011642951713,-0.3994398747542063,0.5551410863350118,0.0373011642951713,0.0373011642951713,0.044661070338412226,0.044661070338412226,0.044661070338412226,-0.03059865478201296,-0.03059865478201296,-0.03059865478201296,0.07525972512042518,0.07525972512042518,0.07525972512042518,0.0,0.0,0.0,0.08196223463358353
2018-06-17 06:00:00,0.03856553754610187,-0.3938643710427626,0.5706821826218248,0.03856553754610187,0.03856553754610187,0.03889004658620704,0.03889004658620704,0.03889004658620704,-0.030672051302886767,-0.030672051302886767,-0.030672051302886767,0.0695620978890938,0.0695620978890938,0.0695620978890938,0.0,0.0,0.0,0.07745558413230891
2018-06-17 07:00:00,0.03982991079703266,-0.38864044090871175,0.5578759711630507,0.03982991079703266,0.03982991079703266,0.037329430906145246,0.037329430906145246,0.037329430906145246,-0.026156582108903616,-0.026156582108903616,-0.026156582108903616,0.06348601301504886,0.06348601301504886,0.06348601301504886,0.0,0.0,0.0,0.0771593417031779
2018-06-17 08:00:00,0.041094284047963454,-0.419202661629805,0.5894345143383501,0.041094284047963454,0.041094284047963454,0.03856657497837485,0.03856657497837485,0.03856657497837485,-0.01853060326345728,-0.01853060326345728,-0.01853060326345728,0.057097178241832136,0.057097178241832136,0.057097178241832136,0.0,0.0,0.0,0.07966085902633831
2018-06-17 09:00:00,0.042358657298894244,-0.38930810434661267,0.5693367870259397,0.042358657298894244,0.042358657298894244,0.04072371352534494,0.04072371352534494,0.04072371352534494,-0.009740187404393271,-0.009740187404393271,-0.009740187404393271,0.05046390092973821,0.05046390092973821,0.05046390092973821,0.0,0.0,0.0,0.0830823708242392
2018-06-17 10:00:00,0.04362303054982503,-0.39677649737792864,0.5898113995967551,0.04362303054982503,0.04362303054982503,0.0407883706158817,0.0407883706158817,0.0407883706158817,-0.002867935730075589,-0.002867935730075589,-0.002867935730075589,0.04365630634595728,0.04365630634595728,0.04365630634595728,0.0,0.0,0.0,0.08441140116570672
2018-06-17 11:00:00,0.0448874038007556,-0.4023334958463417,0.5820772302455232,0.0448874038007556,0.0448874038007556,0.03403660452708102,0.03403660452708102,0.03403660452708102,-0.002708933636829218,-0.002708933636829218,-0.002708933636829218,0.03674553816391024,0.03674553816391024,0.03674553816391024,0.0,0.0,0.0,0.07892400832783662
2018-06-17 12:00:00,0.04615177705168661,-0.42704948637217716,0.5516686217506875,0.04615177705168661,0.04615177705168661,0.016738834940720346,0.016738834940720346,0.016738834940720346,-0.013064115819872055,-0.013064115819872055,-0.013064115819872055,0.0298029507605924,0.0298029507605924,0.0298029507605924,0.0,0.0,0.0,0.06289061199240696
2018-06-17 13:00:00,0.04741615030261718,-0.42244067285352693,0.5465304006678436,0.04741615030261718,0.04741615030261718,-0.008486241191816643,-0.008486241191816643,-0.008486241191816643,-0.031385544173974836,-0.031385544173974836,-0.031385544173974836,0.02289930298215819,0.02289930298215819,0.02289930298215819,0.0,0.0,0.0,0.038929909110800534
2018-06-17 14:00:00,0.048680523553547975,-0.4088811806909372,0.530961023774811,0.048680523553547975,0.048680523553547975,-0.029977043867465497,-0.029977043867465497,-0.029977043867465497,-0.04608100685393639,-0.04608100685393639,-0.04608100685393639,0.01610396298647089,0.01610396298647089,0.01610396298647089,0.0,0.0,0.0,0.018703479686082478
2018-06-17 15:00:00,0.04994489680447854,-0.4806846490289433,0.52817004735924,0.04994489680447854,0.04994489680447854,-0.0320056556845409,-0.0320056556845409,-0.0320056556845409,-0.041489789322670854,-0.041489789322670854,-0.041489789322670854,0.009484133638129959,0.009484133638129959,0.009484133638129959,0.0,0.0,0.0,0.017939241119937645
2018-06-17 16:00:00,0.05120927005540955,-0.4618408692678806,0.5141589684975777,0.05120927005540955,0.05120927005540955,-0.006039003649501059,-0.006039003649501059,-0.006039003649501059,-0.00914311130456836,-0.00914311130456836,-0.00914311130456836,0.003104107655067302,0.003104107655067302,0.003104107655067302,0.0,0.0,0.0,0.045170266405908495
2018-06-17 17:00:00,0.05247364330634034,-0.406052437301145,0.5828806623694099,0.05247364330634034,0.05247364330634034,0.04007108218040587,0.04007108218040587,0.04007108218040587,0.043046520876362016,0.043046520876362016,0.043046520876362016,-0.0029754386959561455,-0.0029754386959561455,-0.0029754386959561455,0.0,0.0,0.0,0.09254472548674622
2018-06-17 18:00:00,0.05373801655727091,-0.31092896701999445,0.6322258831440486,0.05373801655727091,0.05373801655727091,0.08365896191996781,0.08365896191996781,0.08365896191996781,0.09235706695341118,0.09235706695341118,0.09235706695341118,-0.00869810503344336,-0.00869810503344336,-0.00869810503344336,0.0,0.0,0.0,0.13739697847723872
2018-06-17 19:00:00,0.0550023898082017,-0.3749934298846251,0.6617079550529235,0.0550023898082017,0.0550023898082017,0.10038736156886531,0.10038736156886531,0.10038736156886531,0.11439973326585275,0.11439973326585275,0.11439973326585275,-0.014012371696987443,-0.014012371696987443,-0.014012371696987443,0.0,0.0,0.0,0.155389751377067
2018-06-17 20:00:00,0.056266763059132495,-0.3523694359809929,0.631200430116589,0.056266763059132495,0.056266763059132495,0.07998770947878618,0.07998770947878618,0.07998770947878618,0.09885985244356678,0.09885985244356678,0.09885985244356678,-0.01887214296478062,-0.01887214296478062,-0.01887214296478062,0.0,0.0,0.0,0.13625447253791867
2018-06-17 21:00:00,0.057531136310063284,-0.41376671840464224,0.5973043406842204,0.057531136310063284,0.057531136310063284,0.03271736230093616,0.03271736230093616,0.03271736230093616,0.055954584686128496,0.055954584686128496,0.055954584686128496,-0.02323722238519234,-0.02323722238519234,-0.02323722238519234,0.0,0.0,0.0,0.09024849861099944
2018-06-17 22:00:00,0.05879550956099407,-0.447790699129418,0.495655721708865,0.05879550956099407,0.05879550956099407,-0.018338780208337152,-0.018338780208337152,-0.018338780208337152,0.008734934602108627,0.008734934602108627,0.008734934602108627,-0.02707371481044578,-0.02707371481044578,-0.02707371481044578,0.0,0.0,0.0,0.04045672935265692
2018-06-17 23:00:00,0.06005988281192464,-0.46800232837089917,0.5025070361798448,0.06005988281192464,0.06005988281192464,-0.052870517756926055,-0.052870517756926055,-0.052870517756926055,-0.022516167113714746,-0.022516167113714746,-0.022516167113714746,-0.0303543506432113,-0.0303543506432113,-0.0303543506432113,0.0,0.0,0.0,0.007189365054998585
2018-06-18 00:00:00,0.06132425606285565,-0.48371979000043464,0.5192354193802404,0.06132425606285565,0.06132425606285565,-0.06487597547125204,-0.06487597547125204,-0.06487597547125204,-0.03181724670732333,-0.03181724670732333,-0.03181724670732333,-0.033058728763928714,-0.033058728763928714,-0.033058728763928714,0.0,0.0,0.0,-0.003551719408396388
2018-06-18 01:00:00,0.06258862931378623,-0.5025770142344567,0.49335048533822257,0.06258862931378623,0.06258862931378623,-0.06245019481890784,-0.06245019481890784,-0.06245019481890784,-0.027276719204343214,-0.027276719204343214,-0.027276719204343214,-0.035173475614564624,-0.035173475614564624,-0.035173475614564624,0.0,0.0,0.0,0.00013843449487838805
2018-06-18 02:00:00,0.06385300256471702,-0.5134902803151128,0.4826396608277254,0.06385300256471702,0.06385300256471702,-0.05816332663495022,-0.05816332663495022,-0.05816332663495022,-0.021471007669563294,-0.021471007669563294,-0.021471007669563294,-0.036692318965386925,-0.036692318965386925,-0.036692318965386925,0.0,0.0,0.0,0.0056896759297667965
2018-06-18 03:00:00,0.0651173758156478,-0.4681036385691105,0.49671317520967384,0.0651173758156478,0.0651173758156478,-0.05914433701155129,-0.05914433701155129,-0.05914433701155129,-0.021528261081994595,-0.021528261081994595,-0.021528261081994595,-0.03761607592955668,-0.03761607592955668,-0.03761607592955668,0.0,0.0,0.0,0.0059730388040965116
2018-06-18 04:00:00,0.0663817490665786,-0.4788052640087845,0.4701977293201458,0.0663817490665786,0.0663817490665786,-0.06425733119845292,-0.06425733119845292,-0.06425733119845292,-0.02630477534565834,-0.02630477534565834,-0.02630477534565834,-0.03795255585279455,-0.03795255585279455,-0.03795255585279455,0.0,0.0,0.0,0.002124417868125672
2018-06-18 05:00:00,0.06764612231750938,-0.4520049164600366,0.49090931031360596,0.06764612231750938,0.06764612231750938,-0.06831503453634076,-0.06831503453634076,-0.06831503453634076,-0.030598654782491547,-0.030598654782491547,-0.030598654782491547,-0.03771637975384923,-0.03771637975384923,-0.03771637975384923,0.0,0.0,0.0,-0.0006689122188313773
2018-06-18 06:00:00,0.06891049556843995,-0.49375188567368705,0.4936876645242824,0.06891049556843995,0.06891049556843995,-0.06760077031103201,-0.06760077031103201,-0.06760077031103201,-0.030672051304134623,-0.030672051304134623,-0.030672051304134623,-0.03692871900689739,-0.03692871900689739,-0.03692871900689739,0.0,0.0,0.0,0.0013097252574079399
2018-06-18 07:00:00,0.07017486881937074,-0.5043863052630848,0.49747352564130454,0.07017486881937074,0.07017486881937074,-0.06177353905809108,-0.06177353905809108,-0.06177353905809108,-0.02615658210915296,-0.02615658210915296,-0.02615658210915296,-0.03561695694893812,-0.03561695694893812,-0.03561695694893812,0.0,0.0,0.0,0.008401329761279656
2018-06-18 08:00:00,0.07143924207030175,-0.44141885350739896,0.5128119139406322,0.07143924207030175,0.07143924207030175,-0.05234488129010939,-0.05234488129010939,-0.05234488129010939,-0.018530603264306215,-0.018530603264306215,-0.018530603264306215,-0.03381427802580318,-0.03381427802580318,-0.03381427802580318,0.0,0.0,0.0,0.01909436078019236
2018-06-18 09:00:00,0.07270361532123232,-0.43756128329863736,0.5527908258899379,0.07270361532123232,0.07270361532123232,-0.041299377382249564,-0.041299377382249564,-0.041299377382249564,-0.00974018740556562,-0.00974018740556562,-0.00974018740556562,-0.031559189976683936,-0.031559189976683936,-0.031559189976683936,0.0,0.0,0.0,0.031404237938982754
2018-06-18 10:00:00,0.07396798857216311,-0.47024692249698846,0.5646261673146429,0.07396798857216311,0.07396798857216311,-0.031762921084840676,-0.031762921084840676,-0.031762921084840676,-0.0028679357302475762,-0.0028679357302475762,-0.0028679357302475762,-0.028894985354593096,-0.028894985354593096,-0.028894985354593096,0.0,0.0,0.0,0.04220506748732243
2018-06-18 11:00:00,0.07523236182309367,-0.4230101558000414,0.5315908508015748,0.07523236182309367,0.07523236182309367,-0.028578083048032,-0.028578083048032,-0.028578083048032,-0.0027089336369374587,-0.0027089336369374587,-0.0027089336369374587,-0.02586914941109453,-0.02586914941109453,-0.02586914941109453,0.0,0.0,0.0,0.046654278775061675
2018-06-18 12:00:00,0.0764967350740247,-0.44047392643014904,0.5378196663109809,0.0764967350740247,0.0764967350740247,-0.035596837827263375,-0.035596837827263375,-0.035596837827263375,-0.01306411582045705,-0.01306411582045705,-0.01306411582045705,-0.022532722006806317,-0.022532722006806317,-0.022532722006806317,0.0,0.0,0.0,0.040899897246761324
2018-06-18 13:00:00,0.07776110832495549,-0.4412799013430963,0.4807346225223986,0.07776110832495547,0.07776110832495547,-0.0503251659269727,-0.0503251659269727,-0.0503251659269727,-0.03138554417497655,-0.03138554417497655,-0.03138554417497655,-0.01893962175199616,-0.01893962175199616,-0.01893962175199616,0.0,0.0,0.0,0.02743594239798279
2018-06-18 14:00:00,0.07902548157588606,-0.4860990206000301,0.510069406121506,0.07902548157588606,0.07902548157588606,-0.06122694786304085,-0.06122694786304085,-0.06122694786304085,-0.04608100685319348,-0.04608100685319348,-0.04608100685319348,-0.015145941009847362,-0.015145941009847362,-0.015145941009847362,0.0,0.0,0.0,0.017798533712845205
2018-06-18 15:00:00,0.08028985482681684,-0.4418463391324291,0.5401524430307799,0.08028985482681684,0.08028985482681684,-0.05269901004212016,-0.05269901004212016,-0.05269901004212016,-0.041489789322458934,-0.041489789322458934,-0.041489789322458934,-0.011209220719661227,-0.011209220719661227,-0.011209220719661227,0.0,0.0,0.0,0.027590844784696686
2018-06-18 16:00:00,0.08155422807774763,-0.4399090625448226,0.5324216363219072,0.08155422807774763,0.08155422807774763,-0.016330825530338256,-0.016330825530338256,-0.016330825530338256,-0.009143111304817646,-0.009143111304817646,-0.009143111304817646,-0.00718771422552061,-0.00718771422552061,-0.00718771422552061,0.0,0.0,0.0,0.06522340254740938
2018-06-18 17:00:00,0.08281860132867842,-0.3946613283851017,0.6006260219180121,0.08281860132867842,0.08281860132867842,0.03990687151621983,0.03990687151621983,0.03990687151621983,0.043046520877706496,0.043046520877706496,0.043046520877706496,-0.0031396493614866666,-0.0031396493614866666,-0.0031396493614866666,0.0,0.0,0.0,0.12272547284489825
2018-06-18 18:00:00,0.08408297457960899,-0.29915865647842443,0.651622375493344,0.08408297457960899,0.08408297457960899,0.09323456890064119,0.09323456890064119,0.09323456890064119,0.0923570669543403,0.0923570669543403,0.0923570669543403,0.0008775019463008801,0.0008775019463008801,0.0008775019463008801,0.0,0.0,0.0,0.1773175434802502
2018-06-18 19:00:00,0.08534734783054,-0.29510131352233415,0.7313390106818851,0.08534734783054,0.08534734783054,0.11920747071557457,0.11920747071557457,0.11920747071557457,0.11439973326587656,0.11439973326587656,0.11439973326587656,0.004807737449697996,0.004807737449697996,0.004807737449697996,0.0,0.0,0.0,0.20455481854611457
2018-06-18 20:00:00,0.08661172108147079,-0.28701637314615547,0.6575647697325208,0.08661172108147079,0.08661172108147079,0.10745706530650863,0.10745706530650863,0.10745706530650863,0.09885985244402357,0.09885985244402357,0.09885985244402357,0.008597212862485078,0.008597212862485078,0.008597212862485078,0.0,0.0,0.0,0.19406878638797942
2018-06-18 21:00:00,0.08787609433240136,-0.37127516854726816,0.648758713509282,0.08787609433240136,0.08787609433240136,0.0681494808429217,0.0681494808429217,0.0681494808429217,0.05595458468663251,0.05595458468663251,0.05595458468663251,0.012194896156289185,0.012194896156289185,0.012194896156289185,0.0,0.0,0.0,0.15602557517532306
2018-06-18 22:00:00,0.08914046758333215,-0.351256145497436,0.6568615672864763,0.08914046758333215,0.08914046758333215,0.024288114431063802,0.024288114431063802,0.024288114431063802,0.008734934602290736,0.008734934602290736,0.008734934602290736,0.015553179828773063,0.015553179828773063,0.015553179828773063,0.0,0.0,0.0,0.11342858201439596
2018-06-18 23:00:00,0.09040484083426294,-0.3937111899714053,0.5976377905353867,0.09040484083426294,0.09040484083426294,-0.0038877234278705836,-0.0038877234278705836,-0.0038877234278705836,-0.02251616711412894,-0.02251616711412894,-0.02251616711412894,0.018628443686258354,0.018628443686258354,0.018628443686258354,0.0,0.0,0.0,0.08651711740639235
