ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-03 16:00:00,0.363647509114233,0.07386829742684445,0.5306928959556397,0.36364750911423305,0.36364750911423305,-0.052394011568761605,-0.052394011568761605,-0.052394011568761605,-0.04309763783617481,-0.04309763783617481,-0.04309763783617481,-0.009296373732586792,-0.009296373732586792,-0.009296373732586792,0.0,0.0,0.0,0.3112534975454714
2018-04-03 17:00:00,0.3636606345076076,0.10093214923571008,0.576974802953851,0.3636606345076076,0.3636606345076076,-0.02226423224698755,-0.02226423224698755,-0.02226423224698755,-0.014249231254400157,-0.014249231254400157,-0.014249231254400157,-0.008015000992587399,-0.008015000992587399,-0.008015000992587399,0.0,0.0,0.0,0.34139640226062007
2018-04-03 18:00:00,0.36367375990098216,0.16974862089634027,0.6442900575588746,0.36367375990098216,0.36367375990098216,0.035937436429163,0.035937436429163,0.035937436429163,0.04259424668483886,0.04259424668483886,0.04259424668483886,-0.006656810255675865,-0.006656810255675865,-0.006656810255675865,0.0,0.0,0.0,0.3996111963301452
2018-04-03 19:00:00,0.3636868852943568,0.23242096984773955,0.7133012461779932,0.3636868852943568,0.3636868852943568,0.10437319466884519,0.10437319466884519,0.10437319466884519,0.109604382560443,0.109604382560443,0.109604382560443,-0.005231187891597803,-0.005231187891597803,-0.005231187891597803,0.0,0.0,0.0,0.468060079963202
2018-04-03 20:00:00,0.36370001068773133,0.2769755375251418,0.7550220004350762,0.36370001068773133,0.36370001068773133,0.14892821801575593,0.14892821801575593,0.14892821801575593,0.15267640262386115,0.15267640262386115,0.15267640262386115,-0.003748184608105238,-0.003748184608105238,-0.003748184608105238,0.0,0.0,0.0,0.5126282287034872
2018-04-03 21:00:00,0.36371313608110595,0.26023272590399726,0.7489354407442138,0.36371313608110595,0.36371313608110595,0.1446161553239035,0.1446161553239035,0.1446161553239035,0.14683457734062524,0.14683457734062524,0.14683457734062524,-0.0022184220167217527,-0.0022184220167217527,-0.0022184220167217527,0.0,0.0,0.0,0.5083292914050095
2018-04-03 22:00:00,0.36372626147448045,0.22322581184759346,0.7134073287867023,0.3637262614744805,0.3637262614744805,0.09567754464051223,0.09567754464051223,0.09567754464051223,0.09633053764913861,0.09633053764913861,0.09633053764913861,-0.000652993008626393,-0.000652993008626393,-0.000652993008626393,0.0,0.0,0.0,0.45940380611499265
2018-04-03 23:00:00,0.36373938686785506,0.15216660090270995,0.6255973233977749,0.36373938686785506,0.36373938686785506,0.03115787313803965,0.03115787313803965,0.03115787313803965,0.03022123015343843,0.03022123015343843,0.03022123015343843,0.0009366429846012146,0.0009366429846012146,0.0009366429846012146,0.0,0.0,0.0,0.3948972600058947
2018-04-04 00:00:00,0.3637525122612296,0.11372412809268054,0.590729600880207,0.3637525122612296,0.3637525122612296,-0.019941465871053752,-0.019941465871053752,-0.019941465871053752,-0.02248023457652422,-0.02248023457652422,-0.02248023457652422,0.002538768705470466,0.002538768705470466,0.002538768705470466,0.0,0.0,0.0,0.34381104639017585
2018-04-04 01:00:00,0.36376563765460423,0.10107236489497474,0.537858840347024,0.36376563765460423,0.36376563765460423,-0.0502760131682717,-0.0502760131682717,-0.0502760131682717,-0.05441753374390284,-0.05441753374390284,-0.05441753374390284,0.0041415205756311375,0.0041415205756311375,0.0041415205756311375,0.0,0.0,0.0,0.31348962448633255
2018-04-04 02:00:00,0.3637787630479788,0.06530999857421185,0.5452555698611805,0.3637787630479788,0.3637787630479788,-0.07254747882273052,-0.07254747882273052,-0.07254747882273052,-0.07828048059952539,-0.07828048059952539,-0.07828048059952539,0.005733001776794896,0.005733001776794896,0.005733001776794896,0.0,0.0,0.0,0.29123128422524824
2018-04-04 03:00:00,0.36379188844135335,0.044558262190446306,0.5019089150395977,0.36379188844135335,0.36379188844135335,-0.09804198813761693,-0.09804198813761693,-0.09804198813761693,-0.10534338381038905,-0.10534338381038905,-0.10534338381038905,0.007301395672772124,0.007301395672772124,0.007301395672772124,0.0,0.0,0.0,0.2657499003037364
2018-04-04 04:00:00,0.36380501383472796,0.005287950658281365,0.4900957610894853,0.36380501383472796,0.36380501383472796,-0.11849716192063409,-0.11849716192063409,-0.11849716192063409,-0.12733224025384204,-0.12733224025384204,-0.12733224025384204,0.008835078333207978,0.008835078333207978,0.008835078333207978,0.0,0.0,0.0,0.24530785191409388
2018-04-04 05:00:00,0.3638181392281025,0.02862895379262002,0.49531125476069293,0.3638181392281025,0.3638181392281025,-0.11093110174176292,-0.11093110174176292,-0.11093110174176292,-0.12125383067558992,-0.12125383067558992,-0.12125383067558992,0.010322728933827007,0.010322728933827007,0.010322728933827007,0.0,0.0,0.0,0.2528870374863396
2018-04-04 06:00:00,0.36383126462147714,0.05701767370849022,0.5632942569718241,0.36383126462147714,0.36383126462147714,-0.06160315927703101,-0.06160315927703101,-0.06160315927703101,-0.07335659610824885,-0.07335659610824885,-0.07335659610824885,0.011753436831217842,0.011753436831217842,0.011753436831217842,0.0,0.0,0.0,0.3022281053444461
2018-04-04 07:00:00,0.3638443900148517,0.15157634308083026,0.6041451870351574,0.3638443900148517,0.3638443900148517,0.014737473153089778,0.014737473153089778,0.014737473153089778,0.0016206690043086077,0.0016206690043086077,0.0016206690043086077,0.013116804148781169,0.013116804148781169,0.013116804148781169,0.0,0.0,0.0,0.37858186316794146
2018-04-04 08:00:00,0.3638575154082263,0.21092713690108783,0.6822926776094766,0.3638575154082263,0.3638575154082263,0.08063441141940213,0.08063441141940213,0.08063441141940213,0.06623136865260096,0.06623136865260096,0.06623136865260096,0.014403042766801157,0.014403042766801157,0.014403042766801157,0.0,0.0,0.0,0.44449192682762845
2018-04-04 09:00:00,0.36387064080160086,0.2457701337553693,0.7060443555064102,0.36387064080160086,0.36387064080160086,0.1031968574683644,0.1031968574683644,0.1031968574683644,0.08759379279630558,0.08759379279630558,0.08759379279630558,0.015603064672058853,0.015603064672058853,0.015603064672058853,0.0,0.0,0.0,0.4670674982699653
2018-04-04 10:00:00,0.3638837661949754,0.197904847302636,0.6672308473309769,0.3638837661949754,0.3638837661949754,0.07850816178620103,0.07850816178620103,0.07850816178620103,0.06179959708354943,0.06179959708354943,0.06179959708354943,0.0167085647026516,0.0167085647026516,0.0167085647026516,0.0,0.0,0.0,0.44239192798117644
2018-04-04 11:00:00,0.36389689158835004,0.15904619858012115,0.6346294144049942,0.36389689158835004,0.36389689158835004,0.03145394062205804,0.03145394062205804,0.03145394062205804,0.013741845809375678,0.013741845809375678,0.013741845809375678,0.017712094812682353,0.017712094812682353,0.017712094812682353,0.0,0.0,0.0,0.39535083221040807
2018-04-04 12:00:00,0.3639100169817246,0.12362838807337263,0.5900988006807248,0.3639100169817246,0.3639100169817246,-0.007390529529155891,-0.007390529529155891,-0.007390529529155891,-0.025997658610439872,-0.025997658610439872,-0.025997658610439872,0.01860712908128398,0.01860712908128398,0.01860712908128398,0.0,0.0,0.0,0.35651948745256873
2018-04-04 13:00:00,0.36392314237509915,0.10505667670754637,0.585409276209187,0.36392314237509915,0.36392314237509915,-0.025119655669265654,-0.025119655669265654,-0.025119655669265654,-0.044507774465509055,-0.044507774465509055,-0.044507774465509055,0.019388118796243404,0.019388118796243404,0.019388118796243404,0.0,0.0,0.0,0.3388034867058335
2018-04-04 14:00:00,0.36393626776847376,0.08910535841225925,0.5849967692287799,0.36393626776847376,0.36393626776847376,-0.02903676764890105,-0.02903676764890105,-0.02903676764890105,-0.049087304712244345,-0.049087304712244345,-0.049087304712244345,0.020050537063343293,0.020050537063343293,0.020050537063343293,0.0,0.0,0.0,0.3348995001195727
2018-04-04 15:00:00,0.3639493931618483,0.10022839895426663,0.5825251952202914,0.3639493931618483,0.3639493931618483,-0.029253831203574342,-0.029253831203574342,-0.029253831203574342,-0.04984474371349201,-0.04984474371349201,-0.04984474371349201,0.020590912509917677,0.020590912509917677,0.020590912509917677,0.0,0.0,0.0,0.334695561958274
2018-04-04 16:00:00,0.36396251855522294,0.13271538628824653,0.5830430520592653,0.36396251855522294,0.36396251855522294,-0.022090786056096844,-0.022090786056096844,-0.022090786056096844,-0.04309763783579643,-0.04309763783579643,-0.04309763783579643,0.021006851779699576,0.021006851779699576,0.021006851779699576,0.0,0.0,0.0,0.3418717324991261
2018-04-04 17:00:00,0.3639756439485975,0.12118673967626357,0.6198595075149852,0.3639756439485975,0.3639756439485975,0.007047819393140486,0.007047819393140486,0.007047819393140486,-0.01424923125394542,-0.01424923125394542,-0.01424923125394542,0.02129705064708591,0.02129705064708591,0.02129705064708591,0.0,0.0,0.0,0.37102346334173797
2018-04-04 18:00:00,0.3639887693419721,0.17390155184877837,0.6605319581744672,0.3639887693419721,0.3639887693419721,0.06405554039442919,0.06405554039442919,0.06405554039442919,0.04259424668594728,0.04259424668594728,0.04259424668594728,0.02146129370848191,0.02146129370848191,0.02146129370848191,0.0,0.0,0.0,0.4280443097364013
2018-04-04 19:00:00,0.36400189473534666,0.24601263355402295,0.7340706886871795,0.36400189473534666,0.36400189473534666,0.13110482530251247,0.13110482530251247,0.13110482530251247,0.10960438256171864,0.10960438256171864,0.10960438256171864,0.021500442740793838,0.021500442740793838,0.021500442740793838,0.0,0.0,0.0,0.49510672003785916
2018-04-04 20:00:00,0.3640150201287212,0.28341575671188585,0.7744351453299296,0.3640150201287212,0.3640150201287212,0.1740928165714043,0.1740928165714043,0.1740928165714043,0.15267640262407395,0.15267640262407395,0.15267640262407395,0.021416413947330334,0.021416413947330334,0.021416413947330334,0.0,0.0,0.0,0.5381078367001255
2018-04-04 21:00:00,0.36402814552209584,0.2851460950021398,0.7630254117645143,0.36402814552209584,0.36402814552209584,0.16804672177735194,0.16804672177735194,0.16804672177735194,0.1468345773400197,0.1468345773400197,0.1468345773400197,0.021212144437332263,0.021212144437332263,0.021212144437332263,0.0,0.0,0.0,0.5320748672994478
2018-04-04 22:00:00,0.3640412709154704,0.25724471329331566,0.7147519669244006,0.3640412709154704,0.3640412709154704,0.11722208605581416,0.11722208605581416,0.11722208605581416,0.09633053764808898,0.09633053764808898,0.09633053764808898,0.020891548407725207,0.020891548407725207,0.020891548407725207,0.0,0.0,0.0,0.48126335697128453
2018-04-04 23:00:00,0.364054396308845,0.1825029464424342,0.6658708297629757,0.364054396308845,0.364054396308845,0.05068069376772299,0.05068069376772299,0.05068069376772299,0.030221230155899774,0.030221230155899774,0.030221230155899774,0.020459463611823228,0.020459463611823228,0.020459463611823228,0.0,0.0,0.0,0.414735090076568
2018-04-05 00:00:00,0.3640675217022195,0.1300741818827209,0.6094196596842444,0.3640675217022195,0.3640675217022195,-0.0025586457704003043,-0.0025586457704003043,-0.0025586457704003043,-0.022480234577583445,-0.022480234577583445,-0.022480234577583445,0.01992158880718314,0.01992158880718314,0.01992158880718314,0.0,0.0,0.0,0.3615088759318192
2018-04-05 01:00:00,0.3640806470955942,0.08815115420218686,0.5701409986035039,0.3640806470955942,0.3640806470955942,-0.03513312076868151,-0.03513312076868151,-0.03513312076868151,-0.05441753374457606,-0.05441753374457606,-0.05441753374457606,0.01928441297589453,0.01928441297589453,0.01928441297589453,0.0,0.0,0.0,0.32894752632691265
2018-04-05 02:00:00,0.3640937724889687,0.07424528754637619,0.5299935372946641,0.3640937724889687,0.3640937724889687,-0.059725343400473425,-0.059725343400473425,-0.059725343400473425,-0.07828048059856219,-0.07828048059856219,-0.07828048059856219,0.01855513719808877,0.01855513719808877,0.01855513719808877,0.0,0.0,0.0,0.30436842908849526
2018-04-05 03:00:00,0.3641068978823433,0.047194422188874895,0.5037044013133141,0.3641068978823433,0.3641068978823433,-0.08760179367166566,-0.08760179367166566,-0.08760179367166566,-0.10534338381093622,-0.10534338381093622,-0.10534338381093622,0.01774159013927057,0.01774159013927057,0.01774159013927057,0.0,0.0,0.0,0.27650510421067764
2018-04-05 04:00:00,0.36412002327571785,0.012680330890035084,0.4922890847248852,0.36412002327571785,0.36412002327571785,-0.11048010207478506,-0.11048010207478506,-0.11048010207478506,-0.12733224025416476,-0.12733224025416476,-0.12733224025416476,0.016852138179379698,0.016852138179379698,0.016852138179379698,0.0,0.0,0.0,0.2536399212009328
2018-04-05 05:00:00,0.3641331486690924,0.001244149270294099,0.4779829752735708,0.3641331486690924,0.3641331486690924,-0.1053582394143256,-0.1053582394143256,-0.1053582394143256,-0.12125383067698761,-0.12125383067698761,-0.12125383067698761,0.015895591262661997,0.015895591262661997,0.015895591262661997,0.0,0.0,0.0,0.2587749092547668
2018-04-05 06:00:00,0.364146274062467,0.0372176419341394,0.5472340850432011,0.364146274062467,0.364146274062467,-0.05847549052039745,-0.05847549052039745,-0.05847549052039745,-0.0733565961108519,-0.0733565961108519,-0.0733565961108519,0.014881105590454458,0.014881105590454458,0.014881105590454458,0.0,0.0,0.0,0.30567078354206956
2018-04-05 07:00:00,0.3641593994558416,0.14142971191986062,0.6146450952736368,0.3641593994558416,0.3641593994558416,0.015438753310615167,0.015438753310615167,0.015438753310615167,0.0016206690052929643,0.0016206690052929643,0.0016206690052929643,0.013818084305322205,0.013818084305322205,0.013818084305322205,0.0,0.0,0.0,0.37959815276645675
2018-04-05 08:00:00,0.36417252484921614,0.2237744535301318,0.6972790526681778,0.36417252484921614,0.36417252484921614,0.07894744597732346,0.07894744597732346,0.07894744597732346,0.06623136865077796,0.06623136865077796,0.06623136865077796,0.012716077326545505,0.012716077326545505,0.012716077326545505,0.0,0.0,0.0,0.4431199708265396
2018-04-05 09:00:00,0.36418565024259075,0.2255110314578343,0.7074907869970185,0.36418565024259075,0.36418565024259075,0.09917847429289665,0.09917847429289665,0.09917847429289665,0.08759379279682977,0.08759379279682977,0.08759379279682977,0.011584681496066887,0.011584681496066887,0.011584681496066887,0.0,0.0,0.0,0.4633641245354874
2018-04-05 10:00:00,0.3641987756359653,0.18880265563360837,0.664994246822324,0.3641987756359653,0.3641987756359653,0.07223303926606667,0.07223303926606667,0.07223303926606667,0.061799597085202204,0.061799597085202204,0.061799597085202204,0.010433442180864458,0.010433442180864458,0.010433442180864458,0.0,0.0,0.0,0.436431814902032
2018-04-05 11:00:00,0.3642119010293399,0.14712018325077122,0.6252779609427566,0.3642119010293399,0.3642119010293399,0.023013603252715297,0.023013603252715297,0.023013603252715297,0.01374184580849501,0.01374184580849501,0.01374184580849501,0.009271757444220293,0.009271757444220293,0.009271757444220293,0.0,0.0,0.0,0.3872255042820552
2018-04-05 12:00:00,0.3642250264227145,0.11644543215049029,0.5820089742742011,0.3642250264227145,0.3642250264227145,-0.01788887274997819,-0.01788887274997819,-0.01788887274997819,-0.025997658609801248,-0.025997658609801248,-0.025997658609801248,0.00810878585982306,0.00810878585982306,0.00810878585982306,0.0,0.0,0.0,0.3463361536727363
2018-04-06 12:00:00,0.36454003586370437,0.09688214700400759,0.5620950252256081,0.36454003586370437,0.36454003586370437,-0.032352071711614624,-0.032352071711614624,-0.032352071711614624,-0.02599765860990139,-0.02599765860990139,-0.02599765860990139,-0.006354413101713234,-0.006354413101713234,-0.006354413101713234,0.0,0.0,0.0,0.33218796415208973
2018-04-06 13:00:00,0.364553161257079,0.055023153787129055,0.5624530183896497,0.364553161257079,0.364553161257079,-0.05081661634576877,-0.05081661634576877,-0.05081661634576877,-0.04450777446538385,-0.04450777446538385,-0.04450777446538385,-0.006308841880384926,-0.006308841880384926,-0.006308841880384926,0.0,0.0,0.0,0.3137365449113102
2018-04-06 14:00:00,0.36456628665045354,0.07361009866445185,0.5269037169961981,0.36456628665045354,0.36456628665045354,-0.05532358959237276,-0.05532358959237276,-0.05532358959237276,-0.04908730471219954,-0.04908730471219954,-0.04908730471219954,-0.006236284880173225,-0.006236284880173225,-0.006236284880173225,0.0,0.0,0.0,0.3092426970580808
2018-04-06 15:00:00,0.36457941204382815,0.06333746058032512,0.5379803940110857,0.36457941204382815,0.36457941204382815,-0.05598606032431369,-0.05598606032431369,-0.05598606032431369,-0.049844743713422596,-0.049844743713422596,-0.049844743713422596,-0.00614131661089109,-0.00614131661089109,-0.00614131661089109,0.0,0.0,0.0,0.30859335171951446
2018-04-06 16:00:00,0.36459253743720266,0.07641062096071591,0.5597311694913863,0.36459253743720266,0.36459253743720266,-0.04912602641009861,-0.04912602641009861,-0.04912602641009861,-0.043097637836018464,-0.043097637836018464,-0.043097637836018464,-0.006028388574080149,-0.006028388574080149,-0.006028388574080149,0.0,0.0,0.0,0.31546651102710405
2018-04-06 17:00:00,0.36460566283057727,0.10948871524875999,0.5833238621174652,0.36460566283057727,0.36460566283057727,-0.02015099755570185,-0.02015099755570185,-0.02015099755570185,-0.014249231254850963,-0.014249231254850963,-0.014249231254850963,-0.005901766300850883,-0.005901766300850883,-0.005901766300850883,0.0,0.0,0.0,0.34445466527487545
