ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-16 05:00:00,0.31338401204979494,-0.7551719983786481,2.0065672063529862,0.31338401204979494,0.31338401204979494,0.3632019069870686,0.3632019069870686,0.3632019069870686,0.6603526148497942,0.6603526148497942,0.6603526148497942,-0.2971507078627255,-0.2971507078627255,-0.2971507078627255,0.0,0.0,0.0,0.6765859190368635
2018-06-16 06:00:00,0.3131708967137399,-0.8969876137836285,1.799928734524901,0.3131708967137399,0.3131708967137399,0.1743005874360399,0.1743005874360399,0.1743005874360399,0.4628551970633472,0.4628551970633472,0.4628551970633472,-0.28855460962730733,-0.28855460962730733,-0.28855460962730733,0.0,0.0,0.0,0.4874714841497798
2018-06-16 07:00:00,0.3129577813776848,-1.2507717595217167,1.3796243862502604,0.3129577813776848,0.3129577813776848,-0.28146240024596736,-0.28146240024596736,-0.28146240024596736,-0.005005375360537629,-0.005005375360537629,-0.005005375360537629,-0.2764570248854298,-0.2764570248854298,-0.2764570248854298,0.0,0.0,0.0,0.03149538113171746
2018-06-16 08:00:00,0.3127446660416297,-1.5946933757721897,1.009509397761934,0.3127446660416297,0.3127446660416297,-0.5833514545055163,-0.5833514545055163,-0.5833514545055163,-0.32242890258444046,-0.32242890258444046,-0.32242890258444046,-0.2609225519210757,-0.2609225519210757,-0.2609225519210757,0.0,0.0,0.0,-0.2706067884638866
2018-06-16 09:00:00,0.3125315507055749,-1.6145581893889864,1.124442313791911,0.3125315507055749,0.3125315507055749,-0.4652222555344628,-0.4652222555344628,-0.4652222555344628,-0.22316790971712885,-0.22316790971712885,-0.22316790971712885,-0.24205434581733387,-0.24205434581733387,-0.24205434581733387,0.0,0.0,0.0,-0.15269070482888786
2018-06-16 10:00:00,0.31231843536951986,-1.03350640125246,1.6372406354139186,0.31231843536951986,0.31231843536951986,-0.03543016075752369,-0.03543016075752369,-0.03543016075752369,0.18456305700290065,0.18456305700290065,0.18456305700290065,-0.21999321776042435,-0.21999321776042435,-0.21999321776042435,0.0,0.0,0.0,0.27688827461199617
2018-06-16 11:00:00,0.31210532003346475,-0.6304659175920362,1.845490754738577,0.31210532003346475,0.31210532003346475,0.34755518503203564,0.34755518503203564,0.34755518503203564,0.542471476061874,0.542471476061874,0.542471476061874,-0.19491629102983826,-0.19491629102983826,-0.19491629102983826,0.0,0.0,0.0,0.6596605050655004
2018-06-16 12:00:00,0.3118922046974097,-0.6172555526324809,2.086429488894524,0.3118922046974097,0.3118922046974097,0.4114077162744382,0.4114077162744382,0.4114077162744382,0.5784429446289033,0.5784429446289033,0.5784429446289033,-0.16703522835446513,-0.16703522835446513,-0.16703522835446513,0.0,0.0,0.0,0.7232999209718478
2018-06-16 13:00:00,0.3116790893613549,-0.7972563156243873,1.90248123801991,0.3116790893613549,0.3116790893613549,0.1955283620057261,0.1955283620057261,0.1955283620057261,0.3321224125611972,0.3321224125611972,0.3321224125611972,-0.13659405055547114,-0.13659405055547114,-0.13659405055547114,0.0,0.0,0.0,0.507207451367081
2018-06-16 14:00:00,0.31146597402530013,-0.9813437455682429,1.553727341648246,0.31146597402530013,0.31146597402530013,-0.032597776974207245,-0.032597776974207245,-0.032597776974207245,0.0712687943506833,0.0712687943506833,0.0712687943506833,-0.10386657132489055,-0.10386657132489055,-0.10386657132489055,0.0,0.0,0.0,0.2788681970510929
2018-06-16 15:00:00,0.31125285868924474,-1.097095254639794,1.6551849978163233,0.31125285868924474,0.31125285868924474,-0.06209989495679503,-0.06209989495679503,-0.06209989495679503,0.007053582759161428,0.007053582759161428,0.007053582759161428,-0.06915347771595648,-0.06915347771595648,-0.06915347771595648,0.0,0.0,0.0,0.24915296373244972
2018-06-16 16:00:00,0.31103974335318996,-0.8800536953661553,1.7814746444706169,0.31103974335318996,0.31103974335318996,0.06829482675500348,0.06829482675500348,0.06829482675500348,0.10107391706077744,0.10107391706077744,0.10107391706077744,-0.032779090305773986,-0.032779090305773986,-0.032779090305773986,0.0,0.0,0.0,0.37933457010819344
2018-06-16 17:00:00,0.31082662801713484,-0.8058577628264191,1.834001579418489,0.31082662801713484,0.31082662801713484,0.149569062440803,0.149569062440803,0.149569062440803,0.14465690321281094,0.14465690321281094,0.14465690321281094,0.004912159227992096,0.004912159227992096,0.004912159227992096,0.0,0.0,0.0,0.4603956904579378
2018-06-16 18:00:00,0.31061351268108006,-1.0809485235257663,1.6827192234389696,0.31061351268108006,0.31061351268108006,0.04988090254189196,0.04988090254189196,0.04988090254189196,0.006321410751826777,0.006321410751826777,0.006321410751826777,0.04355949179006518,0.04355949179006518,0.04355949179006518,0.0,0.0,0.0,0.36049441522297204
2018-06-16 19:00:00,0.310400397345025,-1.2009762503264048,1.4174096697750849,0.310400397345025,0.310400397345025,-0.13933554983649157,-0.13933554983649157,-0.13933554983649157,-0.22212529136178044,-0.22212529136178044,-0.22212529136178044,0.0827897415252889,0.0827897415252889,0.0827897415252889,0.0,0.0,0.0,0.17106484750853343
2018-06-16 20:00:00,0.3101872820089699,-1.1815553623731003,1.5078137747465177,0.3101872820089699,0.3101872820089699,-0.21080463219036286,-0.21080463219036286,-0.21080463219036286,-0.3330260990569067,-0.3330260990569067,-0.3330260990569067,0.12222146686654388,0.12222146686654388,0.12222146686654388,0.0,0.0,0.0,0.09938264981860703
2018-06-16 21:00:00,0.30997416667291483,-1.1303046629708138,1.6493962452395414,0.30997416667291483,0.30997416667291483,-0.0816312930818492,-0.0816312930818492,-0.0816312930818492,-0.24310045649736636,-0.24310045649736636,-0.24310045649736636,0.16146916341551712,0.16146916341551712,0.16146916341551712,0.0,0.0,0.0,0.22834287359106564
2018-06-16 22:00:00,0.30976105133686005,-0.8924000923890194,1.7762567141205599,0.30976105133686005,0.30976105133686005,0.09819784437899802,0.09819784437899802,0.09819784437899802,-0.10194968447766135,-0.10194968447766135,-0.10194968447766135,0.20014752885665937,0.20014752885665937,0.20014752885665937,0.0,0.0,0.0,0.4079588957158581
2018-06-16 23:00:00,0.30954793600080494,-0.8755797105967115,1.7995530595723108,0.30954793600080494,0.30954793600080494,0.09763971738365537,0.09763971738365537,0.09763971738365537,-0.14023601215920808,-0.14023601215920808,-0.14023601215920808,0.2378757295428634,0.2378757295428634,0.2378757295428634,0.0,0.0,0.0,0.4071876533844603
2018-06-17 00:00:00,0.3093348206647499,-1.129386602474923,1.502191075741821,0.3093348206647499,0.3093348206647499,-0.1319647707808249,-0.1319647707808249,-0.1319647707808249,-0.40624638904860494,-0.40624638904860494,-0.40624638904860494,0.27428161826778,0.27428161826778,0.27428161826778,0.0,0.0,0.0,0.17737004988392496
2018-06-17 01:00:00,0.3091217053286951,-1.3579123179554902,1.2685823428466918,0.3091217053286951,0.3091217053286951,-0.3618577110907467,-0.3618577110907467,-0.3618577110907467,-0.6708635644223001,-0.6708635644223001,-0.6708635644223001,0.3090058533315533,0.3090058533315533,0.3090058533315533,0.0,0.0,0.0,-0.05273600576205162
2018-06-17 02:00:00,0.30890858999264,-1.2340161075187988,1.3775176677985348,0.30890858999264,0.30890858999264,-0.28135290439651445,-0.28135290439651445,-0.28135290439651445,-0.6230587746639873,-0.6230587746639873,-0.6230587746639873,0.34170587026747284,0.34170587026747284,0.34170587026747284,0.0,0.0,0.0,0.027555685596125534
2018-06-17 03:00:00,0.3086954746565852,-0.8003689262376018,1.8279474355777698,0.3086954746565852,0.3086954746565852,0.18990127936668097,0.18990127936668097,0.18990127936668097,-0.1821583799413357,-0.1821583799413357,-0.1821583799413357,0.37205965930801665,0.37205965930801665,0.37205965930801665,0.0,0.0,0.0,0.4985967540232662
2018-06-17 04:00:00,0.30848235932053014,-0.19789927216319306,2.4299487527068044,0.30848235932053014,0.30848235932053014,0.7819538330761672,0.7819538330761672,0.7819538330761672,0.3821845290215116,0.3821845290215116,0.3821845290215116,0.3997693040546555,0.3997693040546555,0.3997693040546555,0.0,0.0,0.0,1.0904361923966972
2018-06-17 05:00:00,0.308269243984475,0.16535976312960407,2.7035294160886134,0.308269243984475,0.308269243984475,1.0849168545955443,1.0849168545955443,1.0849168545955443,0.660352614852445,0.660352614852445,0.660352614852445,0.4245642397430993,0.4245642397430993,0.4245642397430993,0.0,0.0,0.0,1.3931860985800193
2018-06-17 06:00:00,0.30805612864842025,-0.1518757226639184,2.476681955593814,0.30805612864842025,0.30805612864842025,0.9090593899532711,0.9090593899532711,0.9090593899532711,0.4628551970659731,0.4628551970659731,0.4628551970659731,0.4462041928872979,0.4462041928872979,0.4462041928872979,0.0,0.0,0.0,1.2171155186016913
2018-06-17 07:00:00,0.3078430133123652,-0.5718963298087947,2.2258338997550022,0.3078430133123652,0.3078430133123652,0.45947639255765,0.45947639255765,0.45947639255765,-0.005005375371760809,-0.005005375371760809,-0.005005375371760809,0.46448176792941087,0.46448176792941087,0.46448176792941087,0.0,0.0,0.0,0.7673194058700152
2018-06-17 08:00:00,0.3076298979763101,-0.8689006104551619,1.8068447183622256,0.30762989797631,0.30762989797631,0.15679574830174545,0.15679574830174545,0.15679574830174545,-0.32242890258857454,-0.32242890258857454,-0.32242890258857454,0.47922465089032,0.47922465089032,0.47922465089032,0.0,0.0,0.0,0.4644256462780555
2018-06-17 09:00:00,0.307416782640255,-0.8102869429135515,2.04851892455164,0.307416782640255,0.307416782640255,0.26712949489632726,0.26712949489632726,0.26712949489632726,-0.2231679097114978,-0.2231679097114978,-0.2231679097114978,0.4902974046078248,0.4902974046078248,0.4902974046078248,0.0,0.0,0.0,0.5745462775365823
2018-06-17 10:00:00,0.30720366730420023,-0.397329333789323,2.2980081340659915,0.30720366730420023,0.30720366730420023,0.6821658921367126,0.6821658921367126,0.6821658921367126,0.18456305701328574,0.18456305701328574,0.18456305701328574,0.49760283512342707,0.49760283512342707,0.49760283512342707,0.0,0.0,0.0,0.9893695594409129
2018-06-17 11:00:00,0.3069905519681451,0.00920799628271178,2.671050131366212,0.3069905519681451,0.3069905519681451,1.0435543900839108,1.0435543900839108,1.0435543900839108,0.5424714760545659,0.5424714760545659,0.5424714760545659,0.5010829140293449,0.5010829140293449,0.5010829140293449,0.0,0.0,0.0,1.3505449420520559
2018-06-17 12:00:00,0.30677743663209034,0.01300276834038721,2.7907274134195648,0.30677743663209034,0.30677743663209034,1.0791621915399283,1.0791621915399283,1.0791621915399283,0.5784429446203354,0.5784429446203354,0.5784429446203354,0.5007192469195929,0.5007192469195929,0.5007192469195929,0.0,0.0,0.0,1.3859396281720187
2018-06-17 13:00:00,0.30656432129603495,-0.08103874358222261,2.544461604632283,0.30656432129603495,0.30656432129603495,0.8286554961817333,0.8286554961817333,0.8286554961817333,0.3321224125582227,0.3321224125582227,0.3321224125582227,0.49653308362351056,0.49653308362351056,0.49653308362351056,0.0,0.0,0.0,1.1352198174777683
2018-06-17 14:00:00,0.30635120595998017,-0.4121206636343142,2.164459701551106,0.30635120595998017,0.30635120595998017,0.5598536657896392,0.5598536657896392,0.5598536657896392,0.07126879434469759,0.07126879434469759,0.07126879434469759,0.48858487144494145,0.48858487144494145,0.48858487144494145,0.0,0.0,0.0,0.8662048717496194
2018-06-17 15:00:00,0.3061380906239254,-0.5857675934805441,2.08152997818449,0.3061380906239254,0.3061380906239254,0.48402694089737375,0.48402694089737375,0.48402694089737375,0.007053582756227417,0.007053582756227417,0.007053582756227417,0.4769733581411462,0.4769733581411462,0.4769733581411462,0.0,0.0,0.0,0.7901650315212991
2018-06-17 16:00:00,0.3059249752878703,-0.5819360857740721,2.2571902091898757,0.3059249752878703,0.3059249752878703,0.5629081738881146,0.5629081738881146,0.5629081738881146,0.10107391706041613,0.10107391706041613,0.10107391706041613,0.4618342568276985,0.4618342568276985,0.4618342568276985,0.0,0.0,0.0,0.868833149175985
2018-06-17 17:00:00,0.3057118599518152,-0.43892451320813103,2.260686790389288,0.3057118599518152,0.3057118599518152,0.5879953934641199,0.5879953934641199,0.5879953934641199,0.14465690321008934,0.14465690321008934,0.14465690321008934,0.44333849025403055,0.44333849025403055,0.44333849025403055,0.0,0.0,0.0,0.8937072534159352
2018-06-17 18:00:00,0.30549874461576015,-0.5807702017872287,1.9904262218675206,0.30549874461576015,0.30549874461576015,0.42801144768248417,0.42801144768248417,0.42801144768248417,0.006321410739148408,0.006321410739148408,0.006321410739148408,0.42169003694333573,0.42169003694333573,0.42169003694333573,0.0,0.0,0.0,0.7335101922982443
2018-06-17 19:00:00,0.3052856292797054,-0.9076189780780748,1.673147785358347,0.3052856292797054,0.3052856292797054,0.17499811512360136,0.17499811512360136,0.17499811512360136,-0.22212529137599493,-0.22212529137599493,-0.22212529137599493,0.3971234064995964,0.3971234064995964,0.3971234064995964,0.0,0.0,0.0,0.48028374440330673
2018-06-17 20:00:00,0.30507251394365026,-0.880275700495067,1.6861466877442102,0.30507251394365026,0.30507251394365026,0.036874676680024386,0.036874676680024386,0.036874676680024386,-0.33302609904835834,-0.33302609904835834,-0.33302609904835834,0.3699007757283827,0.3699007757283827,0.3699007757283827,0.0,0.0,0.0,0.3419471906236746
2018-06-17 21:00:00,0.3048593986075952,-0.8957159018802985,1.6954799688784454,0.3048593986075952,0.3048593986075952,0.09720836481177506,0.09720836481177506,0.09720836481177506,-0.2431004564954731,-0.2431004564954731,-0.2431004564954731,0.3403088213072482,0.3403088213072482,0.3403088213072482,0.0,0.0,0.0,0.4020677634193702
2018-06-17 22:00:00,0.3046462832715404,-0.8501485385103077,1.8938446201039194,0.3046462832715404,0.3046462832715404,0.20670560383323133,0.20670560383323133,0.20670560383323133,-0.1019496844793506,-0.1019496844793506,-0.1019496844793506,0.3086552883125819,0.3086552883125819,0.3086552883125819,0.0,0.0,0.0,0.5113518871047718
2018-06-17 23:00:00,0.3044331679354853,-0.977726160514991,1.8571845333718475,0.3044331679354853,0.3044331679354853,0.13502932477746094,0.13502932477746094,0.13502932477746094,-0.14023601216712522,-0.14023601216712522,-0.14023601216712522,0.27526533694458616,0.27526533694458616,0.27526533694458616,0.0,0.0,0.0,0.43946249271294624
2018-06-18 00:00:00,0.3042200525994305,-1.2607829074680619,1.4746538383150984,0.3042200525994305,0.3042200525994305,-0.1657686766524391,-0.1657686766524391,-0.1657686766524391,-0.4062463890360333,-0.4062463890360333,-0.4062463890360333,0.24047771238359425,0.24047771238359425,0.24047771238359425,0.0,0.0,0.0,0.13845137594699142
2018-06-18 01:00:00,0.30400693726337547,-1.4391829914111616,1.1493079946248337,0.30400693726337547,0.30400693726337547,-0.4662227796758928,-0.4662227796758928,-0.4662227796758928,-0.6708635644267791,-0.6708635644267791,-0.6708635644267791,0.20464078475088615,0.20464078475088615,0.20464078475088615,0.0,0.0,0.0,-0.16221584241251735
2018-06-18 02:00:00,0.30379382192732035,-1.6172209194422622,1.2148179587820311,0.30379382192732035,0.30379382192732035,-0.45495026722351706,-0.45495026722351706,-0.45495026722351706,-0.6230587746742396,-0.6230587746742396,-0.6230587746742396,0.16810850745072264,0.16810850745072264,0.16810850745072264,0.0,0.0,0.0,-0.1511564452961967
2018-06-18 03:00:00,0.3035807065912653,-1.0636345027848018,1.6782813174473807,0.3035807065912653,0.3035807065912653,-0.05092203688584111,-0.05092203688584111,-0.05092203688584111,-0.18215837994916192,-0.18215837994916192,-0.18215837994916192,0.1312363430633208,0.1312363430633208,0.1312363430633208,0.0,0.0,0.0,0.25265866970542417
2018-06-18 04:00:00,0.3033675912552105,-0.5129029273096416,2.0231617687465593,0.3033675912552105,0.3033675912552105,0.4765617351930966,0.4765617351930966,0.4765617351930966,0.3821845290110041,0.3821845290110041,0.3821845290110041,0.0943772061820925,0.0943772061820925,0.0943772061820925,0.0,0.0,0.0,0.7799293264483071
2018-06-18 05:00:00,0.3031544759191554,-0.36028147994992454,2.3379932777775254,0.3031544759191554,0.3031544759191554,0.7182300869363448,0.7182300869363448,0.7182300869363448,0.6603526148524146,0.6603526148524146,0.6603526148524146,0.05787747208393027,0.05787747208393027,0.05787747208393027,0.0,0.0,0.0,1.0213845628555003
2018-06-18 06:00:00,0.30294136058310034,-0.4956903368141025,2.2310126472647527,0.30294136058310034,0.30294136058310034,0.4849282962693327,0.4849282962693327,0.4849282962693327,0.46285519706931705,0.46285519706931705,0.46285519706931705,0.022073099200015718,0.022073099200015718,0.022073099200015718,0.0,0.0,0.0,0.787869656852433
2018-06-18 07:00:00,0.30272824524704556,-1.0501210438777084,1.60430623855421,0.30272824524704556,0.30272824524704556,-0.017719463620705367,-0.017719463620705367,-0.017719463620705367,-0.005005375353660532,-0.005005375353660532,-0.005005375353660532,-0.012714088267044859,-0.012714088267044859,-0.012714088267044859,0.0,0.0,0.0,0.2850087816263402
2018-06-18 08:00:00,0.3025151299109905,-1.4847876072615158,1.3650121822903196,0.3025151299109905,0.3025151299109905,-0.3686088160339827,-0.3686088160339827,-0.3686088160339827,-0.3224289025843233,-0.3224289025843233,-0.3224289025843233,-0.04617991344965942,-0.04617991344965942,-0.04617991344965942,0.0,0.0,0.0,-0.06609368612299221
2018-06-18 09:00:00,0.30230201457493566,-1.3374672241871015,1.4780030819131813,0.30230201457493566,0.30230201457493566,-0.30120902388079,-0.30120902388079,-0.30120902388079,-0.22316790970854777,-0.22316790970854777,-0.22316790970854777,-0.07804111417224224,-0.07804111417224224,-0.07804111417224224,0.0,0.0,0.0,0.0010929906941456458
2018-06-18 10:00:00,0.3020888992388806,-0.9610919548283567,1.7651378445139747,0.3020888992388806,0.3020888992388806,0.07652473067285656,0.07652473067285656,0.07652473067285656,0.1845630569957756,0.1845630569957756,0.1845630569957756,-0.10803832632291901,-0.10803832632291901,-0.10803832632291901,0.0,0.0,0.0,0.3786136299117372
