ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-26 16:00:00,0.2295747876116348,0.05304204712273927,0.3269746630971527,0.2295747876116348,0.2295747876116348,-0.04401376063903001,-0.04401376063903001,-0.04401376063903001,-0.040074400344373214,-0.040074400344373214,-0.040074400344373214,-0.003939360294656796,-0.003939360294656796,-0.003939360294656796,0.0,0.0,0.0,0.1855610269726048
2018-03-26 17:00:00,0.22955348397194034,0.08320779564627823,0.3539292337200122,0.22955348397194034,0.22955348397194034,-0.01501215370022699,-0.01501215370022699,-0.01501215370022699,-0.010212684265117717,-0.010212684265117717,-0.010212684265117717,-0.00479946943510927,-0.00479946943510927,-0.00479946943510927,0.0,0.0,0.0,0.21454133027171335
2018-03-26 18:00:00,0.2295321803322459,0.1352325271498106,0.40854981783406186,0.2295321803322459,0.2295321803322459,0.04250110158787193,0.04250110158787193,0.04250110158787193,0.048142922731006475,0.048142922731006475,0.048142922731006475,-0.005641821143134556,-0.005641821143134556,-0.005641821143134556,0.0,0.0,0.0,0.27203328192011783
2018-03-26 19:00:00,0.2295108766925515,0.1962411009212194,0.4802021988207362,0.2295108766925515,0.2295108766925515,0.10815893325388203,0.10815893325388203,0.10815893325388203,0.11461639579925857,0.11461639579925857,0.11461639579925857,-0.006457462545376546,-0.006457462545376546,-0.006457462545376546,0.0,0.0,0.0,0.33766980994643353
2018-03-26 20:00:00,0.22948957305285705,0.24205521128772384,0.5145116708932057,0.22948957305285705,0.22948957305285705,0.1464990887004359,0.1464990887004359,0.1464990887004359,0.15373652707710211,0.15373652707710211,0.15373652707710211,-0.0072374383766662526,-0.0072374383766662526,-0.0072374383766662526,0.0,0.0,0.0,0.37598866175329293
2018-03-26 21:00:00,0.2294682694131626,0.22235420629285443,0.4991182279780827,0.2294682694131626,0.2294682694131626,0.13411993660111055,0.13411993660111055,0.13411993660111055,0.14209284171934694,0.14209284171934694,0.14209284171934694,-0.007972905118236399,-0.007972905118236399,-0.007972905118236399,0.0,0.0,0.0,0.3635882060142731
2018-03-26 22:00:00,0.22944696577346818,0.17189967879301749,0.4392017922824207,0.22944696577346818,0.22944696577346818,0.07805073316890404,0.07805073316890404,0.07805073316890404,0.08670597889708986,0.08670597889708986,0.08670597889708986,-0.008655245728185814,-0.008655245728185814,-0.008655245728185814,0.0,0.0,0.0,0.3074976989423722
2018-03-26 23:00:00,0.22942566213377374,0.09552073971598064,0.36633998307435406,0.22942566213377374,0.22942566213377374,0.008941153053275253,0.008941153053275253,0.008941153053275253,0.01821733654359608,0.01821733654359608,0.01821733654359608,-0.009276183490320836,-0.009276183490320836,-0.009276183490320836,0.0,0.0,0.0,0.238366815187049
2018-03-27 00:00:00,0.22940435849407928,0.053376591319146544,0.3246507452847795,0.22940435849407928,0.22940435849407928,-0.04371166738451329,-0.04371166738451329,-0.04371166738451329,-0.03388377387842246,-0.03388377387842246,-0.03388377387842246,-0.009827893506090825,-0.009827893506090825,-0.009827893506090825,0.0,0.0,0.0,0.185692691109566
2018-03-27 01:00:00,0.22938305485438487,0.027781238365737725,0.30348394093929276,0.22938305485438487,0.22938305485438487,-0.0710569433129127,-0.0710569433129127,-0.0710569433129127,-0.06075383294052363,-0.06075383294052363,-0.06075383294052363,-0.010303110372389068,-0.010303110372389068,-0.010303110372389068,0.0,0.0,0.0,0.1583261115414722
2018-03-27 02:00:00,0.22936175121469043,0.010762376714709972,0.2768197019954769,0.22936175121469043,0.22936175121469043,-0.08266780067227737,-0.08266780067227737,-0.08266780067227737,-0.07197257004400567,-0.07197257004400567,-0.07197257004400567,-0.010695230628271699,-0.010695230628271699,-0.010695230628271699,0.0,0.0,0.0,0.14669395054241308
2018-03-27 03:00:00,0.22934044757499603,0.007762842327980097,0.2845351538496981,0.22934044757499603,0.22934044757499603,-0.08832258283901936,-0.08832258283901936,-0.08832258283901936,-0.07732417423349984,-0.07732417423349984,-0.07732417423349984,-0.010998408605519535,-0.010998408605519535,-0.010998408605519535,0.0,0.0,0.0,0.14101786473597666
2018-03-27 04:00:00,0.22931914393530156,0.0069060869834442,0.29003690933124976,0.22931914393530156,0.22931914393530156,-0.08464082429619334,-0.08464082429619334,-0.08464082429619334,-0.07343317990200025,-0.07343317990200025,-0.07343317990200025,-0.011207644394193066,-0.011207644394193066,-0.011207644394193066,0.0,0.0,0.0,0.1446783196391082
2018-03-27 05:00:00,0.22929784029560712,0.030521309565948954,0.3118473427247027,0.22929784029560712,0.22929784029560712,-0.0607470198255367,-0.0607470198255367,-0.0607470198255367,-0.04942815710284666,-0.04942815710284666,-0.04942815710284666,-0.01131886272269004,-0.01131886272269004,-0.01131886272269004,0.0,0.0,0.0,0.16855082047007042
2018-03-27 06:00:00,0.22927653665591272,0.07810566850504376,0.35466603744087394,0.22927653665591272,0.22927653665591272,-0.01608410914540753,-0.01608410914540753,-0.01608410914540753,-0.004755127487812903,-0.004755127487812903,-0.004755127487812903,-0.01132898165759462,-0.01132898165759462,-0.01132898165759462,0.0,0.0,0.0,0.21319242751050518
2018-03-27 07:00:00,0.22925523301621828,0.11579875025286339,0.39146512764692604,0.22925523301621828,0.22925523301621828,0.030068437675523644,0.030068437675523644,0.030068437675523644,0.04130440782461994,0.04130440782461994,0.04130440782461994,-0.011235970149096303,-0.011235970149096303,-0.011235970149096303,0.0,0.0,0.0,0.25932367069174195
2018-03-27 08:00:00,0.22923392937652382,0.1399976091017828,0.42670191509168354,0.22923392937652382,0.22923392937652382,0.04984845195374934,0.04984845195374934,0.04984845195374934,0.06088734553343568,0.06088734553343568,0.06088734553343568,-0.011038893579686349,-0.011038893579686349,-0.011038893579686349,0.0,0.0,0.0,0.27908238133027313
2018-03-27 09:00:00,0.2292126257368294,0.1233716489387536,0.3928551960487535,0.2292126257368294,0.2292126257368294,0.029806677470505492,0.029806677470505492,0.029806677470505492,0.040544624089071994,0.040544624089071994,0.040544624089071994,-0.010737946618566502,-0.010737946618566502,-0.010737946618566502,0.0,0.0,0.0,0.2590193032073349
2018-03-27 10:00:00,0.22919132209713497,0.06986024843458255,0.3506772211465299,0.229191322097135,0.229191322097135,-0.01645705067308623,-0.01645705067308623,-0.01645705067308623,-0.006122577835454855,-0.006122577835454855,-0.006122577835454855,-0.010334472837631378,-0.010334472837631378,-0.010334472837631378,0.0,0.0,0.0,0.21273427142404874
2018-03-27 11:00:00,0.2291700184574405,0.044472859732928076,0.31072290401485864,0.2291700184574405,0.2291700184574405,-0.059060142182487986,-0.059060142182487986,-0.059060142182487986,-0.04922917147668428,-0.04922917147668428,-0.04922917147668428,-0.009830970705803714,-0.009830970705803714,-0.009830970705803714,0.0,0.0,0.0,0.17010987627495253
2018-03-27 12:00:00,0.2291487148177461,0.02645558805097057,0.2925428576843993,0.2291487148177461,0.2291487148177461,-0.07646360423148704,-0.07646360423148704,-0.07646360423148704,-0.06723251848625472,-0.06723251848625472,-0.06723251848625472,-0.009231085745232324,-0.009231085745232324,-0.009231085745232324,0.0,0.0,0.0,0.15268511058625905
2018-03-27 13:00:00,0.2291274111780517,0.027832878286807305,0.30044463695883855,0.2291274111780517,0.2291274111780517,-0.07078238030655606,-0.07078238030655606,-0.07078238030655606,-0.06224279150253133,-0.06224279150253133,-0.06224279150253133,-0.008539588804024736,-0.008539588804024736,-0.008539588804024736,0.0,0.0,0.0,0.15834503087149562
2018-03-27 14:00:00,0.2291061075383572,0.025376046896192602,0.31136156098426093,0.2291061075383572,0.2291061075383572,-0.05976096683514298,-0.05976096683514298,-0.05976096683514298,-0.05199862626482394,-0.05199862626482394,-0.05199862626482394,-0.007762340570319032,-0.007762340570319032,-0.007762340570319032,0.0,0.0,0.0,0.16934514070321421
2018-03-27 15:00:00,0.2290848038986628,0.039971677039704126,0.30289794601122244,0.2290848038986628,0.2290848038986628,-0.054491037077336595,-0.054491037077336595,-0.054491037077336595,-0.04758479445311789,-0.04758479445311789,-0.04758479445311789,-0.0069062426242187175,-0.0069062426242187175,-0.0069062426242187175,0.0,0.0,0.0,0.17459376682132619
2018-03-27 16:00:00,0.22906350025896838,0.03895347452193771,0.3142156952383047,0.22906350025896838,0.22906350025896838,-0.04605357583758388,-0.04605357583758388,-0.04605357583758388,-0.040074400343678276,-0.040074400343678276,-0.040074400343678276,-0.005979175493905594,-0.005979175493905594,-0.005979175493905594,0.0,0.0,0.0,0.1830099244213845
2018-03-27 17:00:00,0.22904219661927397,0.08471516960032693,0.35366992092592403,0.22904219661927397,0.22904219661927397,-0.015202608608183921,-0.015202608608183921,-0.015202608608183921,-0.010212684266889338,-0.010212684266889338,-0.010212684266889338,-0.004989924341294582,-0.004989924341294582,-0.004989924341294582,0.0,0.0,0.0,0.21383958801109004
2018-03-27 18:00:00,0.22902089297957948,0.14082458768442174,0.40664954154147476,0.22902089297957945,0.22902089297957945,0.04419482966620033,0.04419482966620033,0.04419482966620033,0.0481429227286022,0.0481429227286022,0.0481429227286022,-0.003948093062401865,-0.003948093062401865,-0.003948093062401865,0.0,0.0,0.0,0.2732157226457798
2018-03-27 19:00:00,0.22899958933988507,0.20987249114382578,0.47116915779991914,0.22899958933988507,0.22899958933988507,0.11175238806656723,0.11175238806656723,0.11175238806656723,0.11461639580036909,0.11461639580036909,0.11461639580036909,-0.002864007733801853,-0.002864007733801853,-0.002864007733801853,0.0,0.0,0.0,0.3407519774064523
2018-03-27 20:00:00,0.22897828570019066,0.2402913642154378,0.5171876589296172,0.2289782857001907,0.2289782857001907,0.15198791660624014,0.15198791660624014,0.15198791660624014,0.1537365270770826,0.1537365270770826,0.1537365270770826,-0.0017486104708424627,-0.0017486104708424627,-0.0017486104708424627,0.0,0.0,0.0,0.3809662023064308
2018-03-27 21:00:00,0.22895698206049617,0.24032261805787125,0.5059152845319144,0.22895698206049617,0.22895698206049617,0.14147949683203392,0.14147949683203392,0.14147949683203392,0.1420928417210402,0.1420928417210402,0.1420928417210402,-0.0006133448890062735,-0.0006133448890062735,-0.0006133448890062735,0.0,0.0,0.0,0.37043647889253006
2018-03-27 22:00:00,0.22893567842080176,0.17736341132830433,0.4571553579568915,0.22893567842080176,0.22893567842080176,0.08723594443025728,0.08723594443025728,0.08723594443025728,0.08670597889974788,0.08670597889974788,0.08670597889974788,0.0005299655305094062,0.0005299655305094062,0.0005299655305094062,0.0,0.0,0.0,0.31617162285105904
2018-03-27 23:00:00,0.22891437478110735,0.11064559714258064,0.3865901292912602,0.22891437478110735,0.22891437478110735,0.01988658132176739,0.01988658132176739,0.01988658132176739,0.018217336542990837,0.018217336542990837,0.018217336542990837,0.0016692447787765492,0.0016692447787765492,0.0016692447787765492,0.0,0.0,0.0,0.24880095610287473
2018-03-28 00:00:00,0.22889307114141288,0.0643231684500472,0.33493800906297777,0.22889307114141288,0.22889307114141288,-0.031091477989118387,-0.031091477989118387,-0.031091477989118387,-0.033883773876896645,-0.033883773876896645,-0.033883773876896645,0.0027922958877782587,0.0027922958877782587,0.0027922958877782587,0.0,0.0,0.0,0.1978015931522945
2018-03-28 01:00:00,0.22887176750171845,0.02775345898833197,0.3165899232509929,0.22887176750171845,0.22887176750171845,-0.05686689774052285,-0.05686689774052285,-0.05686689774052285,-0.060753832940099534,-0.060753832940099534,-0.060753832940099534,0.0038869351995766805,0.0038869351995766805,0.0038869351995766805,0.0,0.0,0.0,0.1720048697611956
2018-03-28 02:00:00,0.22885046386202404,0.028136610013675067,0.2952439533002419,0.22885046386202404,0.22885046386202404,-0.0670314422793762,-0.0670314422793762,-0.0670314422793762,-0.0719725700440669,-0.0719725700440669,-0.0719725700440669,0.00494112776469072,0.00494112776469072,0.00494112776469072,0.0,0.0,0.0,0.16181902158264783
2018-03-28 03:00:00,0.22882916022232958,0.019620306629102875,0.3025845743853155,0.22882916022232958,0.22882916022232958,-0.07138105195694285,-0.07138105195694285,-0.07138105195694285,-0.0773241742333923,-0.0773241742333923,-0.0773241742333923,0.005943122276449455,0.005943122276449455,0.005943122276449455,0.0,0.0,0.0,0.15744810826538674
2018-03-28 04:00:00,0.22880785658263517,0.029957447489156387,0.2993336315976186,0.22880785658263514,0.22880785658263514,-0.06655159595733927,-0.06655159595733927,-0.06655159595733927,-0.07343317990190423,-0.07343317990190423,-0.07343317990190423,0.00688158394456495,0.00688158394456495,0.00688158394456495,0.0,0.0,0.0,0.1622562606252959
2018-03-28 05:00:00,0.22878655294294073,0.04917611250625849,0.32219220529697634,0.22878655294294073,0.22878655294294073,-0.04168243337151748,-0.04168243337151748,-0.04168243337151748,-0.049428157102430745,-0.049428157102430745,-0.049428157102430745,0.007745723730913265,0.007745723730913265,0.007745723730913265,0.0,0.0,0.0,0.18710411957142326
2018-03-28 06:00:00,0.2287652493032463,0.09484473634393609,0.3659743949994581,0.2287652493032463,0.2287652493032463,0.003770294918105654,0.003770294918105654,0.003770294918105654,-0.0047551274868016065,-0.0047551274868016065,-0.0047551274868016065,0.008525422404907258,0.008525422404907258,0.008525422404907258,0.0,0.0,0.0,0.23253554422135195
2018-03-28 07:00:00,0.22874394566355186,0.1463409546154772,0.41996345490910697,0.22874394566355186,0.22874394566355186,0.050515755755990925,0.050515755755990925,0.050515755755990925,0.04130440782567047,0.04130440782567047,0.04130440782567047,0.009211347930320444,0.009211347930320444,0.009211347930320444,0.0,0.0,0.0,0.27925970141954276
2018-03-28 08:00:00,0.22872264202385742,0.16505334646191125,0.44303201379174334,0.22872264202385742,0.22872264202385742,0.07068241030632705,0.07068241030632705,0.07068241030632705,0.060887345533284745,0.060887345533284745,0.060887345533284745,0.009795064773042303,0.009795064773042303,0.009795064773042303,0.0,0.0,0.0,0.29940505233018444
2018-03-28 09:00:00,0.22870133838416298,0.14988534613009366,0.41865207007024735,0.228701338384163,0.228701338384163,0.05081375789425467,0.05081375789425467,0.05081375789425467,0.040544624088392316,0.040544624088392316,0.040544624088392316,0.01026913380586236,0.01026913380586236,0.01026913380586236,0.0,0.0,0.0,0.27951509627841764
2018-03-28 10:00:00,0.22868003474446857,0.09535564387476816,0.3690233700854877,0.22868003474446857,0.22868003474446857,0.004504623759691546,0.004504623759691546,0.004504623759691546,-0.006122577836212545,-0.006122577836212545,-0.006122577836212545,0.010627201595904091,0.010627201595904091,0.010627201595904091,0.0,0.0,0.0,0.23318465850416012
2018-03-28 11:00:00,0.22865873110477408,0.05668716613903033,0.3322896011209649,0.22865873110477408,0.22865873110477408,-0.03836509349459773,-0.03836509349459773,-0.03836509349459773,-0.04922917147765762,-0.04922917147765762,-0.04922917147765762,0.01086407798305989,0.01086407798305989,0.01086407798305989,0.0,0.0,0.0,0.19029363761017637
2018-03-28 12:00:00,0.22863742746507967,0.03229503018964583,0.3117662273369521,0.22863742746507967,0.22863742746507967,-0.056256717494082904,-0.056256717494082904,-0.056256717494082904,-0.06723251848675954,-0.06723251848675954,-0.06723251848675954,0.010975800992676643,0.010975800992676643,0.010975800992676643,0.0,0.0,0.0,0.17238070997099678
2018-03-28 13:00:00,0.22861612382538526,0.03441238719448367,0.3266532776917651,0.22861612382538526,0.22861612382538526,-0.051283103228697655,-0.051283103228697655,-0.051283103228697655,-0.06224279150252793,-0.06224279150252793,-0.06224279150252793,0.010959688273830296,0.010959688273830296,0.010959688273830296,0.0,0.0,0.0,0.1773330205966876
2018-03-28 14:00:00,0.22859482018569083,0.05003711641680865,0.33004069027636956,0.22859482018569083,0.22859482018569083,-0.04118425185137241,-0.04118425185137241,-0.04118425185137241,-0.05199862626476268,-0.05199862626476268,-0.05199862626476268,0.01081437441339027,0.01081437441339027,0.01081437441339027,0.0,0.0,0.0,0.1874105683343184
2018-03-28 15:00:00,0.22857351654599636,0.057956355989946154,0.32971866796263005,0.22857351654599636,0.22857351654599636,-0.03704496081237126,-0.03704496081237126,-0.03704496081237126,-0.04758479445321765,-0.04758479445321765,-0.04758479445321765,0.010539833640846395,0.010539833640846395,0.010539833640846395,0.0,0.0,0.0,0.1915285557336251
2018-03-28 16:00:00,0.22855221290630195,0.06204521122023324,0.3429400791834802,0.22855221290630195,0.22855221290630195,-0.029937012730938795,-0.029937012730938795,-0.029937012730938795,-0.040074400343564485,-0.040074400343564485,-0.040074400343564485,0.010137387612625703,0.010137387612625703,0.010137387612625703,0.0,0.0,0.0,0.19861520017536316
