ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-06 23:00:00,0.26704606065295167,0.09502195595961864,0.3896533224333847,0.26704606065295167,0.26704606065295167,-0.034054775227661274,-0.034054775227661274,-0.034054775227661274,-0.044956889279867684,-0.044956889279867684,-0.044956889279867684,0.010902114052206415,0.010902114052206415,0.010902114052206415,0.0,0.0,0.0,0.2329912854252904
2018-06-07 00:00:00,0.26707251794051856,0.07637362729377588,0.3820371542983242,0.26707251794051856,0.26707251794051856,-0.040094050707681315,-0.040094050707681315,-0.040094050707681315,-0.05095144494064053,-0.05095144494064053,-0.05095144494064053,0.010857394232959207,0.010857394232959207,0.010857394232959207,0.0,0.0,0.0,0.22697846723283724
2018-06-07 01:00:00,0.2670989752280854,0.0644124983718215,0.36064081302290674,0.2670989752280854,0.2670989752280854,-0.04934311854003023,-0.04934311854003023,-0.04934311854003023,-0.06005228463278482,-0.06005228463278482,-0.06005228463278482,0.010709166092754598,0.010709166092754598,0.010709166092754598,0.0,0.0,0.0,0.21775585668805517
2018-06-07 02:00:00,0.26712543251565224,0.06155568048021384,0.36378880813266756,0.26712543251565224,0.26712543251565224,-0.05663839962656208,-0.05663839962656208,-0.05663839962656208,-0.0670932222646069,-0.0670932222646069,-0.0670932222646069,0.010454822638044823,0.010454822638044823,0.010454822638044823,0.0,0.0,0.0,0.21048703288909015
2018-06-07 03:00:00,0.26715188980321913,0.07220033041167322,0.3800330790483397,0.26715188980321913,0.26715188980321913,-0.04079967670053683,-0.04079967670053683,-0.04079967670053683,-0.05089238521316258,-0.05089238521316258,-0.05089238521316258,0.010092708512625757,0.010092708512625757,0.010092708512625757,0.0,0.0,0.0,0.2263522131026823
2018-06-07 04:00:00,0.267178347090786,0.12828072794332407,0.42973558116984895,0.267178347090786,0.267178347090786,0.00957512588310445,0.00957512588310445,0.00957512588310445,-4.7043976148491415e-05,-4.7043976148491415e-05,-4.7043976148491415e-05,0.009622169859252943,0.009622169859252943,0.009622169859252943,0.0,0.0,0.0,0.2767534729738904
2018-06-07 05:00:00,0.26720480437835287,0.18441925418902297,0.49661430645793864,0.26720480437835287,0.26720480437835287,0.0751666047261972,0.0751666047261972,0.0751666047261972,0.0661230108514733,0.0661230108514733,0.0661230108514733,0.009043593874723895,0.009043593874723895,0.009043593874723895,0.0,0.0,0.0,0.34237140910455005
2018-06-07 06:00:00,0.26723126166591965,0.22296205011342632,0.5239892807136076,0.26723126166591965,0.26723126166591965,0.11435135524039168,0.11435135524039168,0.11435135524039168,0.10599291785760225,0.10599291785760225,0.10599291785760225,0.00835843738278943,0.00835843738278943,0.00835843738278943,0.0,0.0,0.0,0.38158261690631134
2018-06-07 07:00:00,0.26725771895348654,0.2145457125086857,0.5212418741573679,0.26725771895348654,0.26725771895348654,0.09671415065558243,0.09671415065558243,0.09671415065558243,0.08914490678081206,0.08914490678081206,0.08914490678081206,0.0075692438747703705,0.0075692438747703705,0.0075692438747703705,0.0,0.0,0.0,0.36397186960906897
2018-06-07 08:00:00,0.2672841762410534,0.1363423683479034,0.4549199817215193,0.2672841762410534,0.2672841762410534,0.031060615551419687,0.031060615551419687,0.031060615551419687,0.024380966949343462,0.024380966949343462,0.024380966949343462,0.006679648602076224,0.006679648602076224,0.006679648602076224,0.0,0.0,0.0,0.2983447917924731
2018-06-07 09:00:00,0.2673106335286202,0.07769458699069481,0.38703238881830127,0.2673106335286202,0.2673106335286202,-0.03960488701570477,-0.03960488701570477,-0.03960488701570477,-0.04529925846014577,-0.04529925846014577,-0.04529925846014577,0.005694371444441007,0.005694371444441007,0.005694371444441007,0.0,0.0,0.0,0.22770574651291545
2018-06-07 10:00:00,0.2673370908161871,0.0418117460123333,0.343837840817798,0.2673370908161871,0.2673370908161871,-0.07310099362826557,-0.07310099362826557,-0.07310099362826557,-0.07772019105247438,-0.07772019105247438,-0.07772019105247438,0.004619197424208822,0.004619197424208822,0.004619197424208822,0.0,0.0,0.0,0.19423609718792156
2018-06-07 11:00:00,0.26736354810375396,0.06148448614752795,0.35545371966976214,0.26736354810375396,0.26736354810375396,-0.06141567516677171,-0.06141567516677171,-0.06141567516677171,-0.06487662004885442,-0.06487662004885442,-0.06487662004885442,0.0034609448820827086,0.0034609448820827086,0.0034609448820827086,0.0,0.0,0.0,0.20594787293698225
2018-06-07 12:00:00,0.26739000539132085,0.08834487777011703,0.3830098108797452,0.26739000539132085,0.26739000539132085,-0.03213561959227909,-0.03213561959227909,-0.03213561959227909,-0.03436304107264014,-0.03436304107264014,-0.03436304107264014,0.0022274214803610385,0.0022274214803610385,0.0022274214803610385,0.0,0.0,0.0,0.23525438579904176
2018-06-07 13:00:00,0.26741646267888763,0.10627195717006685,0.39886305598550365,0.26741646267888763,0.26741646267888763,-0.018135257799850004,-0.018135257799850004,-0.018135257799850004,-0.019062626149262827,-0.019062626149262827,-0.019062626149262827,0.0009273683494128252,0.0009273683494128252,0.0009273683494128252,0.0,0.0,0.0,0.24928120487903763
2018-06-07 14:00:00,0.2674429199664545,0.0806239779989173,0.39028108965344904,0.2674429199664545,0.2674429199664545,-0.02561666863228178,-0.02561666863228178,-0.02561666863228178,-0.025187061466049685,-0.025187061466049685,-0.025187061466049685,-0.00042960716623209307,-0.00042960716623209307,-0.00042960716623209307,0.0,0.0,0.0,0.24182625133417268
2018-06-07 15:00:00,0.26746937725402137,0.08018595703931203,0.3791305423717963,0.26746937725402137,0.26746937725402137,-0.031044282441207813,-0.031044282441207813,-0.031044282441207813,-0.029211172880943635,-0.029211172880943635,-0.029211172880943635,-0.0018331095602641774,-0.0018331095602641774,-0.0018331095602641774,0.0,0.0,0.0,0.23642509481281354
2018-06-07 16:00:00,0.2674958345415882,0.09841548259188748,0.4070080907785362,0.2674958345415882,0.2674958345415882,-0.00850875234357175,-0.00850875234357175,-0.00850875234357175,-0.005236709064490733,-0.005236709064490733,-0.005236709064490733,-0.0032720432790810175,-0.0032720432790810175,-0.0032720432790810175,0.0,0.0,0.0,0.25898708219801647
2018-06-07 17:00:00,0.2675222918291551,0.1535094568824788,0.44697471646560444,0.2675222918291551,0.2675222918291551,0.04065783310954074,0.04065783310954074,0.04065783310954074,0.04539254314776005,0.04539254314776005,0.04539254314776005,-0.004734710038219308,-0.004734710038219308,-0.004734710038219308,0.0,0.0,0.0,0.30818012493869584
2018-06-07 18:00:00,0.26754874911672194,0.19349946053543723,0.5090788095432397,0.26754874911672194,0.26754874911672194,0.08561685511093106,0.08561685511093106,0.08561685511093106,0.09182576947087165,0.09182576947087165,0.09182576947087165,-0.006208914359940585,-0.006208914359940585,-0.006208914359940585,0.0,0.0,0.0,0.353165604227653
2018-06-07 19:00:00,0.26757520640428883,0.20952564429751894,0.5011949529758001,0.26757520640428883,0.26757520640428883,0.09311008439518757,0.09311008439518757,0.09311008439518757,0.10079216063916097,0.10079216063916097,0.10079216063916097,-0.007682076243973375,-0.007682076243973375,-0.007682076243973375,0.0,0.0,0.0,0.3606852907994764
2018-06-07 20:00:00,0.2676016636918556,0.1760763513020283,0.47345224615873666,0.2676016636918556,0.2676016636918556,0.05707592231859897,0.05707592231859897,0.05707592231859897,0.0662172721115225,0.0662172721115225,0.0662172721115225,-0.009141349792923522,-0.009141349792923522,-0.009141349792923522,0.0,0.0,0.0,0.3246775860104546
2018-06-07 21:00:00,0.26762812097942246,0.11090824446448082,0.42315703433042745,0.26762812097942246,0.26762812097942246,0.002324868710121959,0.002324868710121959,0.002324868710121959,0.012898615239573065,0.012898615239573065,0.012898615239573065,-0.0105737465294511,-0.0105737465294511,-0.0105737465294511,0.0,0.0,0.0,0.2699529896895444
2018-06-07 22:00:00,0.26765457826698935,0.08336908661167017,0.38327734956141524,0.26765457826698935,0.26765457826698935,-0.039784474622767976,-0.039784474622767976,-0.039784474622767976,-0.027818212546625296,-0.027818212546625296,-0.027818212546625296,-0.011966262076142674,-0.011966262076142674,-0.011966262076142674,0.0,0.0,0.0,0.2278701036442214
2018-06-07 23:00:00,0.26768103555455625,0.05131544923852655,0.3607512683464497,0.26768103555455625,0.26768103555455625,-0.05826289410129604,-0.05826289410129604,-0.05826289410129604,-0.04495688927953874,-0.04495688927953874,-0.04495688927953874,-0.013306004821757282,-0.013306004821757282,-0.013306004821757282,0.0,0.0,0.0,0.2094181414532602
2018-06-08 00:00:00,0.2677074928421231,0.05064274285771905,0.35535122561089444,0.2677074928421231,0.2677074928421231,-0.06553177009875807,-0.06553177009875807,-0.06553177009875807,-0.05095144493997438,-0.05095144493997438,-0.05095144493997438,-0.014580325158783701,-0.014580325158783701,-0.014580325158783701,0.0,0.0,0.0,0.202175722743365
2018-06-08 01:00:00,0.2677339501296899,0.037491685863321335,0.3462050851386913,0.2677339501296899,0.2677339501296899,-0.07582922849300774,-0.07582922849300774,-0.07582922849300774,-0.06005228463274568,-0.06005228463274568,-0.06005228463274568,-0.01577694386026209,-0.01577694386026209,-0.01577694386026209,0.0,0.0,0.0,0.19190472163668218
2018-06-08 02:00:00,0.26776040741725676,0.031237021471858185,0.33502888884918114,0.26776040741725676,0.26776040741725676,-0.08397730042928442,-0.08397730042928442,-0.08397730042928442,-0.06709322226402287,-0.06709322226402287,-0.06709322226402287,-0.016884078165261558,-0.016884078165261558,-0.016884078165261558,0.0,0.0,0.0,0.18378310698797234
2018-06-08 03:00:00,0.2677868647048236,0.049081774909897166,0.35347109500224005,0.2677868647048236,0.2677868647048236,-0.06878294936811263,-0.06878294936811263,-0.06878294936811263,-0.05089238521332602,-0.05089238521332602,-0.05089238521332602,-0.01789056415478661,-0.01789056415478661,-0.01789056415478661,0.0,0.0,0.0,0.19900391533671097
2018-06-08 04:00:00,0.2678133219923905,0.09503764050711477,0.3903346952908503,0.2678133219923905,0.2678133219923905,-0.01883301800836055,-0.01883301800836055,-0.01883301800836055,-4.7043974833385384e-05,-4.7043974833385384e-05,-4.7043974833385384e-05,-0.01878597403352716,-0.01878597403352716,-0.01878597403352716,0.0,0.0,0.0,0.24898030398402995
2018-06-08 05:00:00,0.26783977927995734,0.15898916785848466,0.45161739287060326,0.26783977927995734,0.26783977927995734,0.04656228386506981,0.04656228386506981,0.04656228386506981,0.06612301084911104,0.06612301084911104,0.06612301084911104,-0.01956072698404124,-0.01956072698404124,-0.01956072698404124,0.0,0.0,0.0,0.31440206314502717
2018-06-08 06:00:00,0.2678662365675242,0.21108042503690172,0.506098539169295,0.2678662365675242,0.2678662365675242,0.08578672553401347,0.08578672553401347,0.08578672553401347,0.10599291785706137,0.10599291785706137,0.10599291785706137,-0.020206192323047933,-0.020206192323047933,-0.020206192323047933,0.0,0.0,0.0,0.3536529621015376
2018-06-08 07:00:00,0.26789269385509107,0.17794322064361978,0.4852739353643272,0.26789269385509107,0.26789269385509107,0.06843012301331562,0.06843012301331562,0.06843012301331562,0.08914490678261157,0.08914490678261157,0.08914490678261157,-0.020714783769295936,-0.020714783769295936,-0.020714783769295936,0.0,0.0,0.0,0.3363228168684067
2018-06-08 08:00:00,0.2679191511426579,0.12256922117255999,0.426996095043449,0.2679191511426579,0.2679191511426579,0.003300923216876359,0.003300923216876359,0.003300923216876359,0.02438096694784283,0.02438096694784283,0.02438096694784283,-0.021080043730966468,-0.021080043730966468,-0.021080043730966468,0.0,0.0,0.0,0.27122007435953427
2018-06-08 09:00:00,0.26794560843022475,0.048525358484808656,0.353956747507479,0.26794560843022475,0.26794560843022475,-0.06659597508266492,-0.06659597508266492,-0.06659597508266492,-0.045299258458245145,-0.045299258458245145,-0.045299258458245145,-0.021296716624419777,-0.021296716624419777,-0.021296716624419777,0.0,0.0,0.0,0.20134963334755984
2018-06-08 10:00:00,0.2679720657177916,0.014407497570211265,0.32184001636717996,0.2679720657177916,0.2679720657177916,-0.09908100140984923,-0.09908100140984923,-0.09908100140984923,-0.0777201910515621,-0.0777201910515621,-0.0777201910515621,-0.02136081035828714,-0.02136081035828714,-0.02136081035828714,0.0,0.0,0.0,0.16889106430794237
2018-06-08 11:00:00,0.2679985230053585,0.031075968015261524,0.32811908596117006,0.2679985230053585,0.2679985230053585,-0.0861462652968327,-0.0861462652968327,-0.0861462652968327,-0.06487662004926667,-0.06487662004926667,-0.06487662004926667,-0.021269645247566027,-0.021269645247566027,-0.021269645247566027,0.0,0.0,0.0,0.18185225770852578
2018-06-08 12:00:00,0.2680249802929253,0.05434025351341879,0.37302825855300614,0.2680249802929253,0.2680249802929253,-0.055384930833994185,-0.055384930833994185,-0.055384930833994185,-0.034363041072969634,-0.034363041072969634,-0.034363041072969634,-0.021021889761024527,-0.021021889761024527,-0.021021889761024527,0.0,0.0,0.0,0.21264004945893114
2018-06-08 13:00:00,0.26805143758049216,0.08690757645900886,0.38302714146934436,0.26805143758049216,0.26805143758049216,-0.03968020880224452,-0.03968020880224452,-0.03968020880224452,-0.019062626149365307,-0.019062626149365307,-0.019062626149365307,-0.020617582652879236,-0.020617582652879236,-0.020617582652879236,0.0,0.0,0.0,0.22837122877824764
2018-06-08 14:00:00,0.26807789486805905,0.07788156202600156,0.36228736145467844,0.26807789486805905,0.26807789486805905,-0.0452452026479196,-0.0452452026479196,-0.0452452026479196,-0.02518706146575772,-0.02518706146575772,-0.02518706146575772,-0.020058141182161888,-0.020058141182161888,-0.020058141182161888,0.0,0.0,0.0,0.22283269222013946
2018-06-08 15:00:00,0.26810435215562584,0.07667790141823959,0.38190217506359786,0.26810435215562584,0.26810435215562584,-0.048557528160698256,-0.048557528160698256,-0.048557528160698256,-0.029211172881115372,-0.029211172881115372,-0.029211172881115372,-0.01934635527958288,-0.01934635527958288,-0.01934635527958288,0.0,0.0,0.0,0.2195468239949276
2018-06-08 16:00:00,0.26813080944319273,0.0896381911002801,0.38585155902049806,0.26813080944319273,0.26813080944319273,-0.02372307674430707,-0.02372307674430707,-0.02372307674430707,-0.005236709064082552,-0.005236709064082552,-0.005236709064082552,-0.018486367680224523,-0.018486367680224523,-0.018486367680224523,0.0,0.0,0.0,0.24440773269888566
2018-06-08 17:00:00,0.26815726673075957,0.1406839829599889,0.449641496251232,0.26815726673075957,0.26815726673075957,0.02790890295005598,0.02790890295005598,0.02790890295005598,0.045392543148591674,0.045392543148591674,0.045392543148591674,-0.017483640198535697,-0.017483640198535697,-0.017483640198535697,0.0,0.0,0.0,0.29606616968081556
2018-06-08 18:00:00,0.26818372401832646,0.18522113023252687,0.5018653398177955,0.26818372401832646,0.26818372401832646,0.07548086299290584,0.07548086299290584,0.07548086299290584,0.09182576947154597,0.09182576947154597,0.09182576947154597,-0.016344906478640127,-0.016344906478640127,-0.016344906478640127,0.0,0.0,0.0,0.3436645870112323
2018-06-08 19:00:00,0.2682101813058933,0.20874836131966293,0.49261214413084065,0.2682101813058933,0.2682101813058933,0.08571404893060722,0.08571404893060722,0.08571404893060722,0.10079216063804512,0.10079216063804512,0.10079216063804512,-0.01507811170743791,-0.01507811170743791,-0.01507811170743791,0.0,0.0,0.0,0.35392423023650055
2018-06-08 20:00:00,0.26823663859346014,0.17243168830845826,0.46795623321041985,0.26823663859346014,0.26823663859346014,0.05252493218775197,0.05252493218775197,0.05252493218775197,0.06621727210993504,0.06621727210993504,0.06621727210993504,-0.013692339922183073,-0.013692339922183073,-0.013692339922183073,0.0,0.0,0.0,0.3207615707812121
2018-06-08 21:00:00,0.26826309588102704,0.12000371917690177,0.42010791860482793,0.26826309588102704,0.26826309588102704,0.0007008855512182922,0.0007008855512182922,0.0007008855512182922,0.012898615238514967,0.012898615238514967,0.012898615238514967,-0.012197729687296672,-0.012197729687296672,-0.012197729687296672,0.0,0.0,0.0,0.2689639814322453
2018-06-08 22:00:00,0.2682895531685938,0.08330867577798083,0.3841518234479248,0.2682895531685938,0.2682895531685938,-0.03842359159347927,-0.03842359159347927,-0.03842359159347927,-0.0278182125472456,-0.0278182125472456,-0.0278182125472456,-0.010605379046233668,-0.010605379046233668,-0.010605379046233668,0.0,0.0,0.0,0.22986596157511455
2018-06-08 23:00:00,0.2683160104561607,0.06331564791153979,0.365481695375347,0.2683160104561607,0.2683160104561607,-0.053884130051476846,-0.053884130051476846,-0.053884130051476846,-0.04495688927996748,-0.04495688927996748,-0.04495688927996748,-0.008927240771509365,-0.008927240771509365,-0.008927240771509365,0.0,0.0,0.0,0.21443188040468386
2018-06-09 00:00:00,0.26834246774372755,0.06473299828673018,0.3695397062184203,0.26834246774372755,0.26834246774372755,-0.05812745398861019,-0.05812745398861019,-0.05812745398861019,-0.0509514449403363,-0.0509514449403363,-0.0509514449403363,-0.007176009048273884,-0.007176009048273884,-0.007176009048273884,0.0,0.0,0.0,0.21021501375511736
