ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-02 09:00:00,0.2393746696877613,0.1132499021704853,0.3446816147513912,0.2393746696877613,0.2393746696877613,-0.012624291247778193,-0.012624291247778193,-0.012624291247778193,-0.019753377048443647,-0.019753377048443647,-0.019753377048443647,0.007129085800665448,0.007129085800665448,0.007129085800665448,0.0,0.0,0.0,0.2267503784399831
2018-06-02 10:00:00,0.23934783577872984,0.09421810180770851,0.3177793949876024,0.23934783577872984,0.23934783577872984,-0.035689742418408846,-0.035689742418408846,-0.035689742418408846,-0.044520881965705014,-0.044520881965705014,-0.044520881965705014,0.008831139547296172,0.008831139547296172,0.008831139547296172,0.0,0.0,0.0,0.20365809336032098
2018-06-02 11:00:00,0.2393210018696984,0.06638129341009676,0.3097378684645241,0.2393210018696984,0.2393210018696984,-0.0492380442673422,-0.0492380442673422,-0.0492380442673422,-0.059766894909297937,-0.059766894909297937,-0.059766894909297937,0.010528850641955748,0.010528850641955748,0.010528850641955748,0.0,0.0,0.0,0.19008295760235622
2018-06-02 12:00:00,0.239294167960667,0.07065836524955843,0.3109897267979254,0.239294167960667,0.239294167960667,-0.05038138328278845,-0.05038138328278845,-0.05038138328278845,-0.06258639365897473,-0.06258639365897473,-0.06258639365897473,0.012205010376186275,0.012205010376186275,0.012205010376186275,0.0,0.0,0.0,0.18891278467787853
2018-06-02 13:00:00,0.23926733405163556,0.07800786058050996,0.3066553895297045,0.23926733405163556,0.23926733405163556,-0.043562615907600744,-0.043562615907600744,-0.043562615907600744,-0.05740502922071764,-0.05740502922071764,-0.05740502922071764,0.013842413313116898,0.013842413313116898,0.013842413313116898,0.0,0.0,0.0,0.1957047181440348
2018-06-02 14:00:00,0.23924050014260412,0.08016482878958058,0.32198395108754696,0.23924050014260412,0.23924050014260412,-0.03556583464615636,-0.03556583464615636,-0.03556583464615636,-0.05098988922217558,-0.05098988922217558,-0.05098988922217558,0.015424054576019206,0.015424054576019206,0.015424054576019206,0.0,0.0,0.0,0.20367466549644775
2018-06-02 15:00:00,0.2392136662335727,0.08632994953867654,0.32523271229628503,0.2392136662335727,0.2392136662335727,-0.028694176428139814,-0.028694176428139814,-0.028694176428139814,-0.04562750215002259,-0.04562750215002259,-0.04562750215002259,0.01693332572188278,0.01693332572188278,0.01693332572188278,0.0,0.0,0.0,0.2105194898054329
2018-06-02 16:00:00,0.23918683232454127,0.10208496791806959,0.33300704845890305,0.23918683232454127,0.23918683232454127,-0.018910328752645273,-0.018910328752645273,-0.018910328752645273,-0.03726453558710327,-0.03726453558710327,-0.03726453558710327,0.018354206834457997,0.018354206834457997,0.018354206834457997,0.0,0.0,0.0,0.220276503571896
2018-06-02 17:00:00,0.2391599984155098,0.12018100284146864,0.34893924235086193,0.2391599984155098,0.2391599984155098,-0.0009565709415123132,-0.0009565709415123132,-0.0009565709415123132,-0.020628023455327896,-0.020628023455327896,-0.020628023455327896,0.01967145251381558,0.01967145251381558,0.01967145251381558,0.0,0.0,0.0,0.2382034274739975
2018-06-02 18:00:00,0.23913316450647837,0.1392985541968777,0.384754795811077,0.23913316450647837,0.23913316450647837,0.02451724479887163,0.02451724479887163,0.02451724479887163,0.0036464752902034265,0.0036464752902034265,0.0036464752902034265,0.020870769508668206,0.020870769508668206,0.020870769508668206,0.0,0.0,0.0,0.26365040930535
2018-06-02 19:00:00,0.23910633059744696,0.1698897256010657,0.4120807584471069,0.23910633059744696,0.23910633059744696,0.0490720392619873,0.0490720392619873,0.0490720392619873,0.02713305542912917,0.02713305542912917,0.02713305542912917,0.021938983832858135,0.021938983832858135,0.021938983832858135,0.0,0.0,0.0,0.28817836985943424
2018-06-02 20:00:00,0.23907949668841552,0.1820820539130486,0.4218628557512065,0.23907949668841552,0.23907949668841552,0.06226386011452255,0.06226386011452255,0.06226386011452255,0.03939966477563359,0.03939966477563359,0.03939966477563359,0.022864195338888955,0.022864195338888955,0.022864195338888955,0.0,0.0,0.0,0.30134335680293806
2018-06-02 21:00:00,0.23905266277938408,0.18066789331041982,0.4193578079004808,0.23905266277938408,0.23905266277938408,0.060134246889073435,0.060134246889073435,0.060134246889073435,0.036498329024358574,0.036498329024358574,0.036498329024358574,0.02363591786471486,0.02363591786471486,0.02363591786471486,0.0,0.0,0.0,0.2991869096684575
2018-06-02 22:00:00,0.23902582887035267,0.16813326090540834,0.40540984479884584,0.23902582887035267,0.23902582887035267,0.048665921001808055,0.048665921001808055,0.048665921001808055,0.024420717755758187,0.024420717755758187,0.024420717755758187,0.02424520324604988,0.02424520324604988,0.02424520324604988,0.0,0.0,0.0,0.28769174987216073
2018-06-02 23:00:00,0.23899899496132124,0.15541759531360974,0.3942583514372401,0.23899899496132124,0.23899899496132124,0.03901024908007222,0.03901024908007222,0.03901024908007222,0.014325501398436488,0.014325501398436488,0.014325501398436488,0.024684747681635737,0.024684747681635737,0.024684747681635737,0.0,0.0,0.0,0.27800924404139343
2018-06-03 00:00:00,0.23897216105228977,0.1597086977912536,0.39184090334918154,0.23897216105228977,0.23897216105228977,0.03880902043185915,0.03880902043185915,0.03880902043185915,0.013860041281678172,0.013860041281678172,0.013860041281678172,0.024948979150180992,0.024948979150180992,0.024948979150180992,0.0,0.0,0.0,0.27778118148414893
2018-06-03 01:00:00,0.23894532714325833,0.16797109392329002,0.39923285348222304,0.23894532714325833,0.23894532714325833,0.04724625118171684,0.04724625118171684,0.04724625118171684,0.022212126373758693,0.022212126373758693,0.022212126373758693,0.025034124807958143,0.025034124807958143,0.025034124807958143,0.0,0.0,0.0,0.28619157832497516
2018-06-03 02:00:00,0.2389184932342269,0.17842744460488544,0.42120621233792155,0.2389184932342269,0.2389184932342269,0.05758053922486561,0.05758053922486561,0.05758053922486561,0.032642281685903884,0.032642281685903884,0.032642281685903884,0.024938257538961714,0.024938257538961714,0.024938257538961714,0.0,0.0,0.0,0.2964990324590925
2018-06-03 03:00:00,0.2388916593251955,0.18858088448779314,0.4231588022262088,0.2388916593251955,0.2388916593251955,0.06382245188720811,0.06382245188720811,0.06382245188720811,0.039161130805802996,0.039161130805802996,0.039161130805802996,0.02466132108140511,0.02466132108140511,0.02466132108140511,0.0,0.0,0.0,0.3027141112124036
2018-06-03 04:00:00,0.23886482541616405,0.19371577921816535,0.4258608480010374,0.23886482541616405,0.23886482541616405,0.0648549712044933,0.0648549712044933,0.0648549712044933,0.040649837788886194,0.040649837788886194,0.040649837788886194,0.02420513341560709,0.02420513341560709,0.02420513341560709,0.0,0.0,0.0,0.30371979662065735
2018-06-03 05:00:00,0.23883799150713259,0.17875570887368966,0.4229302265523039,0.23883799150713259,0.23883799150713259,0.06264934268842426,0.06264934268842426,0.06264934268842426,0.03907597432698439,0.03907597432698439,0.03907597432698439,0.02357336836143987,0.02357336836143987,0.02357336836143987,0.0,0.0,0.0,0.30148733419555684
2018-06-03 06:00:00,0.2388111575981012,0.17628153078567643,0.40659378999231055,0.2388111575981012,0.2388111575981012,0.05757281205291317,0.05757281205291317,0.05757281205291317,0.034801296454435846,0.034801296454435846,0.034801296454435846,0.02277151559847733,0.02277151559847733,0.02277151559847733,0.0,0.0,0.0,0.2963839696510144
2018-06-03 07:00:00,0.23878432368906974,0.1676616421754917,0.4020338638069308,0.23878432368906974,0.23878432368906974,0.0465815290105207,0.0465815290105207,0.0465815290105207,0.024774709425529853,0.024774709425529853,0.024774709425529853,0.021806819584990846,0.021806819584990846,0.021806819584990846,0.0,0.0,0.0,0.2853658526995904
2018-06-03 08:00:00,0.2387574897800383,0.15041162379047207,0.38127247558577976,0.2387574897800383,0.2387574897800383,0.026629583507312312,0.026629583507312312,0.026629583507312312,0.005941385400581781,0.005941385400581781,0.005941385400581781,0.02068819810673054,0.02068819810673054,0.02068819810673054,0.0,0.0,0.0,0.2653870732873506
2018-06-03 09:00:00,0.23873065587100686,0.11656306230455112,0.3560709680405127,0.23873065587100686,0.23873065587100686,-0.0003272356149794685,-0.0003272356149794685,-0.0003272356149794685,-0.01975337704897929,-0.01975337704897929,-0.01975337704897929,0.01942614143399982,0.01942614143399982,0.01942614143399982,0.0,0.0,0.0,0.2384034202560274
2018-06-03 10:00:00,0.2387038219619754,0.09073503106408365,0.3249884201262953,0.2387038219619754,0.2387038219619754,-0.02648828866226955,-0.02648828866226955,-0.02648828866226955,-0.04452088196630622,-0.04452088196630622,-0.04452088196630622,0.01803259330403667,0.01803259330403667,0.01803259330403667,0.0,0.0,0.0,0.21221553329970586
2018-06-03 11:00:00,0.23867698805294402,0.0725340558749594,0.3129010980768169,0.23867698805294402,0.23867698805294402,-0.04324607974993364,-0.04324607974993364,-0.04324607974993364,-0.05976689490935492,-0.05976689490935492,-0.05976689490935492,0.016520815159421262,0.016520815159421262,0.016520815159421262,0.0,0.0,0.0,0.19543090830301038
2018-06-03 12:00:00,0.23865015414391255,0.07020358222701217,0.3049389656375473,0.23865015414391255,0.23865015414391255,-0.04768115837715214,-0.04768115837715214,-0.04768115837715214,-0.06258639365889598,-0.06258639365889598,-0.06258639365889598,0.014905235281743853,0.014905235281743853,0.014905235281743853,0.0,0.0,0.0,0.1909689957667604
2018-06-03 13:00:00,0.23862332023488111,0.0813934541246574,0.31821475472550104,0.23862332023488111,0.23862332023488111,-0.04420374458008805,-0.04420374458008805,-0.04420374458008805,-0.05740502922063868,-0.05740502922063868,-0.05740502922063868,0.013201284640550618,0.013201284640550618,0.013201284640550618,0.0,0.0,0.0,0.19441957565479306
2018-06-03 14:00:00,0.2385964863258497,0.07635765455666602,0.3184484442531758,0.23859648632584968,0.23859648632584968,-0.039564667787494914,-0.039564667787494914,-0.039564667787494914,-0.05098988922239781,-0.05098988922239781,-0.05098988922239781,0.011425221434902887,0.011425221434902887,0.011425221434902887,0.0,0.0,0.0,0.19903181853835478
2018-06-03 15:00:00,0.23856965241681827,0.08888455598994618,0.3219315398315148,0.23856965241681827,0.23856965241681827,-0.036033555706958716,-0.036033555706958716,-0.036033555706958716,-0.04562750214966255,-0.04562750214966255,-0.04562750214966255,0.00959394644270383,0.00959394644270383,0.00959394644270383,0.0,0.0,0.0,0.20253609670985956
2018-06-03 16:00:00,0.23854281850778683,0.09194609856042933,0.32189567966041865,0.23854281850778683,0.23854281850778683,-0.02953972418246324,-0.02953972418246324,-0.02953972418246324,-0.03726453558678777,-0.03726453558678777,-0.03726453558678777,0.007724811404324533,0.007724811404324533,0.007724811404324533,0.0,0.0,0.0,0.2090030943253236
2018-06-03 17:00:00,0.23851598459875537,0.10339856398087598,0.34725871407354875,0.23851598459875537,0.23851598459875537,-0.014792600713478026,-0.014792600713478026,-0.014792600713478026,-0.020628023456034938,-0.020628023456034938,-0.020628023456034938,0.005835422742556916,0.005835422742556916,0.005835422742556916,0.0,0.0,0.0,0.22372338388527735
2018-06-03 18:00:00,0.23848915068972393,0.12141551474540616,0.36795903434563954,0.23848915068972393,0.23848915068972393,0.007589918271275003,0.007589918271275003,0.007589918271275003,0.003646475290710884,0.003646475290710884,0.003646475290710884,0.003943442980564116,0.003943442980564116,0.003943442980564116,0.0,0.0,0.0,0.24607906896099893
2018-06-03 19:00:00,0.23846231678069252,0.15748644569352988,0.38778820060009767,0.23846231678069252,0.23846231678069252,0.029199447672145783,0.029199447672145783,0.029199447672145783,0.027133055429534578,0.027133055429534578,0.027133055429534578,0.002066392242611202,0.002066392242611202,0.002066392242611202,0.0,0.0,0.0,0.2676617644528383
2018-06-03 20:00:00,0.23843548287166108,0.1590095683518219,0.38907816100911635,0.23843548287166108,0.23843548287166108,0.039621116989492354,0.039621116989492354,0.039621116989492354,0.03939966477561766,0.03939966477561766,0.03939966477561766,0.00022145221387469494,0.00022145221387469494,0.00022145221387469494,0.0,0.0,0.0,0.27805659986115344
2018-06-03 21:00:00,0.23840864896262962,0.15927000318890472,0.3958233798476888,0.23840864896262962,0.23840864896262962,0.03492360392986288,0.03492360392986288,0.03492360392986288,0.03649832902471878,0.03649832902471878,0.03649832902471878,-0.0015747250948559093,-0.0015747250948559093,-0.0015747250948559093,0.0,0.0,0.0,0.2733322528924925
2018-06-03 22:00:00,0.23838181505359823,0.1365768860817634,0.38428462581344164,0.23838181505359823,0.23838181505359823,0.02111451626084879,0.02111451626084879,0.02111451626084879,0.024420717755799973,0.024420717755799973,0.024420717755799973,-0.0033062014949511794,-0.0033062014949511794,-0.0033062014949511794,0.0,0.0,0.0,0.25949633131444705
2018-06-03 23:00:00,0.2383549811445668,0.11762685459679878,0.3570542170720102,0.2383549811445668,0.2383549811445668,0.009367573907387704,0.009367573907387704,0.009367573907387704,0.014325501398667211,0.014325501398667211,0.014325501398667211,-0.004957927491279508,-0.004957927491279508,-0.004957927491279508,0.0,0.0,0.0,0.2477225550519545
2018-06-04 00:00:00,0.23832814723553533,0.13428159932516112,0.3563786915200881,0.23832814723553533,0.23832814723553533,0.007344135476202886,0.007344135476202886,0.007344135476202886,0.013860041281491242,0.013860041281491242,0.013860041281491242,-0.006515905805288357,-0.006515905805288357,-0.006515905805288357,0.0,0.0,0.0,0.24567228271173822
2018-06-04 01:00:00,0.2383013133265039,0.13439598084057278,0.3704515384098927,0.2383013133265039,0.2383013133265039,0.01424478475555978,0.01424478475555978,0.01424478475555978,0.02221212637346715,0.02221212637346715,0.02221212637346715,-0.00796734161790737,-0.00796734161790737,-0.00796734161790737,0.0,0.0,0.0,0.2525460980820637
2018-06-04 02:00:00,0.23827447941747248,0.14404437177659424,0.37554136774673813,0.23827447941747248,0.23827447941747248,0.023341503912811742,0.023341503912811742,0.023341503912811742,0.032642281686138114,0.032642281686138114,0.032642281686138114,-0.009300777773326366,-0.009300777773326366,-0.009300777773326366,0.0,0.0,0.0,0.26161598333028424
2018-06-04 03:00:00,0.23824764550844105,0.15809042168572396,0.3835320277334555,0.23824764550844105,0.23824764550844105,0.028654917437892027,0.028654917437892027,0.028654917437892027,0.03916113080600735,0.03916113080600735,0.03916113080600735,-0.010506213368115337,-0.010506213368115337,-0.010506213368115337,0.0,0.0,0.0,0.2669025629463331
2018-06-04 04:00:00,0.23822081159940958,0.14821795228350343,0.3816283614724421,0.23822081159940958,0.23822081159940958,0.029074633429679135,0.029074633429679135,0.029074633429679135,0.04064983778906093,0.04064983778906093,0.04064983778906093,-0.011575204359381792,-0.011575204359381792,-0.011575204359381792,0.0,0.0,0.0,0.2672954450290887
2018-06-04 05:00:00,0.2381939776903782,0.13363926678042984,0.3762310556359961,0.2381939776903782,0.2381939776903782,0.026575029276624983,0.026575029276624983,0.026575029276624983,0.03907597432703558,0.03907597432703558,0.03907597432703558,-0.012500945050410594,-0.012500945050410594,-0.012500945050410594,0.0,0.0,0.0,0.2647690069670032
2018-06-04 06:00:00,0.23816714378134676,0.14064763472267558,0.3786947174791306,0.23816714378134676,0.23816714378134676,0.02152296690538286,0.02152296690538286,0.02152296690538286,0.034801296454583935,0.034801296454583935,0.034801296454583935,-0.013278329549201077,-0.013278329549201077,-0.013278329549201077,0.0,0.0,0.0,0.25969011068672965
2018-06-04 07:00:00,0.2381403098723153,0.12641519909922327,0.36714875821575993,0.2381403098723153,0.2381403098723153,0.010870716883319451,0.010870716883319451,0.010870716883319451,0.024774709426086176,0.024774709426086176,0.024774709426086176,-0.01390399254276673,-0.01390399254276673,-0.01390399254276673,0.0,0.0,0.0,0.24901102675563475
2018-06-04 08:00:00,0.23811347596328386,0.10709048257839049,0.33855061981699963,0.23811347596328386,0.23811347596328386,-0.008434943588701893,-0.008434943588701893,-0.008434943588701893,0.005941385400161631,0.005941385400161631,0.005941385400161631,-0.014376328988863525,-0.014376328988863525,-0.014376328988863525,0.0,0.0,0.0,0.22967853237458197
2018-06-04 09:00:00,0.2380866420542524,0.0847812685821813,0.3238420529820196,0.2380866420542524,0.2380866420542524,-0.034448869633058446,-0.034448869633058446,-0.034448869633058446,-0.019753377049388288,-0.019753377049388288,-0.019753377049388288,-0.014695492583670155,-0.014695492583670155,-0.014695492583670155,0.0,0.0,0.0,0.20363777242119396
