ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-06 13:00:00,0.18769546436494852,0.005970955481662519,0.2951112822372415,0.18769546436494852,0.18769546436494852,-0.034827218824338375,-0.034827218824338375,-0.034827218824338375,-0.03205672598198124,-0.03205672598198124,-0.03205672598198124,-0.0027704928423571305,-0.0027704928423571305,-0.0027704928423571305,0.0,0.0,0.0,0.15286824554061015
2018-06-06 14:00:00,0.187670954535917,0.029386073814522677,0.31668202543246365,0.187670954535917,0.187670954535917,-0.021060170828359554,-0.021060170828359554,-0.021060170828359554,-0.017708603396669645,-0.017708603396669645,-0.017708603396669645,-0.0033515674316899127,-0.0033515674316899127,-0.0033515674316899127,0.0,0.0,0.0,0.16661078370755744
2018-06-06 15:00:00,0.18764644470688546,0.018849733756368548,0.3105649664342802,0.18764644470688546,0.18764644470688546,-0.020044732026262675,-0.020044732026262675,-0.020044732026262675,-0.016099946568294846,-0.016099946568294846,-0.016099946568294846,-0.00394478545796783,-0.00394478545796783,-0.00394478545796783,0.0,0.0,0.0,0.1676017126806228
2018-06-06 16:00:00,0.18762193487785392,0.01794823677327631,0.319774605920645,0.18762193487785392,0.18762193487785392,-0.020554581348030145,-0.020554581348030145,-0.020554581348030145,-0.01601455066013452,-0.01601455066013452,-0.01601455066013452,-0.004540030687895629,-0.004540030687895629,-0.004540030687895629,0.0,0.0,0.0,0.16706735352982377
2018-06-06 17:00:00,0.18759742504882237,0.04020305211887575,0.32142546493653135,0.18759742504882237,0.18759742504882237,-0.0020785081212675222,-0.0020785081212675222,-0.0020785081212675222,0.0030490228608345766,0.0030490228608345766,0.0030490228608345766,-0.0051275309821020975,-0.0051275309821020975,-0.0051275309821020975,0.0,0.0,0.0,0.18551891692755484
2018-06-06 18:00:00,0.18757291521979086,0.0761718491242836,0.3691703665360185,0.18757291521979086,0.18757291521979086,0.04000852376735433,0.04000852376735433,0.04000852376735433,0.0457065201528432,0.0457065201528432,0.0457065201528432,-0.005697996385488872,-0.005697996385488872,-0.005697996385488872,0.0,0.0,0.0,0.2275814389871452
2018-06-06 19:00:00,0.18754840539075932,0.13361617996235187,0.40615349803126755,0.18754840539075932,0.18754840539075932,0.08432682622935996,0.08432682622935996,0.08432682622935996,0.09056957430712283,0.09056957430712283,0.09056957430712283,-0.006242748077762869,-0.006242748077762869,-0.006242748077762869,0.0,0.0,0.0,0.2718752316201193
2018-06-06 20:00:00,0.18752389556172777,0.1407576344069366,0.4356914005328282,0.18752389556172777,0.18752389556172777,0.09985050550448794,0.09985050550448794,0.09985050550448794,0.10660434199691822,0.10660434199691822,0.10660434199691822,-0.0067538364924302815,-0.0067538364924302815,-0.0067538364924302815,0.0,0.0,0.0,0.2873744010662157
2018-06-06 21:00:00,0.18749938573269626,0.12614563943291995,0.4130621416694199,0.18749938573269626,0.18749938573269626,0.07348808757998596,0.07348808757998596,0.07348808757998596,0.08071223464862792,0.08071223464862792,0.08071223464862792,-0.007224147068641973,-0.007224147068641973,-0.007224147068641973,0.0,0.0,0.0,0.26098747331268224
2018-06-06 22:00:00,0.1874748759036647,0.06425328655578762,0.34860815449192,0.1874748759036647,0.1874748759036647,0.022042874408658115,0.022042874408658115,0.022042874408658115,0.029690366681717317,0.029690366681717317,0.029690366681717317,-0.007647492273059209,-0.007647492273059209,-0.007647492273059209,0.0,0.0,0.0,0.20951775031232284
2018-06-06 23:00:00,0.1874503660746332,0.018508118738516984,0.3092976239714128,0.18745036607463322,0.18745036607463322,-0.0231200766232631,-0.0231200766232631,-0.0231200766232631,-0.015101387900270605,-0.015101387900270605,-0.015101387900270605,-0.008018688722992494,-0.008018688722992494,-0.008018688722992494,0.0,0.0,0.0,0.1643302894513701
2018-06-07 00:00:00,0.18742585624560165,0.006074220434076295,0.28953027348779253,0.18742585624560165,0.18742585624560165,-0.04358251990074618,-0.04358251990074618,-0.04358251990074618,-0.03524890145326289,-0.03524890145326289,-0.03524890145326289,-0.008333618447483286,-0.008333618447483286,-0.008333618447483286,0.0,0.0,0.0,0.14384333634485547
2018-06-07 01:00:00,0.1874013464165701,0.0019295882510200915,0.2920404354653764,0.1874013464165701,0.1874013464165701,-0.04678560471756789,-0.04678560471756789,-0.04678560471756789,-0.03819633117547596,-0.03819633117547596,-0.03819633117547596,-0.00858927354209193,-0.00858927354209193,-0.00858927354209193,0.0,0.0,0.0,0.1406157416990022
2018-06-07 02:00:00,0.18737683658753856,0.004004822323957583,0.2727940502480593,0.18737683658753856,0.18737683658753856,-0.05263163941578235,-0.05263163941578235,-0.05263163941578235,-0.04384785571399591,-0.04384785571399591,-0.04384785571399591,-0.008783783701786448,-0.008783783701786448,-0.008783783701786448,0.0,0.0,0.0,0.1347451971717562
2018-06-07 03:00:00,0.18735232675850705,-0.028415069406544768,0.24980295536315028,0.18735232675850705,0.18735232675850705,-0.06862905684958856,-0.06862905684958856,-0.06862905684958856,-0.05971263049962915,-0.05971263049962915,-0.05971263049962915,-0.008916426349959405,-0.008916426349959405,-0.008916426349959405,0.0,0.0,0.0,0.11872326990891849
2018-06-07 04:00:00,0.18732781692947553,-0.031693536483358944,0.248468927831081,0.18732781692947553,0.18732781692947553,-0.0797932353508562,-0.0797932353508562,-0.0797932353508562,-0.07080561603154906,-0.07080561603154906,-0.07080561603154906,-0.00898761931930714,-0.00898761931930714,-0.00898761931930714,0.0,0.0,0.0,0.10753458157861934
2018-06-07 05:00:00,0.187303307100444,-0.02314609571661105,0.27892224733714277,0.187303307100444,0.187303307100444,-0.06423095286213232,-0.06423095286213232,-0.06423095286213232,-0.05523205658413369,-0.05523205658413369,-0.05523205658413369,-0.008998896277998623,-0.008998896277998623,-0.008998896277998623,0.0,0.0,0.0,0.12307235423831167
2018-06-07 06:00:00,0.18727879727141247,0.02896679864897171,0.30459618899827645,0.18727879727141247,0.18727879727141247,-0.01877616497513494,-0.01877616497513494,-0.01877616497513494,-0.009823299646640311,-0.009823299646640311,-0.009823299646640311,-0.008952865328494633,-0.008952865328494633,-0.008952865328494633,0.0,0.0,0.0,0.16850263229627754
2018-06-07 07:00:00,0.18725428744238093,0.07360696061774137,0.3679988681772366,0.18725428744238093,0.18725428744238093,0.03197725950493553,0.03197725950493553,0.03197725950493553,0.04083041094078452,0.04083041094078452,0.04083041094078452,-0.008853151435848992,-0.008853151435848992,-0.008853151435848992,0.0,0.0,0.0,0.21923154694731645
2018-06-07 08:00:00,0.18722977761334939,0.09964474749230445,0.38370685826504375,0.18722977761334939,0.18722977761334939,0.054018235451226505,0.054018235451226505,0.054018235451226505,0.06272255901195979,0.06272255901195979,0.06272255901195979,-0.008704323560733286,-0.008704323560733286,-0.008704323560733286,0.0,0.0,0.0,0.24124801306457588
2018-06-07 09:00:00,0.18720526778431784,0.08350968599911833,0.37104583836964883,0.18720526778431784,0.18720526778431784,0.03321204865022966,0.03321204865022966,0.03321204865022966,0.041723856230625835,0.041723856230625835,0.041723856230625835,-0.00851180758039617,-0.00851180758039617,-0.00851180758039617,0.0,0.0,0.0,0.2204173164345475
2018-06-07 10:00:00,0.1871807579552863,0.0267595880633162,0.3299151275113705,0.1871807579552863,0.1871807579552863,-0.012298914354300236,-0.012298914354300236,-0.012298914354300236,-0.00401712807994451,-0.00401712807994451,-0.00401712807994451,-0.008281786274355723,-0.008281786274355723,-0.008281786274355723,0.0,0.0,0.0,0.17488184360098608
2018-06-07 11:00:00,0.18715624812625478,0.0007821390204451971,0.2864434747795296,0.18715624812625478,0.18715624812625478,-0.048507108102357394,-0.048507108102357394,-0.048507108102357394,-0.04048602027626934,-0.04048602027626934,-0.04048602027626934,-0.008021087826088057,-0.008021087826088057,-0.008021087826088057,0.0,0.0,0.0,0.1386491400238974
2018-06-07 12:00:00,0.18713173829722324,-0.013255804646743677,0.2725979514597642,0.18713173829722324,0.18713173829722324,-0.054994897313732166,-0.054994897313732166,-0.054994897313732166,-0.047257832863503706,-0.047257832863503706,-0.047257832863503706,-0.00773706445022846,-0.00773706445022846,-0.00773706445022846,0.0,0.0,0.0,0.13213684098349107
2018-06-07 13:00:00,0.1871072284681917,0.009229405164878591,0.29324056077298544,0.1871072284681917,0.1871072284681917,-0.039494188869774585,-0.039494188869774585,-0.039494188869774585,-0.03205672598163105,-0.03205672598163105,-0.03205672598163105,-0.007437462888143535,-0.007437462888143535,-0.007437462888143535,0.0,0.0,0.0,0.1476130395984171
2018-06-07 14:00:00,0.18708271863916018,0.026141078404282828,0.3073681278547861,0.18708271863916018,0.18708271863916018,-0.02483889202507828,-0.02483889202507828,-0.02483889202507828,-0.01770860339648279,-0.01770860339648279,-0.01770860339648279,-0.007130288628595482,-0.007130288628595482,-0.007130288628595482,0.0,0.0,0.0,0.1622438266140819
2018-06-07 15:00:00,0.18705820881012863,0.03127376354202938,0.29392966354355876,0.18705820881012863,0.18705820881012863,-0.022923612363954102,-0.022923612363954102,-0.022923612363954102,-0.01609994656843382,-0.01609994656843382,-0.01609994656843382,-0.0068236657955202795,-0.0068236657955202795,-0.0068236657955202795,0.0,0.0,0.0,0.16413459644617454
2018-06-07 16:00:00,0.18703369898109715,0.02797656710020514,0.29613319610231054,0.18703369898109715,0.18703369898109715,-0.02254024536829995,-0.02254024536829995,-0.02254024536829995,-0.0160145506599928,-0.0160145506599928,-0.0160145506599928,-0.006525694708307153,-0.006525694708307153,-0.006525694708307153,0.0,0.0,0.0,0.16449345361279719
2018-06-07 17:00:00,0.1870091891520656,0.037481753137195546,0.33248721612037707,0.1870091891520656,0.1870091891520656,-0.003195286292281308,-0.003195286292281308,-0.003195286292281308,0.0030490228615063413,0.0030490228615063413,0.0030490228615063413,-0.006244309153787655,-0.006244309153787655,-0.006244309153787655,0.0,0.0,0.0,0.1838139028597843
2018-06-07 18:00:00,0.18698467932303406,0.07837880253636008,0.36983591416346717,0.1869846793230341,0.1869846793230341,0.03971938473672438,0.03971938473672438,0.03971938473672438,0.04570652015359305,0.04570652015359305,0.04570652015359305,-0.005987135416868672,-0.005987135416868672,-0.005987135416868672,0.0,0.0,0.0,0.22670406405975843
2018-06-07 19:00:00,0.18696016949400251,0.1401218835610035,0.4050798754920499,0.18696016949400251,0.18696016949400251,0.08480821920924239,0.08480821920924239,0.08480821920924239,0.09056957430766499,0.09056957430766499,0.09056957430766499,-0.00576135509842259,-0.00576135509842259,-0.00576135509842259,0.0,0.0,0.0,0.27176838870324493
2018-06-07 20:00:00,0.18693565966497097,0.15100464393266336,0.42805746716530335,0.18693565966497097,0.18693565966497097,0.10103076829521475,0.10103076829521475,0.10103076829521475,0.10660434199716802,0.10660434199716802,0.10660434199716802,-0.005573573701953266,-0.005573573701953266,-0.005573573701953266,0.0,0.0,0.0,0.28796642796018573
2018-06-07 21:00:00,0.18691114983593946,0.12389107129657112,0.41215804417801893,0.18691114983593946,0.18691114983593946,0.07528253774983633,0.07528253774983633,0.07528253774983633,0.08071223464796241,0.08071223464796241,0.08071223464796241,-0.005429696898126099,-0.005429696898126099,-0.005429696898126099,0.0,0.0,0.0,0.26219368758577577
2018-06-07 22:00:00,0.1868866400069079,0.0593114880452895,0.34247399056126987,0.1868866400069079,0.1868866400069079,0.024355550402722102,0.024355550402722102,0.024355550402722102,0.029690366680681906,0.029690366680681906,0.029690366680681906,-0.005334816277959802,-0.005334816277959802,-0.005334816277959802,0.0,0.0,0.0,0.21124219040963002
2018-06-07 23:00:00,0.18686213017787637,0.018740428992159833,0.30423058842626877,0.18686213017787637,0.18686213017787637,-0.02039449418203626,-0.02039449418203626,-0.02039449418203626,-0.015101387898964043,-0.015101387898964043,-0.015101387898964043,-0.005293106283072218,-0.005293106283072218,-0.005293106283072218,0.0,0.0,0.0,0.1664676359958401
2018-06-08 00:00:00,0.18683762034884485,0.007917595411862098,0.28927993372051347,0.18683762034884485,0.18683762034884485,-0.0405566353106412,-0.0405566353106412,-0.0405566353106412,-0.03524890145337008,-0.03524890145337008,-0.03524890145337008,-0.005307733857271122,-0.005307733857271122,-0.005307733857271122,0.0,0.0,0.0,0.14628098503820364
2018-06-08 01:00:00,0.1868131105198133,-0.014905365386964856,0.28977723769795083,0.1868131105198133,0.1868131105198133,-0.04357711337063154,-0.04357711337063154,-0.04357711337063154,-0.03819633117535655,-0.03819633117535655,-0.03819633117535655,-0.0053807821952749964,-0.0053807821952749964,-0.0053807821952749964,0.0,0.0,0.0,0.14323599714918178
2018-06-08 02:00:00,0.1867886006907818,-0.006614745602639618,0.28405887305830674,0.1867886006907818,0.1867886006907818,-0.04936104549696697,-0.04936104549696697,-0.04936104549696697,-0.04384785571376808,-0.04384785571376808,-0.04384785571376808,-0.005513189783198872,-0.005513189783198872,-0.005513189783198872,0.0,0.0,0.0,0.13742755519381483
2018-06-08 03:00:00,0.18676409086175025,-0.029158164477167424,0.26078644004606355,0.18676409086175025,0.18676409086175025,-0.06541733622084779,-0.06541733622084779,-0.06541733622084779,-0.059712630499073965,-0.059712630499073965,-0.059712630499073965,-0.005704705721773831,-0.005704705721773831,-0.005704705721773831,0.0,0.0,0.0,0.12134675464090246
2018-06-08 04:00:00,0.1867395810327187,-0.03217853565653246,0.24569737069720127,0.1867395810327187,0.1867395810327187,-0.0767594781409705,-0.0767594781409705,-0.0767594781409705,-0.07080561603154843,-0.07080561603154843,-0.07080561603154843,-0.005953862109422061,-0.005953862109422061,-0.005953862109422061,0.0,0.0,0.0,0.1099801028917482
2018-06-08 05:00:00,0.1867150712036872,-0.022109344146756235,0.2755915153354181,0.1867150712036872,0.1867150712036872,-0.06149002062235863,-0.06149002062235863,-0.06149002062235863,-0.055232056585404844,-0.055232056585404844,-0.055232056585404844,-0.006257964036953787,-0.006257964036953787,-0.006257964036953787,0.0,0.0,0.0,0.12522505058132855
2018-06-08 06:00:00,0.18669056137465564,0.023814180731758342,0.3071402607664621,0.18669056137465564,0.18669056137465564,-0.016436397159958434,-0.016436397159958434,-0.016436397159958434,-0.009823299648751716,-0.009823299648751716,-0.009823299648751716,-0.006613097511206722,-0.006613097511206722,-0.006613097511206722,0.0,0.0,0.0,0.17025416421469722
2018-06-08 07:00:00,0.18666605154562413,0.07454034729386184,0.36281645487886566,0.18666605154562413,0.18666605154562413,0.033816255553446466,0.033816255553446466,0.033816255553446466,0.04083041093917244,0.04083041093917244,0.04083041093917244,-0.007014155385725973,-0.007014155385725973,-0.007014155385725973,0.0,0.0,0.0,0.2204823070990706
2018-06-08 08:00:00,0.18664154171659258,0.10603508978158402,0.38900649968954576,0.18664154171659258,0.18664154171659258,0.055267677875476255,0.055267677875476255,0.055267677875476255,0.06272255901194977,0.06272255901194977,0.06272255901194977,-0.007454881136473519,-0.007454881136473519,-0.007454881136473519,0.0,0.0,0.0,0.24190921959206885
2018-06-08 09:00:00,0.18661703188756104,0.08743307349364737,0.3572579485340813,0.18661703188756104,0.18661703188756104,0.03379592615214966,0.03379592615214966,0.03379592615214966,0.04172385623195396,0.04172385623195396,0.04172385623195396,-0.007927930079804303,-0.007927930079804303,-0.007927930079804303,0.0,0.0,0.0,0.2204129580397107
2018-06-08 10:00:00,0.18659252205852953,0.022289730513220977,0.31640634343308793,0.1865925220585295,0.1865925220585295,-0.012442075472452477,-0.012442075472452477,-0.012442075472452477,-0.004017128078343289,-0.004017128078343289,-0.004017128078343289,-0.008424947394109192,-0.008424947394109192,-0.008424947394109192,0.0,0.0,0.0,0.17415044658607703
2018-06-08 11:00:00,0.18656801222949798,-0.0006476901276725807,0.27357879696127474,0.18656801222949798,0.18656801222949798,-0.04942268235537218,-0.04942268235537218,-0.04942268235537218,-0.040486020276546256,-0.040486020276546256,-0.040486020276546256,-0.008936662078825923,-0.008936662078825923,-0.008936662078825923,0.0,0.0,0.0,0.1371453298741258
2018-06-08 12:00:00,0.18654350240046647,-0.007020805456594333,0.2810243846689754,0.18654350240046647,0.18654350240046647,-0.05671082862916305,-0.05671082862916305,-0.05671082862916305,-0.04725783286341028,-0.04725783286341028,-0.04725783286341028,-0.009452995765752774,-0.009452995765752774,-0.009452995765752774,0.0,0.0,0.0,0.12983267377130342
2018-06-08 13:00:00,0.18651899257143492,-0.0038809098093892337,0.285770628564117,0.18651899257143495,0.18651899257143495,-0.0420199110735882,-0.0420199110735882,-0.0420199110735882,-0.03205672598235495,-0.03205672598235495,-0.03205672598235495,-0.009963185091233253,-0.009963185091233253,-0.009963185091233253,0.0,0.0,0.0,0.14449908149784674
