ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-21 00:00:00,3.381509518383808,-0.05639731868706622,2.8971618513643493,3.381509518383808,3.381509518383808,-1.9681468125726607,-1.9681468125726607,-1.9681468125726607,-1.0315258249888613,-1.0315258249888613,-1.0315258249888613,-0.9366209875837996,-0.9366209875837996,-0.9366209875837996,0.0,0.0,0.0,1.4133627058111475
2018-06-21 01:00:00,3.3823176951613467,0.03628160113383737,2.9452873374788373,3.3823176951613467,3.3823176951613467,-1.933779600478715,-1.933779600478715,-1.933779600478715,-0.9961681304284014,-0.9961681304284014,-0.9961681304284014,-0.9376114700503141,-0.9376114700503141,-0.9376114700503141,0.0,0.0,0.0,1.4485380946826316
2018-06-21 02:00:00,3.3831258719388857,-0.15726196145730315,2.7623113316601398,3.3831258719388857,3.3831258719388857,-2.021188641732103,-2.021188641732103,-2.021188641732103,-1.0885900664580113,-1.0885900664580113,-1.0885900664580113,-0.932598575274092,-0.932598575274092,-0.932598575274092,0.0,0.0,0.0,1.3619372302067827
2018-06-21 03:00:00,3.3839340487164247,-0.10913640911934541,2.664153241594691,3.3839340487164247,3.3839340487164247,-2.1599879686833185,-2.1599879686833185,-2.1599879686833185,-1.2384128042278282,-1.2384128042278282,-1.2384128042278282,-0.9215751644554907,-0.9215751644554907,-0.9215751644554907,0.0,0.0,0.0,1.2239460800331061
2018-06-21 04:00:00,3.384742225493963,-0.23089766764919573,2.6171236594915435,3.384742225493963,3.384742225493963,-2.2051670808758717,-2.2051670808758717,-2.2051670808758717,-1.3005650852019217,-1.3005650852019217,-1.3005650852019217,-0.9046019956739495,-0.9046019956739495,-0.9046019956739495,0.0,0.0,0.0,1.1795751446180915
2018-06-21 05:00:00,3.385550402271502,0.0010414113413157336,2.8056742345203487,3.385550402271502,3.385550402271502,-2.040927969339008,-2.040927969339008,-2.040927969339008,-1.1591219508446515,-1.1591219508446515,-1.1591219508446515,-0.8818060184943562,-0.8818060184943562,-0.8818060184943562,0.0,0.0,0.0,1.344622432932494
2018-06-21 06:00:00,3.386358579049041,0.2891061181158154,3.3004415408855743,3.386358579049041,3.386358579049041,-1.6521876553696768,-1.6521876553696768,-1.6521876553696768,-0.798809802956462,-0.798809802956462,-0.798809802956462,-0.8533778524132145,-0.8533778524132145,-0.8533778524132145,0.0,0.0,0.0,1.7341709236793643
2018-06-21 07:00:00,3.3871667558265797,0.8956875002326513,3.7969536349316315,3.3871667558265797,3.3871667558265797,-1.1150524850259584,-1.1150524850259584,-1.1150524850259584,-0.29548399704271955,-0.29548399704271955,-0.29548399704271955,-0.8195684879832389,-0.8195684879832389,-0.8195684879832389,0.0,0.0,0.0,2.2721142708006212
2018-06-21 08:00:00,3.3879749326041186,1.369794198553608,4.29678229745007,3.3879749326041186,3.3879749326041186,-0.5309206185274427,-0.5309206185274427,-0.5309206185274427,0.2497646406296008,0.2497646406296008,0.2497646406296008,-0.7806852591570433,-0.7806852591570433,-0.7806852591570433,0.0,0.0,0.0,2.857054314076676
2018-06-21 09:00:00,3.3887831093816576,1.9924534241394833,4.890359239474842,3.3887831093816576,3.3887831093816576,0.0293778209312727,0.0293778209312727,0.0293778209312727,0.7664649653487431,0.7664649653487431,0.7664649653487431,-0.7370871444174705,-0.7370871444174705,-0.7370871444174705,0.0,0.0,0.0,3.41816093031293
2018-06-21 10:00:00,3.3895912861591957,2.4756589758336878,5.402066331146892,3.3895912861591957,3.3895912861591957,0.529225963360334,0.529225963360334,0.529225963360334,1.2184054259328496,1.2184054259328496,1.2184054259328496,-0.6891794625725156,-0.6891794625725156,-0.6891794625725156,0.0,0.0,0.0,3.9188172495195297
2018-06-21 11:00:00,3.3903994629367347,2.8769849288945872,5.793549704009277,3.3903994629367347,3.3903994629367347,0.9347029632168521,0.9347029632168521,0.9347029632168521,1.572110999629312,1.572110999629312,1.572110999629312,-0.6374080364124602,-0.6374080364124602,-0.6374080364124602,0.0,0.0,0.0,4.325102426153586
2018-06-21 12:00:00,3.391207639714274,3.0924183416515185,6.143232658031243,3.391207639714274,3.391207639714274,1.1973572966815325,1.1973572966815325,1.1973572966815325,1.779610200589933,1.779610200589933,1.779610200589933,-0.5822529039084007,-0.5822529039084007,-0.5822529039084007,0.0,0.0,0.0,4.588564936395807
2018-06-21 13:00:00,3.392015816491812,3.177646954823358,6.247445050010494,3.392015816491812,3.392015816491812,1.2765748476053835,1.2765748476053835,1.2765748476053835,1.8007965097227652,1.8007965097227652,1.8007965097227652,-0.5242216621173822,-0.5242216621173822,-0.5242216621173822,0.0,0.0,0.0,4.668590664097196
2018-06-21 14:00:00,3.392823993269351,3.111785049086138,5.993197120634676,3.392823993269351,3.392823993269351,1.1763853726396463,1.1763853726396463,1.1763853726396463,1.6402279056844,1.6402279056844,1.6402279056844,-0.4638425330447542,-0.4638425330447542,-0.4638425330447542,0.0,0.0,0.0,4.569209365908997
2018-06-21 15:00:00,3.39363217004689,2.870425061561632,5.844553005279865,3.39363217004689,3.39363217004689,0.9510626132632013,0.9510626132632013,0.9510626132632013,1.3527198572853858,1.3527198572853858,1.3527198572853858,-0.40165724402218433,-0.40165724402218433,-0.40165724402218433,0.0,0.0,0.0,4.344694783310091
2018-06-21 16:00:00,3.3944403468244286,2.6309043031246437,5.449066423928442,3.394440346824429,3.394440346824429,0.6661047392111434,0.6661047392111434,0.6661047392111434,1.0043185563304193,1.0043185563304193,1.0043185563304193,-0.3382138171192756,-0.3382138171192756,-0.3382138171192756,0.0,0.0,0.0,4.060545086035572
2018-06-21 17:00:00,3.3952485236019676,2.3371962676345603,5.18059681706535,3.3952485236019676,3.3952485236019676,0.35157651496733866,0.35157651496733866,0.35157651496733866,0.6256358775837514,0.6256358775837514,0.6256358775837514,-0.27405936261641284,-0.27405936261641284,-0.27405936261641284,0.0,0.0,0.0,3.7468250385693063
2018-06-21 18:00:00,3.3960567003795066,1.9523984730644264,4.818956642864499,3.3960567003795066,3.3960567003795066,-0.002172290922999473,-0.002172290922999473,-0.002172290922999473,0.207560680333085,0.207560680333085,0.207560680333085,-0.20973297125608448,-0.20973297125608448,-0.20973297125608448,0.0,0.0,0.0,3.3938844094565073
2018-06-21 19:00:00,3.396864877157045,1.599165847700218,4.382757751977358,3.396864877157045,3.396864877157045,-0.3982679351140331,-0.3982679351140331,-0.3982679351140331,-0.25250913682128556,-0.25250913682128556,-0.25250913682128556,-0.14575879829274743,-0.14575879829274743,-0.14575879829274743,0.0,0.0,0.0,2.998596942043012
2018-06-21 20:00:00,3.397673053934584,1.1363422666388572,3.9967518078846607,3.397673053934584,3.397673053934584,-0.784241916565773,-0.784241916565773,-0.784241916565773,-0.7016024873630231,-0.7016024873630231,-0.7016024873630231,-0.08263942920274976,-0.08263942920274976,-0.08263942920274976,0.0,0.0,0.0,2.613431137368811
2018-06-21 21:00:00,3.398481230712123,0.8931099755524906,3.7174552065314557,3.398481230712123,3.398481230712123,-1.0584568844759685,-1.0584568844759685,-1.0584568844759685,-1.0376072713663966,-1.0376072713663966,-1.0376072713663966,-0.020849613109571757,-0.020849613109571757,-0.020849613109571757,0.0,0.0,0.0,2.3400243462361545
2018-06-21 22:00:00,3.399289407489662,0.8217928900763336,3.645985347727261,3.399289407489662,3.399289407489662,-1.139624587236913,-1.139624587236913,-1.139624587236913,-1.1787941424989477,-1.1787941424989477,-1.1787941424989477,0.03916955526203469,0.03916955526203469,0.03916955526203469,0.0,0.0,0.0,2.259664820252749
2018-06-21 23:00:00,3.4000975842672005,0.9099022613227873,3.777424107094229,3.4000975842672005,3.4000975842672005,-1.0414089882507445,-1.0414089882507445,-1.0414089882507445,-1.1384249188414919,-1.1384249188414919,-1.1384249188414919,0.09701593059074731,0.09701593059074731,0.09701593059074731,0.0,0.0,0.0,2.358688596016456
2018-06-22 00:00:00,3.4009057610447395,1.0148214309508805,3.9075037428594905,3.4009057610447395,3.4009057610447395,-0.8791948035616146,-0.8791948035616146,-0.8791948035616146,-1.0315258249857409,-1.0315258249857409,-1.0315258249857409,0.15233102142412597,0.15233102142412597,0.15233102142412597,0.0,0.0,0.0,2.521710957483125
2018-06-22 01:00:00,3.401713937822278,1.2640566550999723,3.974481863372956,3.401713937822278,3.401713937822278,-0.7913640858216896,-0.7913640858216896,-0.7913640858216896,-0.9961681304300728,-0.9961681304300728,-0.9961681304300728,0.20480404460838347,0.20480404460838347,0.20480404460838347,0.0,0.0,0.0,2.6103498520005886
2018-06-22 02:00:00,3.4025221145998175,1.1082350369931244,4.03271026612237,3.4025221145998175,3.4025221145998175,-0.8344147873805107,-0.8344147873805107,-0.8344147873805107,-1.08859006645244,-1.08859006645244,-1.08859006645244,0.254175279071929,0.254175279071929,0.254175279071929,0.0,0.0,0.0,2.5681073272193067
2018-06-22 03:00:00,3.403330291377356,0.9959301593796406,3.8904861113883697,3.403330291377356,3.403330291377356,-0.9381741266186026,-0.9381741266186026,-0.9381741266186026,-1.2384128042242213,-1.2384128042242213,-1.2384128042242213,0.3002386776056186,0.3002386776056186,0.3002386776056186,0.0,0.0,0.0,2.4651561647587537
2018-06-22 04:00:00,3.404138468154895,1.043897701478935,3.833414373645523,3.404138468154895,3.404138468154895,-0.9577213800097304,-0.9577213800097304,-0.9577213800097304,-1.3005650852031057,-1.3005650852031057,-1.3005650852031057,0.3428437051933752,0.3428437051933752,0.3428437051933752,0.0,0.0,0.0,2.4464170881451643
2018-06-22 05:00:00,3.404946644932433,1.3075375114361782,3.975748362125851,3.404946644932433,3.404946644932433,-0.7772255679595871,-0.7772255679595871,-0.7772255679595871,-1.159121950856316,-1.159121950856316,-1.159121950856316,0.38189638289672895,0.38189638289672895,0.38189638289672895,0.0,0.0,0.0,2.627721076972846
2018-06-22 06:00:00,3.405754821709972,1.6796225311455946,4.49268856148892,3.405754821709972,3.405754821709972,-0.38145027628906025,-0.38145027628906025,-0.38145027628906025,-0.7988098029697323,-0.7988098029697323,-0.7988098029697323,0.41735952668067217,0.41735952668067217,0.41735952668067217,0.0,0.0,0.0,3.024304545420912
2018-06-22 07:00:00,3.4065629984875114,2.1521790052176204,5.025643211098833,3.4065629984875114,3.4065629984875114,0.1537681842675129,0.1537681842675129,0.1537681842675129,-0.29548399703193806,-0.29548399703193806,-0.29548399703193806,0.44925218129945094,0.44925218129945094,0.44925218129945094,0.0,0.0,0.0,3.560331182755024
2018-06-22 08:00:00,3.4073711752650504,2.684060351074331,5.62490279717927,3.4073711752650504,3.4073711752650504,0.7274129007094411,0.7274129007094411,0.7274129007094411,0.24976464060848796,0.24976464060848796,0.24976464060848796,0.4776482601009532,0.4776482601009532,0.4776482601009532,0.0,0.0,0.0,4.134784075974491
2018-06-22 09:00:00,3.4081793520425885,3.273220111522785,6.142219109489657,3.4081793520425885,3.4081793520425885,1.2691393773385669,1.2691393773385669,1.2691393773385669,0.7664649653295927,0.7664649653295927,0.7664649653295927,0.502674412008974,0.502674412008974,0.502674412008974,0.0,0.0,0.0,4.677318729381155
2018-06-22 10:00:00,3.4089875288201275,3.7278227217686544,6.463089597314882,3.4089875288201275,3.4089875288201275,1.7429125731163133,1.7429125731163133,1.7429125731163133,1.2184054259168038,1.2184054259168038,1.2184054259168038,0.5245071471995097,0.5245071471995097,0.5245071471995097,0.0,0.0,0.0,5.151900101936441
2018-06-22 11:00:00,3.4097957055976664,4.167855625559295,7.0146617384243335,3.4097957055976664,3.4097957055976664,2.11548026246199,2.11548026246199,2.11548026246199,1.5721109996321407,1.5721109996321407,1.5721109996321407,0.5433692628298494,0.5433692628298494,0.5433692628298494,0.0,0.0,0.0,5.525275968059656
2018-06-22 12:00:00,3.410603882375205,4.295554057534617,7.166296704921361,3.410603882375205,3.410603882375205,2.339135819942681,2.339135819942681,2.339135819942681,1.7796102005787537,1.7796102005787537,1.7796102005787537,0.5595256193639271,0.5595256193639271,0.5595256193639271,0.0,0.0,0.0,5.749739702317886
2018-06-22 13:00:00,3.411412059152744,4.359579130454902,7.271044146907158,3.411412059152744,3.411412059152744,2.3740748364085036,2.3740748364085036,2.3740748364085036,1.8007965097241392,1.8007965097241392,1.8007965097241392,0.5732783266843646,0.5732783266843646,0.5732783266843646,0.0,0.0,0.0,5.785486895561247
2018-06-22 14:00:00,3.412220235930283,4.1417892256074245,7.041380446281068,3.412220235930283,3.412220235930283,2.2251893126115374,2.2251893126115374,2.2251893126115374,1.6402279056772875,1.6402279056772875,1.6402279056772875,0.5849614069342498,0.5849614069342498,0.5849614069342498,0.0,0.0,0.0,5.63740954854182
2018-06-22 15:00:00,3.4130284127078214,3.842827789656629,6.789012838773468,3.4130284127078214,3.4130284127078214,1.947654865347729,1.947654865347729,1.947654865347729,1.3527198572981982,1.3527198572981982,1.3527198572981982,0.5949350080495305,0.5949350080495305,0.5949350080495305,0.0,0.0,0.0,5.36068327805555
2018-06-22 16:00:00,3.4138365894853604,3.6263438147061757,6.480073824739568,3.413836589485361,3.413836589485361,1.6078978042014542,1.6078978042014542,1.6078978042014542,1.0043185563446932,1.0043185563446932,1.0043185563446932,0.603579247856761,0.603579247856761,0.603579247856761,0.0,0.0,0.0,5.021734393686815
2018-06-22 17:00:00,3.4146447662628994,3.0749716109135052,6.121006549075241,3.4146447662628994,3.4146447662628994,1.2369236511025556,1.2369236511025556,1.2369236511025556,0.6256358775776544,0.6256358775776544,0.6256358775776544,0.6112877735249014,0.6112877735249014,0.6112877735249014,0.0,0.0,0.0,4.651568417365455
2018-06-22 18:00:00,3.415452943040438,3.0020631832411566,5.695498486178203,3.415452943040438,3.415452943040438,0.8260218053976793,0.8260218053976793,0.8260218053976793,0.20756068032474417,0.20756068032474417,0.20756068032474417,0.6184611250729353,0.6184611250729353,0.6184611250729353,0.0,0.0,0.0,4.241474748438117
2018-06-22 19:00:00,3.416261119817977,2.424763048465532,5.202575594785507,3.416261119817977,3.416261119817977,0.3729908573998455,0.3729908573998455,0.3729908573998455,-0.25250913681059994,-0.25250913681059994,-0.25250913681059994,0.6254999942104456,0.6254999942104456,0.6254999942104456,0.0,0.0,0.0,3.7892519772178224
2018-06-22 20:00:00,3.417069296595516,1.9702819105815992,4.742955095833408,3.417069296595516,3.417069296595516,-0.06880401603561144,-0.06880401603561144,-0.06880401603561144,-0.7016024873714057,-0.7016024873714057,-0.7016024873714057,0.6327984713357943,0.6327984713357943,0.6327984713357943,0.0,0.0,0.0,3.3482652805599042
2018-06-22 21:00:00,3.4178774733730544,1.5762939695957134,4.5160288465923,3.4178774733730544,3.4178774733730544,-0.39686989767097647,-0.39686989767097647,-0.39686989767097647,-1.037607271370831,-1.037607271370831,-1.037607271370831,0.6407373736998545,0.6407373736998545,0.6407373736998545,0.0,0.0,0.0,3.021007575702078
2018-06-22 22:00:00,3.4186856501505933,1.6589404540366925,4.286319465510117,3.4186856501505933,3.4186856501505933,-0.5291163955359156,-0.5291163955359156,-0.5291163955359156,-1.1787941425028157,-1.1787941425028157,-1.1787941425028157,0.6496777469669002,0.6496777469669002,0.6496777469669002,0.0,0.0,0.0,2.8895692546146776
2018-06-22 23:00:00,3.4194938269281323,1.5279151070202845,4.389187954987948,3.4194938269281323,3.4194938269281323,-0.478470288828389,-0.478470288828389,-0.478470288828389,-1.1384249188456375,-1.1384249188456375,-1.1384249188456375,0.6599546300172489,0.6599546300172489,0.6599546300172489,0.0,0.0,0.0,2.9410235380997434
2018-06-23 00:00:00,3.4203020037056704,1.6856068024543844,4.424847655914354,3.4203020037056704,3.4203020037056704,-0.3596546552152627,-0.3596546552152627,-0.3596546552152627,-1.0315258249891663,-1.0315258249891663,-1.0315258249891663,0.6718711697739037,0.6718711697739037,0.6718711697739037,0.0,0.0,0.0,3.0606473484904075
2018-06-23 01:00:00,3.42111018048321,1.785776718130614,4.503805228540928,3.42111018048321,3.42111018048321,-0.3104749622964897,-0.3104749622964897,-0.3104749622964897,-0.9961681304301696,-0.9961681304301696,-0.9961681304301696,0.6856931681336799,0.6856931681336799,0.6856931681336799,0.0,0.0,0.0,3.11063521818672
2018-06-23 02:00:00,3.4219183572607488,1.5177180704791517,4.382394095828613,3.4219183572607488,3.4219183572607488,-0.3869459286993244,-0.3869459286993244,-0.3869459286993244,-1.088590066455855,-1.088590066455855,-1.088590066455855,0.7016441377565305,0.7016441377565305,0.7016441377565305,0.0,0.0,0.0,3.0349724285614244
2018-06-23 03:00:00,3.422726534038287,1.3351859683646636,4.3787693464224855,3.422726534038287,3.422726534038287,-0.5185118674172293,-0.5185118674172293,-0.5185118674172293,-1.2384128042282965,-1.2384128042282965,-1.2384128042282965,0.7199009368110674,0.7199009368110674,0.7199009368110674,0.0,0.0,0.0,2.9042146666210575
2018-06-23 04:00:00,3.423534710815826,1.275846343049369,4.269634075945857,3.423534710815826,3.423534710815826,-0.559975039927298,-0.559975039927298,-0.559975039927298,-1.3005650852042887,-1.3005650852042887,-1.3005650852042887,0.7405900452769909,0.7405900452769909,0.7405900452769909,0.0,0.0,0.0,2.863559670888528
2018-06-23 05:00:00,3.424342887593365,1.6175952594486094,4.402701073705449,3.424342887593365,3.424342887593365,-0.3953374135965384,-0.3953374135965384,-0.3953374135965384,-1.159121950850905,-1.159121950850905,-1.159121950850905,0.7637845372543665,0.7637845372543665,0.7637845372543665,0.0,0.0,0.0,3.0290054739968264
2018-06-23 06:00:00,3.4251510643709033,1.8969454618118187,4.8336131721450535,3.4251510643709033,3.4251510643709033,-0.00930800840900592,-0.00930800840900592,-0.00930800840900592,-0.7988098029655972,-0.7988098029655972,-0.7988098029655972,0.7895017945565915,0.7895017945565915,0.7895017945565915,0.0,0.0,0.0,3.4158430559618975
2018-06-23 07:00:00,3.4259592411484423,2.4874416257667615,5.370401769481787,3.4259592411484423,3.4259592411484423,0.5222180002659306,0.5222180002659306,0.5222180002659306,-0.2954839970288386,-0.2954839970288386,-0.2954839970288386,0.8177019972947691,0.8177019972947691,0.8177019972947691,0.0,0.0,0.0,3.9481772414143728
