ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-26 13:00:00,0.1974679046485,0.03082905149220608,0.3107767266424825,0.1974679046485,0.1974679046485,-0.03430399909236725,-0.03430399909236725,-0.03430399909236725,-0.029219460200217037,-0.029219460200217037,-0.029219460200217037,-0.005084538892150217,-0.005084538892150217,-0.005084538892150217,0.0,0.0,0.0,0.16316390555613275
2018-03-26 14:00:00,0.19749873387936556,0.023852056747393532,0.3126386618865703,0.19749873387936556,0.19749873387936556,-0.03260375641243462,-0.03260375641243462,-0.03260375641243462,-0.026483728584643696,-0.026483728584643696,-0.026483728584643696,-0.006120027827790922,-0.006120027827790922,-0.006120027827790922,0.0,0.0,0.0,0.16489497746693094
2018-03-26 15:00:00,0.19752956311023107,0.025904202616293386,0.3036414653078764,0.19752956311023107,0.19752956311023107,-0.03971661466213168,-0.03971661466213168,-0.03971661466213168,-0.03266885747179932,-0.03266885747179932,-0.03266885747179932,-0.007047757190332362,-0.007047757190332362,-0.007047757190332362,0.0,0.0,0.0,0.1578129484480994
2018-03-26 16:00:00,0.19756039234109662,0.015165761579257444,0.29986559474185076,0.19756039234109662,0.19756039234109662,-0.044222503944093196,-0.044222503944093196,-0.044222503944093196,-0.036356036069064186,-0.036356036069064186,-0.036356036069064186,-0.007866467875029011,-0.007866467875029011,-0.007866467875029011,0.0,0.0,0.0,0.15333788839700344
2018-03-26 17:00:00,0.19759122157196216,0.020739690099075794,0.3141422376430265,0.19759122157196216,0.19759122157196216,-0.02631824523019201,-0.02631824523019201,-0.02631824523019201,-0.01774241679935928,-0.01774241679935928,-0.01774241679935928,-0.008575828430832731,-0.008575828430832731,-0.008575828430832731,0.0,0.0,0.0,0.17127297634177013
2018-03-26 18:00:00,0.19762205080282766,0.06855179606998327,0.35966155146802575,0.19762205080282766,0.19762205080282766,0.022247324959505457,0.022247324959505457,0.022247324959505457,0.03142374402829172,0.03142374402829172,0.03142374402829172,-0.009176419068786254,-0.009176419068786254,-0.009176419068786254,0.0,0.0,0.0,0.21986937576233312
2018-03-26 19:00:00,0.19765288003369322,0.15430642619019613,0.42388103393608534,0.19765288003369322,0.19765288003369322,0.08555249300115632,0.08555249300115632,0.08555249300115632,0.09522220052756142,0.09522220052756142,0.09522220052756142,-0.009669707526405096,-0.009669707526405096,-0.009669707526405096,0.0,0.0,0.0,0.28320537303484955
2018-03-26 20:00:00,0.19768370926455875,0.18314983851617003,0.4639804799782816,0.19768370926455875,0.19768370926455875,0.13142176838406924,0.13142176838406924,0.13142176838406924,0.14147978552121046,0.14147978552121046,0.14147978552121046,-0.010058017137141216,-0.010058017137141216,-0.010058017137141216,0.0,0.0,0.0,0.32910547764862796
2018-03-26 21:00:00,0.19771453849542428,0.18839582074171168,0.47410083890940674,0.19771453849542428,0.19771453849542428,0.13440925784608265,0.13440925784608265,0.13440925784608265,0.1447537453742627,0.1447537453742627,0.1447537453742627,-0.010344487528179992,-0.010344487528179992,-0.010344487528179992,0.0,0.0,0.0,0.3321237963415069
2018-03-26 22:00:00,0.19774536772628984,0.14210216128707304,0.43424262979752865,0.19774536772628987,0.19774536772628987,0.09425818029631643,0.09425818029631643,0.09425818029631643,0.10479120874213393,0.10479120874213393,0.10479120874213393,-0.010533028445817492,-0.010533028445817492,-0.010533028445817492,0.0,0.0,0.0,0.29200354802260625
2018-03-26 23:00:00,0.19777619695715534,0.08303068918636629,0.37548822265528986,0.19777619695715534,0.19777619695715534,0.03423292604615648,0.03423292604615648,0.03423292604615648,0.04486119331886673,0.04486119331886673,0.04486119331886673,-0.01062826727271025,-0.01062826727271025,-0.01062826727271025,0.0,0.0,0.0,0.23200912300331183
2018-03-27 00:00:00,0.1978070261880209,0.03776947015291199,0.31088839295810344,0.19780702618802087,0.19780702618802087,-0.01804484003130861,-0.01804484003130861,-0.01804484003130861,-0.007409349169908911,-0.007409349169908911,-0.007409349169908911,-0.010635490861399704,-0.010635490861399704,-0.010635490861399704,0.0,0.0,0.0,0.1797621861567123
2018-03-27 01:00:00,0.1978378554188864,-0.002231537590936944,0.28841093862673156,0.1978378554188864,0.1978378554188864,-0.04952823486690704,-0.04952823486690704,-0.04952823486690704,-0.03896765250610886,-0.03896765250610886,-0.03896765250610886,-0.010560582360798175,-0.010560582360798175,-0.010560582360798175,0.0,0.0,0.0,0.14830962055197938
2018-03-27 02:00:00,0.19786868464975194,-0.006012144949682691,0.27244907722768147,0.19786868464975194,0.19786868464975194,-0.06472971185415256,-0.06472971185415256,-0.06472971185415256,-0.05431975809811628,-0.05431975809811628,-0.05431975809811628,-0.0104099537560363,-0.0104099537560363,-0.0104099537560363,0.0,0.0,0.0,0.1331389727955994
2018-03-27 03:00:00,0.1978995138806175,-0.02165984932884182,0.26375885084379946,0.1978995138806175,0.1978995138806175,-0.0733301355878431,-0.0733301355878431,-0.0733301355878431,-0.06313966070985803,-0.06313966070985803,-0.06313966070985803,-0.010190474877985056,-0.010190474877985056,-0.010190474877985056,0.0,0.0,0.0,0.1245693782927744
2018-03-27 04:00:00,0.197930343111483,-0.011878966795277154,0.26345554069111576,0.197930343111483,0.197930343111483,-0.07716782754502463,-0.07716782754502463,-0.07716782754502463,-0.0672584278803919,-0.0672584278803919,-0.0672584278803919,-0.00990939966463273,-0.00990939966463273,-0.00990939966463273,0.0,0.0,0.0,0.12076251556645837
2018-03-27 05:00:00,0.19796117234234856,-0.016993779397667875,0.258359350157516,0.19796117234234856,0.19796117234234856,-0.06992171427558806,-0.06992171427558806,-0.06992171427558806,-0.060347423801058495,-0.060347423801058495,-0.060347423801058495,-0.009574290474529573,-0.009574290474529573,-0.009574290474529573,0.0,0.0,0.0,0.12803945806676048
2018-03-27 06:00:00,0.19799200157321406,0.009604236055543865,0.28493609348909177,0.19799200157321406,0.19799200157321406,-0.04821790628946848,-0.04821790628946848,-0.04821790628946848,-0.03902496502937546,-0.03902496502937546,-0.03902496502937546,-0.009192941260093016,-0.009192941260093016,-0.009192941260093016,0.0,0.0,0.0,0.14977409528374558
2018-03-27 07:00:00,0.1980228308040796,0.03205973383187939,0.33058113046272175,0.1980228308040796,0.1980228308040796,-0.020598631965345157,-0.020598631965345157,-0.020598631965345157,-0.011825331557313972,-0.011825331557313972,-0.011825331557313972,-0.008773300408031183,-0.008773300408031183,-0.008773300408031183,0.0,0.0,0.0,0.17742419883873445
2018-03-27 08:00:00,0.19805366003494518,0.04881581639906141,0.3424266598816102,0.19805366003494518,0.19805366003494518,-0.003321501494005,-0.003321501494005,-0.003321501494005,0.005001892549017367,0.005001892549017367,0.005001892549017367,-0.00832339404302237,-0.00832339404302237,-0.00832339404302237,0.0,0.0,0.0,0.19473215854094017
2018-03-27 09:00:00,0.19808448926581068,0.040972977646960534,0.342942815679117,0.19808448926581068,0.19808448926581068,-0.006328042641620712,-0.006328042641620712,-0.006328042641620712,0.0015232079302678332,0.0015232079302678332,0.0015232079302678332,-0.007851250571888551,-0.007851250571888551,-0.007851250571888551,0.0,0.0,0.0,0.19175644662418997
2018-03-27 10:00:00,0.1981153184966762,0.026180597379254465,0.3070475540252297,0.1981153184966762,0.1981153184966762,-0.023751328279071626,-0.023751328279071626,-0.023751328279071626,-0.016386501060850257,-0.016386501060850257,-0.016386501060850257,-0.0073648272182213715,-0.0073648272182213715,-0.0073648272182213715,0.0,0.0,0.0,0.1743639902176046
2018-03-27 11:00:00,0.19814614772754174,0.02301701199193975,0.30245473278115814,0.19814614772754174,0.19814614772754174,-0.03932148336504635,-0.03932148336504635,-0.03932148336504635,-0.03244954410547056,-0.03244954410547056,-0.03244954410547056,-0.00687193925957579,-0.00687193925957579,-0.00687193925957579,0.0,0.0,0.0,0.1588246643624954
2018-03-27 12:00:00,0.19817697695840727,0.007751957686979388,0.2886466405057186,0.19817697695840727,0.19817697695840727,-0.04183805758969002,-0.04183805758969002,-0.04183805758969002,-0.03545786495271046,-0.03545786495271046,-0.03545786495271046,-0.006380192636979561,-0.006380192636979561,-0.006380192636979561,0.0,0.0,0.0,0.15633891936871724
2018-03-27 13:00:00,0.1982078061892728,0.01785408357386053,0.2980035140683328,0.1982078061892728,0.1982078061892728,-0.03511638075542078,-0.03511638075542078,-0.03511638075542078,-0.02921946020010752,-0.02921946020010752,-0.02921946020010752,-0.005896920555313256,-0.005896920555313256,-0.005896920555313256,0.0,0.0,0.0,0.16309142543385202
2018-03-27 14:00:00,0.19823863542013834,0.026377400527459786,0.31328505890058195,0.19823863542013834,0.19823863542013834,-0.03191285321922154,-0.03191285321922154,-0.03191285321922154,-0.026483728584558195,-0.026483728584558195,-0.026483728584558195,-0.005429124634663348,-0.005429124634663348,-0.005429124634663348,0.0,0.0,0.0,0.1663257822009168
2018-03-27 15:00:00,0.19826946465100387,0.016790337544357856,0.317572184332258,0.19826946465100387,0.19826946465100387,-0.037652278581756994,-0.037652278581756994,-0.037652278581756994,-0.032668857471129645,-0.032668857471129645,-0.032668857471129645,-0.004983421110627353,-0.004983421110627353,-0.004983421110627353,0.0,0.0,0.0,0.16061718606924688
2018-03-27 16:00:00,0.1983002938818694,0.02224233878370931,0.2915053081605905,0.1983002938818694,0.1983002938818694,-0.04092202858269844,-0.04092202858269844,-0.04092202858269844,-0.03635603606841971,-0.03635603606841971,-0.03635603606841971,-0.004565992514278721,-0.004565992514278721,-0.004565992514278721,0.0,0.0,0.0,0.15737826529917096
2018-03-27 17:00:00,0.19833112311273493,0.03414015563146522,0.3250804157468076,0.19833112311273493,0.19833112311273493,-0.02192496198919422,-0.02192496198919422,-0.02192496198919422,-0.017742416800707112,-0.017742416800707112,-0.017742416800707112,-0.004182545188487115,-0.004182545188487115,-0.004182545188487115,0.0,0.0,0.0,0.1764061611235407
2018-03-27 18:00:00,0.19836195234360046,0.09100271444813683,0.36853803037361915,0.19836195234360046,0.19836195234360046,0.027585471101996405,0.027585471101996405,0.027585471101996405,0.03142374402665015,0.03142374402665015,0.03142374402665015,-0.003838272924653744,-0.003838272924653744,-0.003838272924653744,0.0,0.0,0.0,0.22594742344559687
2018-03-27 19:00:00,0.198392781574466,0.14524957125438048,0.4282646657166314,0.198392781574466,0.198392781574466,0.09168437360257757,0.09168437360257757,0.09168437360257757,0.09522220052882542,0.09522220052882542,0.09522220052882542,-0.0035378269262478514,-0.0035378269262478514,-0.0035378269262478514,0.0,0.0,0.0,0.2900771551770436
2018-03-27 20:00:00,0.19842361080533152,0.19302506166731315,0.4874877354819123,0.19842361080533152,0.19842361080533152,0.1381944932942437,0.1381944932942437,0.1381944932942437,0.1414797855209056,0.1414797855209056,0.1414797855209056,-0.0032852922266619258,-0.0032852922266619258,-0.0032852922266619258,0.0,0.0,0.0,0.3366181040995752
2018-03-27 21:00:00,0.19845444003619708,0.19304564702500676,0.4786844974509486,0.19845444003619708,0.19845444003619708,0.14166957476328948,0.14166957476328948,0.14166957476328948,0.14475374537508062,0.14475374537508062,0.14475374537508062,-0.0030841706117911366,-0.0030841706117911366,-0.0030841706117911366,0.0,0.0,0.0,0.34012401479948656
2018-03-27 22:00:00,0.19848526926706261,0.15330231580962733,0.4478944753028181,0.19848526926706261,0.19848526926706261,0.1018538387241607,0.1018538387241607,0.1018538387241607,0.10479120874428699,0.10479120874428699,0.10479120874428699,-0.002937370020126278,-0.002937370020126278,-0.002937370020126278,0.0,0.0,0.0,0.3003391079912233
2018-03-27 23:00:00,0.19851609849792815,0.0985495229919864,0.38612206657388004,0.19851609849792815,0.19851609849792815,0.042013993001795806,0.042013993001795806,0.042013993001795806,0.04486119331868595,0.04486119331868595,0.04486119331868595,-0.0028472003168901363,-0.0028472003168901363,-0.0028472003168901363,0.0,0.0,0.0,0.24053009149972396
2018-03-28 00:00:00,0.19854692772879368,0.034546390763345265,0.32455800292796894,0.19854692772879368,0.19854692772879368,-0.01022472443478841,-0.01022472443478841,-0.01022472443478841,-0.007409349168248444,-0.007409349168248444,-0.007409349168248444,-0.0028153752665399647,-0.0028153752665399647,-0.0028153752665399647,0.0,0.0,0.0,0.18832220329400526
2018-03-28 01:00:00,0.1985777569596592,0.020912890581964168,0.3008377307174176,0.1985777569596592,0.1985777569596592,-0.04181067296361521,-0.04181067296361521,-0.04181067296361521,-0.03896765250526531,-0.03896765250526531,-0.03896765250526531,-0.002843020458349896,-0.002843020458349896,-0.002843020458349896,0.0,0.0,0.0,0.156767083996044
2018-03-28 02:00:00,0.19860858619052474,-0.003799349135014293,0.2908307937536771,0.19860858619052474,0.19860858619052474,-0.05725044497293374,-0.05725044497293374,-0.05725044497293374,-0.05431975809810641,-0.05431975809810641,-0.05431975809810641,-0.002930686874827323,-0.002930686874827323,-0.002930686874827323,0.0,0.0,0.0,0.141358141217591
2018-03-28 03:00:00,0.19863941542139027,-0.004441544586891775,0.278856377759005,0.19863941542139027,0.19863941542139027,-0.06621803044235343,-0.06621803044235343,-0.06621803044235343,-0.06313966070970682,-0.06313966070970682,-0.06313966070970682,-0.003078369732646593,-0.003078369732646593,-0.003078369732646593,0.0,0.0,0.0,0.13242138497903683
2018-03-28 04:00:00,0.1986702446522558,-0.015161281994464197,0.2821903743682308,0.1986702446522558,0.1986702446522558,-0.07054396005183261,-0.07054396005183261,-0.07054396005183261,-0.06725842787963508,-0.06725842787963508,-0.06725842787963508,-0.0032855321721975386,-0.0032855321721975386,-0.0032855321721975386,0.0,0.0,0.0,0.1281262846004232
2018-03-28 05:00:00,0.19870107388312133,-0.0014933679788118291,0.28114882826488763,0.19870107388312133,0.19870107388312133,-0.06389855712466833,-0.06389855712466833,-0.06389855712466833,-0.06034742380082691,-0.06034742380082691,-0.06034742380082691,-0.0035511333238414204,-0.0035511333238414204,-0.0035511333238414204,0.0,0.0,0.0,0.134802516758453
2018-03-28 06:00:00,0.19873190311398686,0.00783412786209389,0.30044062251411785,0.19873190311398686,0.19873190311398686,-0.04289862526748244,-0.04289862526748244,-0.04289862526748244,-0.039024965028372785,-0.039024965028372785,-0.039024965028372785,-0.0038736602391096636,-0.0038736602391096636,-0.0038736602391096636,0.0,0.0,0.0,0.15583327784650441
2018-03-28 07:00:00,0.1987627323448524,0.03454750588308978,0.32446976801189403,0.1987627323448524,0.1987627323448524,-0.016076494696344795,-0.016076494696344795,-0.016076494696344795,-0.011825331556105302,-0.011825331556105302,-0.011825331556105302,-0.004251163140239498,-0.004251163140239498,-0.004251163140239498,0.0,0.0,0.0,0.1826862376485076
2018-03-28 08:00:00,0.19879356157571793,0.057065470680568935,0.34413624624585376,0.19879356157571793,0.19879356157571793,0.00032059913056332336,0.00032059913056332336,0.00032059913056332336,0.00500189254894353,0.00500189254894353,0.00500189254894353,-0.004681293418380207,-0.004681293418380207,-0.004681293418380207,0.0,0.0,0.0,0.19911416070628124
2018-03-28 09:00:00,0.19882439080658343,0.0511075665328382,0.34217282256031395,0.19882439080658343,0.19882439080658343,-0.0036381358610859233,-0.0036381358610859233,-0.0036381358610859233,0.0015232079300528968,0.0015232079300528968,0.0015232079300528968,-0.005161343791138819,-0.005161343791138819,-0.005161343791138819,0.0,0.0,0.0,0.19518625494549752
2018-03-28 10:00:00,0.19885522003744902,0.02159809729945779,0.3172508340097751,0.19885522003744902,0.19885522003744902,-0.022074791082327343,-0.022074791082327343,-0.022074791082327343,-0.016386501060987678,-0.016386501060987678,-0.016386501060987678,-0.0056882900213396665,-0.0056882900213396665,-0.0056882900213396665,0.0,0.0,0.0,0.17678042895512167
2018-03-28 11:00:00,0.19888604926831455,0.019756277747846253,0.31119904287416505,0.19888604926831455,0.19888604926831455,-0.038708377704515455,-0.038708377704515455,-0.038708377704515455,-0.03244954410644176,-0.03244954410644176,-0.03244954410644176,-0.00625883359807369,-0.00625883359807369,-0.00625883359807369,0.0,0.0,0.0,0.16017767156379908
2018-03-28 12:00:00,0.19891687849918008,0.011782896498659072,0.29424177436406235,0.19891687849918008,0.19891687849918008,-0.04232730974040106,-0.04232730974040106,-0.04232730974040106,-0.0354578649532251,-0.0354578649532251,-0.0354578649532251,-0.006869444787175963,-0.006869444787175963,-0.006869444787175963,0.0,0.0,0.0,0.15658956875877902
2018-03-28 13:00:00,0.1989477077300456,0.016739537575477886,0.297922397101146,0.1989477077300456,0.1989477077300456,-0.03673586567194303,-0.03673586567194303,-0.03673586567194303,-0.02921946020000514,-0.02921946020000514,-0.02921946020000514,-0.007516405471937891,-0.007516405471937891,-0.007516405471937891,0.0,0.0,0.0,0.16221184205810257
2018-03-28 14:00:00,0.1989785369609111,0.020906775928316218,0.2971375363981673,0.1989785369609111,0.1989785369609111,-0.034679579813577596,-0.034679579813577596,-0.034679579813577596,-0.02648372858478206,-0.02648372858478206,-0.02648372858478206,-0.008195851228795535,-0.008195851228795535,-0.008195851228795535,0.0,0.0,0.0,0.1642989571473335
