ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-11 06:00:00,0.20786470069089588,0.08694958782337245,0.3490358881770688,0.20786470069089588,0.20786470069089588,0.009604553284953786,0.009604553284953786,0.009604553284953786,0.007918326286068289,0.007918326286068289,0.007918326286068289,0.0016862269988854987,0.0016862269988854987,0.0016862269988854987,0.0,0.0,0.0,0.21746925397584968
2018-05-11 07:00:00,0.20784442330947486,0.09788864536413154,0.3503737904721947,0.20784442330947486,0.20784442330947486,0.019638608154381447,0.019638608154381447,0.019638608154381447,0.017993495476176156,0.017993495476176156,0.017993495476176156,0.0016451126782052888,0.0016451126782052888,0.0016451126782052888,0.0,0.0,0.0,0.22748303146385632
2018-05-11 08:00:00,0.20782414592805387,0.10222035824890505,0.35338346812736604,0.20782414592805387,0.20782414592805387,0.016196941412535217,0.016196941412535217,0.016196941412535217,0.014603153702258629,0.014603153702258629,0.014603153702258629,0.001593787710276588,0.001593787710276588,0.001593787710276588,0.0,0.0,0.0,0.2240210873405891
2018-05-11 09:00:00,0.20780386854663288,0.0848888811803486,0.324930173652355,0.20780386854663288,0.20780386854663288,-0.002372540782978573,-0.002372540782978573,-0.002372540782978573,-0.003906769070156803,-0.003906769070156803,-0.003906769070156803,0.0015342282871782305,0.0015342282871782305,0.0015342282871782305,0.0,0.0,0.0,0.2054313277636543
2018-05-11 10:00:00,0.20778359116521186,0.04719223166728176,0.3104262508181995,0.20778359116521183,0.20778359116521183,-0.027029468629588854,-0.027029468629588854,-0.027029468629588854,-0.028497989216110655,-0.028497989216110655,-0.028497989216110655,0.001468520586521798,0.001468520586521798,0.001468520586521798,0.0,0.0,0.0,0.180754122535623
2018-05-11 11:00:00,0.20776331378379087,0.03194942178044673,0.29650990167404045,0.20776331378379087,0.20776331378379087,-0.046460570791454506,-0.046460570791454506,-0.046460570791454506,-0.04785939622522352,-0.04785939622522352,-0.04785939622522352,0.001398825433769018,0.001398825433769018,0.001398825433769018,0.0,0.0,0.0,0.16130274299233638
2018-05-11 12:00:00,0.20774303640236982,0.016068270071696762,0.27192894625988767,0.20774303640236982,0.20774303640236982,-0.05566893445356376,-0.05566893445356376,-0.05566893445356376,-0.056996276395268296,-0.056996276395268296,-0.056996276395268296,0.0013273419417045391,0.0013273419417045391,0.0013273419417045391,0.0,0.0,0.0,0.15207410194880605
2018-05-11 13:00:00,0.20772275902094883,0.02653261624167315,0.2718904741237084,0.20772275902094883,0.20772275902094883,-0.05724406055972859,-0.05724406055972859,-0.05724406055972859,-0.05850033119766777,-0.05850033119766777,-0.05850033119766777,0.001256270637939175,0.001256270637939175,0.001256270637939175,0.0,0.0,0.0,0.15047869846122025
2018-05-11 14:00:00,0.20770248163952781,0.025157916214097728,0.28698542448774017,0.20770248163952781,0.20770248163952781,-0.055584829369387086,-0.055584829369387086,-0.055584829369387086,-0.0567726059678815,-0.0567726059678815,-0.0567726059678815,0.0011877765984944218,0.0011877765984944218,0.0011877765984944218,0.0,0.0,0.0,0.15211765227014074
2018-05-11 15:00:00,0.20768220425810682,0.03255958299139455,0.282187060146524,0.20768220425810682,0.20768220425810682,-0.05106238694606899,-0.05106238694606899,-0.05106238694606899,-0.05218634005096335,-0.05218634005096335,-0.05218634005096335,0.0011239531048943597,0.0011239531048943597,0.0011239531048943597,0.0,0.0,0.0,0.15661981731203783
2018-05-11 16:00:00,0.20766192687668583,0.04180644425703374,0.298039146536319,0.20766192687668583,0.20766192687668583,-0.040282272953582686,-0.040282272953582686,-0.040282272953582686,-0.04134905928947271,-0.04134905928947271,-0.04134905928947271,0.001066786335890024,0.001066786335890024,0.001066786335890024,0.0,0.0,0.0,0.16737965392310314
2018-05-11 17:00:00,0.2076416494952648,0.0627402284261985,0.32075083108127167,0.2076416494952648,0.2076416494952648,-0.021566895899075716,-0.021566895899075716,-0.021566895899075716,-0.022585017489775455,-0.022585017489775455,-0.022585017489775455,0.0010181215906997422,0.0010181215906997422,0.0010181215906997422,0.0,0.0,0.0,0.1860747535961891
2018-05-11 18:00:00,0.2076213721138438,0.08403017098675965,0.34025231149360635,0.2076213721138438,0.2076213721138438,0.0009334379609731996,0.0009334379609731996,0.0009334379609731996,-4.6193559977250614e-05,-4.6193559977250614e-05,-4.6193559977250614e-05,0.0009796315209504502,0.0009796315209504502,0.0009796315209504502,0.0,0.0,0.0,0.208554810074817
2018-05-11 19:00:00,0.2076010947324228,0.09251630384269169,0.3501924225724694,0.2076010947324228,0.2076010947324228,0.019555442144913008,0.019555442144913008,0.019555442144913008,0.018602655322956817,0.018602655322956817,0.018602655322956817,0.0009527868219561931,0.0009527868219561931,0.0009527868219561931,0.0,0.0,0.0,0.2271565368773358
2018-05-11 20:00:00,0.2075808173510018,0.11564023715632567,0.3651129423995584,0.2075808173510018,0.2075808173510018,0.029846697589676358,0.029846697589676358,0.029846697589676358,0.02890786778844227,0.02890786778844227,0.02890786778844227,0.0009388298012340873,0.0009388298012340873,0.0009388298012340873,0.0,0.0,0.0,0.23742751494067818
2018-05-11 21:00:00,0.2075605399695808,0.11004952231102735,0.3670355842596733,0.2075605399695808,0.2075605399695808,0.034591179640042866,0.034591179640042866,0.034591179640042866,0.033652428435474974,0.033652428435474974,0.033652428435474974,0.0009387512045678859,0.0009387512045678859,0.0009387512045678859,0.0,0.0,0.0,0.24215171960962367
2018-05-11 22:00:00,0.20754026258815977,0.1100695788931098,0.3740149413834427,0.20754026258815977,0.20754026258815977,0.04044298026868865,0.04044298026868865,0.04044298026868865,0.039489709631911375,0.039489709631911375,0.039489709631911375,0.0009532706367772777,0.0009532706367772777,0.0009532706367772777,0.0,0.0,0.0,0.24798324285684842
2018-05-11 23:00:00,0.2075199852067388,0.1372354188445255,0.3835807916091092,0.2075199852067388,0.2075199852067388,0.05013801427850804,0.05013801427850804,0.05013801427850804,0.0491551934118258,0.0491551934118258,0.0491551934118258,0.0009828208666822348,0.0009828208666822348,0.0009828208666822348,0.0,0.0,0.0,0.25765799948524687
2018-05-12 00:00:00,0.2074997078253178,0.14080787728844957,0.39516638908235585,0.2074997078253178,0.2074997078253178,0.05829796854332564,0.05829796854332564,0.05829796854332564,0.05727043228868209,0.05727043228868209,0.05727043228868209,0.0010275362546435442,0.0010275362546435442,0.0010275362546435442,0.0,0.0,0.0,0.26579767636864343
2018-05-12 01:00:00,0.20747943044389675,0.13640953180247983,0.39088591880239887,0.20747943044389675,0.20747943044389675,0.05578488285206782,0.05578488285206782,0.05578488285206782,0.05469763736601766,0.05469763736601766,0.05469763736601766,0.0010872454860501595,0.0010872454860501595,0.0010872454860501595,0.0,0.0,0.0,0.26326431329596456
2018-05-12 02:00:00,0.20745915306247575,0.1162527546045472,0.382230640425306,0.20745915306247575,0.20745915306247575,0.03907022156253726,0.03907022156253726,0.03907022156253726,0.037908752825160257,0.037908752825160257,0.037908752825160257,0.0011614687373770012,0.0011614687373770012,0.0011614687373770012,0.0,0.0,0.0,0.246529374625013
2018-05-12 03:00:00,0.20743887568105476,0.09715934694803732,0.3447756227779345,0.20743887568105476,0.20743887568105476,0.015543811407863602,0.015543811407863602,0.015543811407863602,0.014294392065719738,0.014294392065719738,0.014294392065719738,0.0012494193421438609,0.0012494193421438609,0.0012494193421438609,0.0,0.0,0.0,0.22298268708891836
2018-05-12 04:00:00,0.20741859829963374,0.09152044530514603,0.3310318691177311,0.20741859829963374,0.20741859829963374,-0.0010861081301080616,-0.0010861081301080616,-0.0010861081301080616,-0.0024361180943360773,-0.0024361180943360773,-0.0024361180943360773,0.0013500099642280155,0.0013500099642280155,0.0013500099642280155,0.0,0.0,0.0,0.20633249016952568
2018-05-12 05:00:00,0.20739832091821273,0.08517518988824713,0.3325225076563382,0.20739832091821273,0.20739832091821273,-0.0018960848198222204,-0.0018960848198222204,-0.0018960848198222204,-0.0033579480456390515,-0.0033579480456390515,-0.0033579480456390515,0.0014618632258168313,0.0014618632258168313,0.0014618632258168313,0.0,0.0,0.0,0.2055022360983905
2018-05-12 06:00:00,0.20737804353679173,0.08743696983231679,0.34466634323265244,0.20737804353679173,0.20737804353679173,0.009501652963644334,0.009501652963644334,0.009501652963644334,0.007918326286142254,0.007918326286142254,0.007918326286142254,0.0015833266775020797,0.0015833266775020797,0.0015833266775020797,0.0,0.0,0.0,0.21687969650043606
2018-05-12 07:00:00,0.20735776615537074,0.0951534235973077,0.35672907655523095,0.20735776615537074,0.20735776615537074,0.019705987416002393,0.019705987416002393,0.019705987416002393,0.017993495476539636,0.017993495476539636,0.017993495476539636,0.0017124919394627559,0.0017124919394627559,0.0017124919394627559,0.0,0.0,0.0,0.22706375357137315
2018-05-12 08:00:00,0.20733748877394972,0.09788708524882232,0.3579477777704396,0.20733748877394972,0.20733748877394972,0.01645037148865132,0.01645037148865132,0.01645037148865132,0.014603153702111168,0.014603153702111168,0.014603153702111168,0.0018472177865401496,0.0018472177865401496,0.0018472177865401496,0.0,0.0,0.0,0.22378786026260106
2018-05-12 09:00:00,0.20731721139252873,0.06479952604520893,0.3261531840586673,0.20731721139252873,0.20731721139252873,-0.0019216121732264018,-0.0019216121732264018,-0.0019216121732264018,-0.003906769069522749,-0.003906769069522749,-0.003906769069522749,0.0019851568962963462,0.0019851568962963462,0.0019851568962963462,0.0,0.0,0.0,0.20539559921930234
2018-05-12 10:00:00,0.20729693401110771,0.055261746943707425,0.3093558903689482,0.20729693401110771,0.20729693401110771,-0.026374203286560288,-0.026374203286560288,-0.026374203286560288,-0.028497989215189062,-0.028497989215189062,-0.028497989215189062,0.0021237859286287655,0.0021237859286287655,0.0021237859286287655,0.0,0.0,0.0,0.18092273072454743
2018-05-12 11:00:00,0.20727665662968672,0.03621219847499239,0.29016941554833875,0.20727665662968672,0.20727665662968672,-0.04559895766456769,-0.04559895766456769,-0.04559895766456769,-0.047859396225048506,-0.047859396225048506,-0.047859396225048506,0.002260438560480826,0.002260438560480826,0.002260438560480826,0.0,0.0,0.0,0.16167769896511902
2018-05-12 12:00:00,0.2072563792482657,0.024826113510405815,0.2808794340539989,0.2072563792482657,0.2072563792482657,-0.054603935338548654,-0.054603935338548654,-0.054603935338548654,-0.05699627639520563,-0.05699627639520563,-0.05699627639520563,0.0023923410566569713,0.0023923410566569713,0.0023923410566569713,0.0,0.0,0.0,0.15265244390971705
2018-05-12 13:00:00,0.2072361018668447,0.01840268254929227,0.2803426359412337,0.2072361018668447,0.2072361018668447,-0.05598368127494392,-0.05598368127494392,-0.05598368127494392,-0.0585003311976923,-0.0585003311976923,-0.0585003311976923,0.0025166499227483787,0.0025166499227483787,0.0025166499227483787,0.0,0.0,0.0,0.1512524205919008
2018-05-12 14:00:00,0.20721582448542372,0.02725872775904794,0.2930237036415483,0.20721582448542372,0.20721582448542372,-0.054142114812270714,-0.054142114812270714,-0.054142114812270714,-0.05677260596768789,-0.05677260596768789,-0.05677260596768789,0.0026304911554171726,0.0026304911554171726,0.0026304911554171726,0.0,0.0,0.0,0.153073709673153
2018-05-12 15:00:00,0.2071955471040027,0.02900785956080428,0.2876314609543968,0.2071955471040027,0.2071955471040027,-0.049455339469307615,-0.049455339469307615,-0.049455339469307615,-0.05218634005071038,-0.05218634005071038,-0.05218634005071038,0.00273100058140276,0.00273100058140276,0.00273100058140276,0.0,0.0,0.0,0.1577402076346951
2018-05-12 16:00:00,0.20717526972258166,0.041019050464566484,0.3023313091017076,0.20717526972258166,0.20717526972258166,-0.038533694531233516,-0.038533694531233516,-0.038533694531233516,-0.04134905928987701,-0.04134905928987701,-0.04134905928987701,0.0028153647586434995,0.0028153647586434995,0.0028153647586434995,0.0,0.0,0.0,0.16864157519134815
2018-05-12 17:00:00,0.20715499234116067,0.058690163865067174,0.316243378387549,0.20715499234116067,0.20715499234116067,-0.019704155586758542,-0.019704155586758542,-0.019704155586758542,-0.0225850174891993,-0.0225850174891993,-0.0225850174891993,0.002880861902440762,0.002880861902440762,0.002880861902440762,0.0,0.0,0.0,0.18745083675440213
2018-05-12 18:00:00,0.20713471495973967,0.08673091940032902,0.3484691639167843,0.20713471495973967,0.20713471495973967,0.002878708736275524,0.002878708736275524,0.002878708736275524,-4.619355917449332e-05,-4.619355917449332e-05,-4.619355917449332e-05,0.0029249022954500165,0.0029249022954500165,0.0029249022954500165,0.0,0.0,0.0,0.2100134236960152
2018-05-12 19:00:00,0.20711443757831866,0.10906260414189033,0.36826572496488663,0.20711443757831866,0.20711443757831866,0.02154772296619361,0.02154772296619361,0.02154772296619361,0.01860265532360758,0.01860265532360758,0.01860265532360758,0.0029450676425860347,0.0029450676425860347,0.0029450676425860347,0.0,0.0,0.0,0.22866216054451227
2018-05-12 20:00:00,0.20709416019689764,0.11897898710297547,0.3657412817441158,0.20709416019689764,0.20709416019689764,0.03184701663146376,0.03184701663146376,0.03184701663146376,0.02890786778850361,0.02890786778850361,0.02890786778850361,0.002939148842960154,0.002939148842960154,0.002939148842960154,0.0,0.0,0.0,0.2389411768283614
2018-05-12 21:00:00,0.20707388281547667,0.11019615255082686,0.37212760117629506,0.20707388281547667,0.20707388281547667,0.03655761010201268,0.03655761010201268,0.03655761010201268,0.03365242843561732,0.03365242843561732,0.03365242843561732,0.0029051816663953683,0.0029051816663953683,0.0029051816663953683,0.0,0.0,0.0,0.24363149291748937
2018-05-12 22:00:00,0.20705360543405565,0.13189936960658927,0.3812065455785418,0.20705360543405565,0.20705360543405565,0.04233118947863749,0.04233118947863749,0.04233118947863749,0.039489709632190235,0.039489709632190235,0.039489709632190235,0.0028414798464472513,0.0028414798464472513,0.0028414798464472513,0.0,0.0,0.0,0.24938479491269314
2018-05-12 23:00:00,0.20703332805263464,0.1426643001661971,0.3938915356177777,0.20703332805263464,0.20703332805263464,0.05190185854218309,0.05190185854218309,0.05190185854218309,0.04915519341158588,0.04915519341158588,0.04915519341158588,0.0027466651305972094,0.0027466651305972094,0.0027466651305972094,0.0,0.0,0.0,0.25893518659481773
2018-05-13 00:00:00,0.20701305067121362,0.14576411407142947,0.3914750669256287,0.20701305067121362,0.20701305067121362,0.059890126153381275,0.059890126153381275,0.059890126153381275,0.05727043228861378,0.05727043228861378,0.05727043228861378,0.0026196938647674835,0.0026196938647674835,0.0026196938647674835,0.0,0.0,0.0,0.2669031768245949
2018-05-13 01:00:00,0.20699277328979265,0.13608101506829806,0.40169339856921954,0.20699277328979265,0.20699277328979265,0.057157517096034435,0.057157517096034435,0.057157517096034435,0.05469763736607154,0.05469763736607154,0.05469763736607154,0.002459879729962898,0.002459879729962898,0.002459879729962898,0.0,0.0,0.0,0.2641502903858271
2018-05-13 02:00:00,0.20697249590837163,0.12159739295906015,0.37797738875668796,0.20697249590837163,0.20697249590837163,0.04017566512086764,0.04017566512086764,0.04017566512086764,0.03790875282523862,0.03790875282523862,0.03790875282523862,0.0022669122956290224,0.0022669122956290224,0.0022669122956290224,0.0,0.0,0.0,0.24714816102923928
2018-05-13 03:00:00,0.20695221852695062,0.09165429919665878,0.3549211149391112,0.20695221852695062,0.20695221852695062,0.016335263169822672,0.016335263169822672,0.016335263169822672,0.014294392065214318,0.014294392065214318,0.014294392065214318,0.002040871104608357,0.002040871104608357,0.002040871104608357,0.0,0.0,0.0,0.2232874816967733
2018-05-13 04:00:00,0.20693194114552965,0.0775355589322941,0.33777427787165526,0.20693194114552965,0.20693194114552965,-0.0006538830345926555,-0.0006538830345926555,-0.0006538830345926555,-0.0024361180945354187,-0.0024361180945354187,-0.0024361180945354187,0.0017822350599427622,0.0017822350599427622,0.0017822350599427622,0.0,0.0,0.0,0.206278058110937
2018-05-13 05:00:00,0.20691166376410863,0.07229255867242791,0.3203915907198266,0.20691166376410863,0.20691166376410863,-0.0018660611046591405,-0.0018660611046591405,-0.0018660611046591405,-0.003357948045453564,-0.003357948045453564,-0.003357948045453564,0.0014918869407944265,0.0014918869407944265,0.0014918869407944265,0.0,0.0,0.0,0.2050456026594495
2018-05-13 06:00:00,0.2068913863826876,0.08780502896929329,0.3353424960106033,0.2068913863826876,0.2068913863826876,0.00908943922216715,0.00908943922216715,0.00908943922216715,0.0079183262865076,0.0079183262865076,0.0079183262865076,0.0011711129356595494,0.0011711129356595494,0.0011711129356595494,0.0,0.0,0.0,0.21598082560485474
