ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-21 22:00:00,0.7039303572165725,-1.5461649004303724,2.171186728812428,0.7039303572165725,0.7039303572165725,-0.28405306591844354,-0.28405306591844354,-0.28405306591844354,-0.6717262934881318,-0.6717262934881318,-0.6717262934881318,0.38767322756968825,0.38767322756968825,0.38767322756968825,0.0,0.0,0.0,0.41987729129812895
2018-05-21 23:00:00,0.7038507319731241,-1.4091019133529583,2.256052319245442,0.7038507319731241,0.7038507319731241,-0.36181107723437994,-0.36181107723437994,-0.36181107723437994,-0.7545467201571598,-0.7545467201571598,-0.7545467201571598,0.39273564292277996,0.39273564292277996,0.39273564292277996,0.0,0.0,0.0,0.34203965473874415
2018-05-22 00:00:00,0.7037711067296756,-1.5320216643287792,2.062235963542229,0.7037711067296756,0.7037711067296756,-0.43986009263016096,-0.43986009263016096,-0.43986009263016096,-0.8361771273914199,-0.8361771273914199,-0.8361771273914199,0.39631703476125874,0.39631703476125874,0.39631703476125874,0.0,0.0,0.0,0.2639110140995146
2018-05-22 01:00:00,0.7036914814862272,-1.4314018488923963,1.9897924298431284,0.7036914814862272,0.7036914814862272,-0.4448765432214818,-0.4448765432214818,-0.4448765432214818,-0.8434359434030154,-0.8434359434030154,-0.8434359434030154,0.3985594001815335,0.3985594001815335,0.3985594001815335,0.0,0.0,0.0,0.2588149382647454
2018-05-22 02:00:00,0.7036118562427786,-1.4052328299084638,2.062853586378867,0.7036118562427786,0.7036118562427786,-0.381953585516513,-0.381953585516513,-0.381953585516513,-0.7815602120525341,-0.7815602120525341,-0.7815602120525341,0.39960662653602086,0.39960662653602086,0.39960662653602086,0.0,0.0,0.0,0.32165827072626557
2018-05-22 03:00:00,0.7035322309993303,-1.5990994662668478,2.13365167103956,0.7035322309993303,0.7035322309993303,-0.35049373072530116,-0.35049373072530116,-0.35049373072530116,-0.750096458891774,-0.750096458891774,-0.750096458891774,0.399602728166473,0.399602728166473,0.399602728166473,0.0,0.0,0.0,0.3530385002740291
2018-05-22 04:00:00,0.703452605755882,-1.4288808126101442,2.044987723866855,0.703452605755882,0.703452605755882,-0.4266935419072787,-0.4266935419072787,-0.4266935419072787,-0.8253836977799859,-0.8253836977799859,-0.8253836977799859,0.3986901558727072,0.3986901558727072,0.3986901558727072,0.0,0.0,0.0,0.27675906384860327
2018-05-22 05:00:00,0.7033729805124334,-1.6874736710034979,1.8866380325101544,0.7033729805124334,0.7033729805124334,-0.5365284712433186,-0.5365284712433186,-0.5365284712433186,-0.933536669543251,-0.933536669543251,-0.933536669543251,0.39700819829993234,0.39700819829993234,0.39700819829993234,0.0,0.0,0.0,0.16684450926911476
2018-05-22 06:00:00,0.703293355268985,-1.5983079911440257,2.085023364823053,0.703293355268985,0.703293355268985,-0.47256264706391826,-0.47256264706391826,-0.47256264706391826,-0.8672541399498718,-0.8672541399498718,-0.8672541399498718,0.3946914928859537,0.3946914928859537,0.3946914928859537,0.0,0.0,0.0,0.2307307082050667
2018-05-22 07:00:00,0.7032137300255366,-1.13711452986564,2.3523956467272487,0.7032137300255366,0.7032137300255366,-0.07017022674831411,-0.07017022674831411,-0.07017022674831411,-0.46203888901424184,-0.46203888901424184,-0.46203888901424184,0.3918686622659277,0.3918686622659277,0.3918686622659277,0.0,0.0,0.0,0.6330435032772225
2018-05-22 08:00:00,0.703134104782088,-0.5020248655850226,3.013994261131012,0.703134104782088,0.703134104782088,0.612169623177026,0.612169623177026,0.612169623177026,0.223508533097495,0.223508533097495,0.223508533097495,0.388661090079531,0.388661090079531,0.388661090079531,0.0,0.0,0.0,1.315303727959114
2018-05-22 09:00:00,0.7030544795386398,0.29545377506385784,3.8518590625124194,0.7030544795386398,0.7030544795386398,1.29093210659726,1.29093210659726,1.29093210659726,0.9057502585403517,0.9057502585403517,0.9057502585403517,0.38518184805690825,0.38518184805690825,0.38518184805690825,0.0,0.0,0.0,1.9939865861358999
2018-05-22 10:00:00,0.7029748542951912,0.45070855361568074,4.248781572710666,0.7029748542951912,0.7029748542951912,1.6600130200857386,1.6600130200857386,1.6600130200857386,1.2784782360556204,1.2784782360556204,1.2784782360556204,0.38153478403011837,0.38153478403011837,0.38153478403011837,0.0,0.0,0.0,2.36298787438093
2018-05-22 11:00:00,0.7028952290517427,0.5268810803227103,4.299492921976636,0.7028952290517427,0.7028952290517427,1.6283140927798188,1.6283140927798188,1.6283140927798188,1.2505003145745732,1.2505003145745732,1.2505003145745732,0.3778137782052453,0.3778137782052453,0.3778137782052453,0.0,0.0,0.0,2.3312093218315617
2018-05-22 12:00:00,0.7028156038082944,0.19298535984162282,3.8738706767611237,0.7028156038082944,0.7028156038082944,1.3796838117505756,1.3796838117505756,1.3796838117505756,1.0055816391061585,1.0055816391061585,1.0055816391061585,0.37410217264441703,0.37410217264441703,0.37410217264441703,0.0,0.0,0.0,2.0824994155588703
2018-05-22 13:00:00,0.7027359785648459,0.1076414659686428,3.724333857025358,0.7027359785648459,0.7027359785648459,1.1995955661837177,1.1995955661837177,1.1995955661837177,0.8291231896828171,0.8291231896828171,0.8291231896828171,0.3704723765009007,0.3704723765009007,0.3704723765009007,0.0,0.0,0.0,1.9023315447485636
2018-05-22 14:00:00,0.7026563533213974,0.09781267523825858,3.7459390049080676,0.7026563533213974,0.7026563533213974,1.2254349196186325,1.2254349196186325,1.2254349196186325,0.8584492725150032,0.8584492725150032,0.8584492725150032,0.3669856471036293,0.3669856471036293,0.3669856471036293,0.0,0.0,0.0,1.92809127294003
2018-05-22 15:00:00,0.7025767280779491,0.32480753959901854,3.7601213525926394,0.7025767280779491,0.7025767280779491,1.3441373859568062,1.3441373859568062,1.3441373859568062,0.9804453413330502,0.9804453413330502,0.9804453413330502,0.36369204462375604,0.36369204462375604,0.36369204462375604,0.0,0.0,0.0,2.0467141140347556
2018-05-22 16:00:00,0.7024971028345005,0.23034625199540826,3.872625921387216,0.7024971028345005,0.7024971028345005,1.319877541466894,1.319877541466894,1.319877541466894,0.9592469857765503,0.9592469857765503,0.9592469857765503,0.36063055569034347,0.36063055569034347,0.36063055569034347,0.0,0.0,0.0,2.0223746443013946
2018-05-22 17:00:00,0.7024174775910522,-0.12702110810873807,3.5617744012414256,0.7024174775910522,0.7024174775910522,1.021791193489607,1.021791193489607,1.021791193489607,0.6639618143970595,0.6639618143970595,0.6639618143970595,0.35782937909254753,0.35782937909254753,0.35782937909254753,0.0,0.0,0.0,1.724208671080659
2018-05-22 18:00:00,0.7023378523476037,-0.5212399624015703,3.068009575002963,0.7023378523476037,0.7023378523476037,0.5389195014640409,0.5389195014640409,0.5389195014640409,0.1836131368955244,0.1836131368955244,0.1836131368955244,0.35530636456851633,0.35530636456851633,0.35530636456851633,0.0,0.0,0.0,1.2412573538116445
2018-05-22 19:00:00,0.7022582271041552,-1.0302458387922935,2.5325669253022065,0.7022582271041551,0.7022582271041551,0.08880600584604086,0.08880600584604086,0.08880600584604086,-0.26426358784967213,-0.26426358784967213,-0.26426358784967213,0.353069593695713,0.353069593695713,0.353069593695713,0.0,0.0,0.0,0.791064232950196
2018-05-22 20:00:00,0.7021786018607069,-1.285641498536376,2.3820778303513164,0.7021786018607069,0.7021786018607069,-0.17565824273727432,-0.17565824273727432,-0.17565824273727432,-0.5267763328254673,-0.5267763328254673,-0.5267763328254673,0.35111809008819306,0.35111809008819306,0.35111809008819306,0.0,0.0,0.0,0.5265203591234326
2018-05-22 21:00:00,0.7020989766172584,-1.4547995123329558,2.353467201011635,0.7020989766172584,0.7020989766172584,-0.27242000520608756,-0.27242000520608756,-0.27242000520608756,-0.6218626496719453,-0.6218626496719453,-0.6218626496719453,0.34944264446585765,0.34944264446585765,0.34944264446585765,0.0,0.0,0.0,0.42967897141117084
2018-05-22 22:00:00,0.7020193513738099,-1.448408261069183,2.232663108214745,0.7020193513738099,0.7020193513738099,-0.3236995547075522,-0.3236995547075522,-0.3236995547075522,-0.6717262934942085,-0.6717262934942085,-0.6717262934942085,0.3480267387866563,0.3480267387866563,0.3480267387866563,0.0,0.0,0.0,0.3783197966662577
2018-05-22 23:00:00,0.7019397261303616,-1.4733899277763352,2.1578640410189136,0.7019397261303616,0.7019397261303616,-0.40769916774143805,-0.40769916774143805,-0.40769916774143805,-0.7545467201552051,-0.7545467201552051,-0.7545467201552051,0.3468475524137669,0.3468475524137669,0.3468475524137669,0.0,0.0,0.0,0.29424055838892355
2018-05-23 00:00:00,0.7018601008869131,-1.6371290995523045,1.8714536821455166,0.7018601008869131,0.7018601008869131,-0.4903000950069242,-0.4903000950069242,-0.4903000950069242,-0.836177127388992,-0.836177127388992,-0.836177127388992,0.34587703238206763,0.34587703238206763,0.34587703238206763,0.0,0.0,0.0,0.2115600058799889
2018-05-23 01:00:00,0.7017804756434647,-1.7327952696402982,1.944341182616326,0.7017804756434647,0.7017804756434647,-0.49835293424201205,-0.49835293424201205,-0.49835293424201205,-0.8434359434012435,-0.8434359434012435,-0.8434359434012435,0.3450830091592314,0.3450830091592314,0.3450830091592314,0.0,0.0,0.0,0.20342754140145264
2018-05-23 02:00:00,0.7017008504000163,-1.6098281289615328,2.0543835885016706,0.7017008504000163,0.7017008504000163,-0.4371298731968807,-0.4371298731968807,-0.4371298731968807,-0.7815602120463957,-0.7815602120463957,-0.7815602120463957,0.34443033884951496,0.34443033884951496,0.34443033884951496,0.0,0.0,0.0,0.2645709772031356
2018-05-23 03:00:00,0.7016212251565677,-1.4832111656842164,2.1167421280201566,0.7016212251565677,0.7016212251565677,-0.40621440619645227,-0.40621440619645227,-0.40621440619645227,-0.7500964588815181,-0.7500964588815181,-0.7500964588815181,0.34388205268506594,0.34388205268506594,0.34388205268506594,0.0,0.0,0.0,0.2954068189601154
2018-05-23 04:00:00,0.7015415999131194,-1.6019726077662553,2.0678207935583104,0.7015415999131194,0.7015415999131194,-0.4819832030274457,-0.4819832030274457,-0.4819832030274457,-0.8253836977720366,-0.8253836977720366,-0.8253836977720366,0.3434004947445907,0.3434004947445907,0.3434004947445907,0.0,0.0,0.0,0.2195583968856737
2018-05-23 05:00:00,0.7014619746696711,-1.6030948523652075,1.8494829034194016,0.7014619746696711,0.7014619746696711,-0.5905882402964369,-0.5905882402964369,-0.5905882402964369,-0.933536669545506,-0.933536669545506,-0.933536669545506,0.3429484292490694,0.3429484292490694,0.3429484292490694,0.0,0.0,0.0,0.11087373437323422
2018-05-23 06:00:00,0.7013823494262225,-1.6034959507041626,1.9723023744624417,0.7013823494262225,0.7013823494262225,-0.5247640405235339,-0.5247640405235339,-0.5247640405235339,-0.8672541399445308,-0.8672541399445308,-0.8672541399445308,0.34249009942099695,0.34249009942099695,0.34249009942099695,0.0,0.0,0.0,0.1766183089026886
2018-05-23 07:00:00,0.7013027241827741,-1.2341250440398102,2.397859883674645,0.7013027241827741,0.7013027241827741,-0.12004666819313865,-0.12004666819313865,-0.12004666819313865,-0.46203888900123086,-0.46203888900123086,-0.46203888900123086,0.3419922208080922,0.3419922208080922,0.3419922208080922,0.0,0.0,0.0,0.5812560559896354
2018-05-23 08:00:00,0.7012230989393256,-0.4555692418578655,3.1116017743109383,0.7012230989393256,0.7012230989393256,0.5649334261641917,0.5649334261641917,0.5649334261641917,0.2235085330684305,0.2235085330684305,0.2235085330684305,0.34142489309576135,0.34142489309576135,0.34142489309576135,0.0,0.0,0.0,1.2661565251035172
2018-05-23 09:00:00,0.7011434736958772,0.12097957806372865,3.776942448935995,0.7011434736958772,0.7011434736958772,1.2465126743517667,1.2465126743517667,1.2465126743517667,0.9057502585462218,0.9057502585462218,0.9057502585462218,0.3407624158055449,0.3407624158055449,0.3407624158055449,0.0,0.0,0.0,1.9476561480476438
2018-05-23 10:00:00,0.7010638484524288,0.5975420082433824,4.165303743965183,0.7010638484524288,0.7010638484524288,1.6184622308883636,1.6184622308883636,1.6184622308883636,1.2784782360633287,1.2784782360633287,1.2784782360633287,0.33998399482503494,0.33998399482503494,0.33998399482503494,0.0,0.0,0.0,2.3195260793407924
2018-05-23 11:00:00,0.7009842232089804,0.5072332244719039,4.216834649155449,0.7009842232089804,0.7009842232089804,1.5895746430483817,1.5895746430483817,1.5895746430483817,1.2505003145817921,1.2505003145817921,1.2505003145817921,0.33907432846658975,0.33907432846658975,0.33907432846658975,0.0,0.0,0.0,2.290558866257362
2018-05-23 12:00:00,0.7009045979655318,0.32216414975278246,3.965936654225836,0.7009045979655318,0.7009045979655318,1.3436057027415949,1.3436057027415949,1.3436057027415949,1.0055816391028696,1.0055816391028696,1.0055816391028696,0.3380240636387251,0.3380240636387251,0.3380240636387251,0.0,0.0,0.0,2.0445103007071266
2018-05-23 13:00:00,0.7008249727220836,0.08648508446988767,3.5982292086453227,0.7008249727220836,0.7008249727220836,1.1659533044307853,1.1659533044307853,1.1659533044307853,0.8291231896804413,0.8291231896804413,0.8291231896804413,0.3368301147503439,0.3368301147503439,0.3368301147503439,0.0,0.0,0.0,1.8667782771528687
2018-05-23 14:00:00,0.700745347478635,-0.10034973658429679,3.863012344874862,0.700745347478635,0.700745347478635,1.1939451126062048,1.1939451126062048,1.1939451126062048,0.8584492725173322,0.8584492725173322,0.8584492725173322,0.3354958400888725,0.3354958400888725,0.3354958400888725,0.0,0.0,0.0,1.8946904600848398
2018-05-23 15:00:00,0.7006657222351865,0.1706987015159379,3.9287503832244073,0.7006657222351865,0.7006657222351865,1.3144764139659355,1.3144764139659355,1.3144764139659355,0.9804453413436933,0.9804453413436933,0.9804453413436933,0.3340310726222426,0.3340310726222426,0.3340310726222426,0.0,0.0,0.0,2.015142136201122
2018-05-23 16:00:00,0.7005860969917382,0.1839734682659918,3.8371188793955207,0.7005860969917382,0.7005860969917382,1.2916989902011167,1.2916989902011167,1.2916989902011167,0.959246985782599,0.959246985782599,0.959246985782599,0.33245200441851763,0.33245200441851763,0.33245200441851763,0.0,0.0,0.0,1.992285087192855
2018-05-23 17:00:00,0.7005064717482896,-0.040349130696966024,3.447782696492712,0.7005064717482896,0.7005064717482896,0.9947427405180871,0.9947427405180871,0.9947427405180871,0.663961814386736,0.663961814386736,0.663961814386736,0.33078092613135096,0.33078092613135096,0.33078092613135096,0.0,0.0,0.0,1.6952492122663767
2018-05-23 18:00:00,0.7004268465048412,-0.5351308523683628,3.009787273302132,0.7004268465048412,0.7004268465048412,0.5126589621615661,0.5126589621615661,0.5126589621615661,0.18361313691515457,0.18361313691515457,0.18361313691515457,0.3290458252464116,0.3290458252464116,0.3290458252464116,0.0,0.0,0.0,1.2130858086664074
2018-05-23 19:00:00,0.7003472212613928,-1.2702243003425655,2.4409351386044142,0.7003472212613928,0.7003472212613928,0.06301626112027492,0.06301626112027492,0.06301626112027492,-0.26426358784938847,-0.26426358784938847,-0.26426358784938847,0.32727984896966333,0.32727984896966333,0.32727984896966333,0.0,0.0,0.0,0.7633634823816677
2018-05-23 20:00:00,0.7002675960179443,-1.3058201939335272,2.304155060035856,0.7002675960179443,0.7002675960179443,-0.20125569308267127,-0.20125569308267127,-0.20125569308267127,-0.526776332831434,-0.526776332831434,-0.526776332831434,0.32552063974876266,0.32552063974876266,0.32552063974876266,0.0,0.0,0.0,0.49901190293527303
2018-05-23 21:00:00,0.700187970774496,-1.37798003956863,2.213984018301757,0.700187970774496,0.700187970774496,-0.2980530962419841,-0.2980530962419841,-0.2980530962419841,-0.6218626496739302,-0.6218626496739302,-0.6218626496739302,0.32380955343194623,0.32380955343194623,0.32380955343194623,0.0,0.0,0.0,0.4021348745325119
2018-05-23 22:00:00,0.7001083455310475,-1.5500142778764274,2.0606759660064378,0.7001083455310475,0.7001083455310475,-0.3495355215579424,-0.3495355215579424,-0.3495355215579424,-0.6717262934850191,-0.6717262934850191,-0.6717262934850191,0.32219077192707674,0.32219077192707674,0.32219077192707674,0.0,0.0,0.0,0.35057282397310513
2018-05-23 23:00:00,0.700028720287599,-1.3896948687972523,2.019165168850132,0.700028720287599,0.700028720287599,-0.43383639622368075,-0.43383639622368075,-0.43383639622368075,-0.7545467201673417,-0.7545467201673417,-0.7545467201673417,0.320710323943661,0.320710323943661,0.320710323943661,0.0,0.0,0.0,0.26619232406391824
2018-05-24 00:00:00,0.6999490950441507,-1.5660828992443867,2.0947599690662804,0.6999490950441507,0.6999490950441507,-0.5167620984995219,-0.5167620984995219,-0.5167620984995219,-0.8361771273997681,-0.8361771273997681,-0.8361771273997681,0.3194150289002459,0.3194150289002459,0.3194150289002459,0.0,0.0,0.0,0.18318699654462878
2018-05-24 01:00:00,0.6998694698007022,-1.5177483213455427,2.0025775576392317,0.6998694698007022,0.6998694698007022,-0.5250845629583771,-0.5250845629583771,-0.5250845629583771,-0.8434359434040531,-0.8434359434040531,-0.8434359434040531,0.3183513804456762,0.3183513804456762,0.3183513804456762,0.0,0.0,0.0,0.17478490684232506
2018-05-24 02:00:00,0.6997898445572538,-1.6586155792396582,2.0084390357648716,0.6997898445572538,0.6997898445572538,-0.4639958249811917,-0.4639958249811917,-0.4639958249811917,-0.7815602120469815,-0.7815602120469815,-0.7815602120469815,0.3175643870657898,0.3175643870657898,0.3175643870657898,0.0,0.0,0.0,0.2357940195760621
2018-05-24 03:00:00,0.6997102193138054,-1.5686337626551006,2.1089490738085774,0.6997102193138054,0.6997102193138054,-0.4330000707208783,-0.4330000707208783,-0.4330000707208783,-0.7500964588853539,-0.7500964588853539,-0.7500964588853539,0.3170963881644758,0.3170963881644758,0.3170963881644758,0.0,0.0,0.0,0.2667101485929271
2018-05-24 04:00:00,0.6996305940703568,-1.626200589019866,2.0496572770165122,0.6996305940703568,0.6996305940703568,-0.5083978332114438,-0.5083978332114438,-0.5083978332114438,-0.8253836977772909,-0.8253836977772909,-0.8253836977772909,0.316985864565847,0.316985864565847,0.316985864565847,0.0,0.0,0.0,0.19123276085891294
2018-05-24 05:00:00,0.6995509688269085,-1.7654818797477936,1.9225110566444248,0.6995509688269085,0.6995509688269085,-0.6162704067994125,-0.6162704067994125,-0.6162704067994125,-0.9335366695430453,-0.9335366695430453,-0.9335366695430453,0.3172662627436326,0.3172662627436326,0.3172662627436326,0.0,0.0,0.0,0.08328056202749601
