ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-02 01:00:00,3.8969368358500276,3.6967477273186193,6.518069591061524,3.8969368358500276,3.8969368358500276,1.2709241800621107,1.2709241800621107,1.2709241800621107,1.1052178278252796,1.1052178278252796,1.1052178278252796,0.16570635223683128,0.16570635223683128,0.16570635223683128,0.0,0.0,0.0,5.1678610159121385
2018-06-02 02:00:00,3.8977677600410257,2.576876356942955,5.355554305541449,3.8977677600410257,3.8977677600410257,0.13436491702931944,0.13436491702931944,0.13436491702931944,-0.06333403092481023,-0.06333403092481023,-0.06333403092481023,0.1976989479541296,0.1976989479541296,0.1976989479541296,0.0,0.0,0.0,4.032132677070345
2018-06-02 03:00:00,3.898598684232024,1.6631732815461913,4.575092259623852,3.898598684232024,3.898598684232024,-0.7380815320498363,-0.7380815320498363,-0.7380815320498363,-0.9663557003794033,-0.9663557003794033,-0.9663557003794033,0.22827416832956693,0.22827416832956693,0.22827416832956693,0.0,0.0,0.0,3.1605171521821878
2018-06-02 04:00:00,3.899429608423022,1.3118341962806574,4.17075995321703,3.899429608423022,3.899429608423022,-1.1312162643143424,-1.1312162643143424,-1.1312162643143424,-1.388359958504383,-1.388359958504383,-1.388359958504383,0.25714369419004074,0.25714369419004074,0.25714369419004074,0.0,0.0,0.0,2.7682133441086796
2018-06-02 05:00:00,3.9002605326140203,1.3535237741317747,4.087224227369022,3.9002605326140203,3.9002605326140203,-1.1532236615162244,-1.1532236615162244,-1.1532236615162244,-1.4372599509932993,-1.4372599509932993,-1.4372599509932993,0.284036289477075,0.284036289477075,0.284036289477075,0.0,0.0,0.0,2.747036871097796
2018-06-02 06:00:00,3.901091456805018,1.4861788426132667,4.332110336991993,3.901091456805018,3.901091456805018,-1.0723160439757904,-1.0723160439757904,-1.0723160439757904,-1.381016798852418,-1.381016798852418,-1.381016798852418,0.30870075487662774,0.30870075487662774,0.30870075487662774,0.0,0.0,0.0,2.8287754128292275
2018-06-02 07:00:00,3.901922380565395,1.4834743328422528,4.197887251761345,3.901922380565395,3.901922380565395,-1.0631115770783806,-1.0631115770783806,-1.0631115770783806,-1.3940202304437135,-1.3940202304437135,-1.3940202304437135,0.3309086533653329,0.3309086533653329,0.3309086533653329,0.0,0.0,0.0,2.8388108034870143
2018-06-02 08:00:00,3.902753304325771,1.3079341264938715,4.28498072891758,3.9027533043257705,3.9027533043257705,-1.1040013622253315,-1.1040013622253315,-1.1040013622253315,-1.45445813799385,-1.45445813799385,-1.45445813799385,0.35045677576851864,0.35045677576851864,0.35045677576851864,0.0,0.0,0.0,2.7987519421004396
2018-06-02 09:00:00,3.9035842280861477,1.32869639403304,4.1854477938306935,3.9035842280861477,3.9035842280861477,-1.0913430282093781,-1.0913430282093781,-1.0913430282093781,-1.4585123457241966,-1.4585123457241966,-1.4585123457241966,0.36716931751481824,0.36716931751481824,0.36716931751481824,0.0,0.0,0.0,2.8122411998767696
2018-06-02 10:00:00,3.904415151846524,1.4426254464970907,4.208776820078715,3.904415151846524,3.904415151846524,-1.0122790729823432,-1.0122790729823432,-1.0122790729823432,-1.3931788142373356,-1.3931788142373356,-1.3931788142373356,0.3808997412549923,0.3808997412549923,0.3808997412549923,0.0,0.0,0.0,2.892136078864181
2018-06-02 11:00:00,3.9052460756069003,1.471517521415235,4.3041566095156165,3.9052460756069003,3.9052460756069003,-0.9729279959195233,-0.9729279959195233,-0.9729279959195233,-1.3644602997556077,-1.3644602997556077,-1.3644602997556077,0.3915323038360847,0.3915323038360847,0.3915323038360847,0.0,0.0,0.0,2.932318079687377
2018-06-02 12:00:00,3.906076999367277,1.4542124891214216,4.311520761287911,3.906076999367277,3.906076999367277,-1.0505714100004797,-1.0505714100004797,-1.0505714100004797,-1.4495546401230026,-1.4495546401230026,-1.4495546401230026,0.398983230122523,0.398983230122523,0.398983230122523,0.0,0.0,0.0,2.855505589366797
2018-06-02 13:00:00,3.906907923127653,1.2614252995705366,4.23695794150279,3.906907923127653,3.906907923127653,-1.1414757630274823,-1.1414757630274823,-1.1414757630274823,-1.544677283443055,-1.544677283443055,-1.544677283443055,0.40320152041557294,0.40320152041557294,0.40320152041557294,0.0,0.0,0.0,2.7654321601001706
2018-06-02 14:00:00,3.90773884688803,1.3325065462093075,4.350333449047822,3.90773884688803,3.90773884688803,-0.9939583068898047,-0.9939583068898047,-0.9939583068898047,-1.3981276895651655,-1.3981276895651655,-1.3981276895651655,0.40416938267536107,0.40416938267536107,0.40416938267536107,0.0,0.0,0.0,2.9137805399982253
2018-06-02 15:00:00,3.908569770648406,2.1342350060671005,4.841378686733864,3.908569770648406,3.908569770648406,-0.42577290441660415,-0.42577290441660415,-0.42577290441660415,-0.8276751896309037,-0.8276751896309037,-0.8276751896309037,0.4019022852142995,0.4019022852142995,0.4019022852142995,0.0,0.0,0.0,3.482796866231802
2018-06-02 16:00:00,3.9094006944087822,2.983204091653449,5.81489783578924,3.9094006944087822,3.9094006944087822,0.4789352102266889,0.4789352102266889,0.4789352102266889,0.08248658009650896,0.08248658009650896,0.08248658009650896,0.39644863013018017,0.39644863013018017,0.39644863013018017,0.0,0.0,0.0,4.388335904635471
2018-06-02 17:00:00,3.910231618169159,3.896033345192155,6.689270423147535,3.910231618169159,3.910231618169159,1.3995227987955028,1.3995227987955028,1.3995227987955028,1.0116337465043181,1.0116337465043181,1.0116337465043181,0.3878890522911847,0.3878890522911847,0.3878890522911847,0.0,0.0,0.0,5.309754416964662
2018-06-02 18:00:00,3.9110625419295353,4.381506915380171,7.455409928122198,3.9110625419295353,3.9110625419295353,2.0281837115336927,2.0281837115336927,2.0281837115336927,1.6518483583644952,1.6518483583644952,1.6518483583644952,0.37633535316919836,0.37633535316919836,0.37633535316919836,0.0,0.0,0.0,5.939246253463228
2018-06-02 19:00:00,3.911893465689912,4.797405439431336,7.62500047895215,3.911893465689912,3.911893465689912,2.310651986664214,2.310651986664214,2.310651986664214,1.9487229034398381,1.9487229034398381,1.9487229034398381,0.36192908322437567,0.36192908322437567,0.36192908322437567,0.0,0.0,0.0,6.222545452354126
2018-06-02 20:00:00,3.912724389450288,4.994540936530756,7.809364308347233,3.912724389450288,3.912724389450288,2.447057636690625,2.447057636690625,2.447057636690625,2.102217846005449,2.102217846005449,2.102217846005449,0.34483979068517573,0.34483979068517573,0.34483979068517573,0.0,0.0,0.0,6.359782026140913
2018-06-02 21:00:00,3.913555313210664,5.053586210837408,7.986111824065628,3.913555313210664,3.913555313210664,2.648860964376343,2.648860964376343,2.648860964376343,2.323598005784982,2.323598005784982,2.323598005784982,0.3252629585913625,0.3252629585913625,0.3252629585913625,0.0,0.0,0.0,6.562416277587007
2018-06-02 22:00:00,3.914386236971041,5.490314742518506,8.28716408027099,3.914386236971041,3.914386236971041,2.887226630892901,2.887226630892901,2.887226630892901,2.5838089752353812,2.5838089752353812,2.5838089752353812,0.30341765565751966,0.30341765565751966,0.30341765565751966,0.0,0.0,0.0,6.801612867863942
2018-06-02 23:00:00,3.9152171607314172,5.434723659678323,8.291714331350905,3.915217160731417,3.915217160731417,2.883332446628602,2.883332446628602,2.883332446628602,2.603788516762379,2.603788516762379,2.603788516762379,0.2795439298662229,0.2795439298662229,0.2795439298662229,0.0,0.0,0.0,6.79854960736002
2018-06-03 00:00:00,3.916048084491794,4.841777538327354,7.613435294503618,3.916048084491794,3.916048084491794,2.3615682872770187,2.3615682872770187,2.3615682872770187,2.1076683105212224,2.1076683105212224,2.1076683105212224,0.25389997675579645,0.25389997675579645,0.25389997675579645,0.0,0.0,0.0,6.277616371768813
2018-06-03 01:00:00,3.91687900825217,3.816022777877397,6.642707416729571,3.91687900825217,3.91687900825217,1.3319769447962413,1.3319769447962413,1.3319769447962413,1.1052178278117748,1.1052178278117748,1.1052178278117748,0.22675911698446652,0.22675911698446652,0.22675911698446652,0.0,0.0,0.0,5.248855953048411
2018-06-03 02:00:00,3.917709932012546,2.640093989542252,5.579314972677801,3.917709932012546,3.917709932012546,0.1350725889802336,0.1350725889802336,0.1350725889802336,-0.06333403093213519,-0.06333403093213519,-0.06333403093213519,0.19840661991236863,0.19840661991236863,0.19840661991236863,0.0,0.0,0.0,4.05278252099278
2018-06-03 03:00:00,3.918540855772923,1.7588896321755676,4.572883745011462,3.918540855772923,3.918540855772923,-0.7972192886476832,-0.7972192886476832,-0.7972192886476832,-0.9663557003808241,-0.9663557003808241,-0.9663557003808241,0.16913641173314087,0.16913641173314087,0.16913641173314087,0.0,0.0,0.0,3.1213215671252397
2018-06-03 04:00:00,3.919371779533299,1.1577951801867545,4.209589674247371,3.919371779533299,3.919371779533299,-1.2491122505853216,-1.2491122505853216,-1.2491122505853216,-1.3883599585085364,-1.3883599585085364,-1.3883599585085364,0.13924770792321475,0.13924770792321475,0.13924770792321475,0.0,0.0,0.0,2.6702595289479776
2018-06-03 05:00:00,3.920202703293676,1.0555892438334042,3.9368921443269507,3.920202703293676,3.920202703293676,-1.32821834046121,-1.32821834046121,-1.32821834046121,-1.4372599509906603,-1.4372599509906603,-1.4372599509906603,0.1090416105294505,0.1090416105294505,0.1090416105294505,0.0,0.0,0.0,2.591984362832466
2018-06-03 06:00:00,3.9210336270540522,1.273744427174028,4.036650751314112,3.9210336270540527,3.9210336270540527,-1.302199087730764,-1.302199087730764,-1.302199087730764,-1.3810167988482966,-1.3810167988482966,-1.3810167988482966,0.07881771111753243,0.07881771111753243,0.07881771111753243,0.0,0.0,0.0,2.618834539323288
2018-06-03 07:00:00,3.921864550814428,0.95382348440783,3.947399606690033,3.921864550814428,3.921864550814428,-1.3451494904549912,-1.3451494904549912,-1.3451494904549912,-1.394020230441401,-1.394020230441401,-1.394020230441401,0.04887073998640988,0.04887073998640988,0.04887073998640988,0.0,0.0,0.0,2.5767150603594366
2018-06-03 08:00:00,3.922695474574805,1.0369153678946403,3.822332758829207,3.922695474574805,3.922695474574805,-1.4349708365354101,-1.4349708365354101,-1.4349708365354101,-1.4544581379974548,-1.4544581379974548,-1.4544581379974548,0.019487301462044367,0.019487301462044367,0.019487301462044367,0.0,0.0,0.0,2.4877246380393947
2018-06-03 09:00:00,3.923526398335181,0.9941286715077284,3.83727545476489,3.923526398335181,3.923526398335181,-1.4675696118078077,-1.4675696118078077,-1.4675696118078077,-1.4585123457179623,-1.4585123457179623,-1.4585123457179623,-0.009057266089845254,-0.009057266089845254,-0.009057266089845254,0.0,0.0,0.0,2.4559567865273735
2018-06-03 10:00:00,3.9243573220955574,1.1308405806869826,3.8460284208726367,3.9243573220955574,3.9243573220955574,-1.4296806827500572,-1.4296806827500572,-1.4296806827500572,-1.3931788142254973,-1.3931788142254973,-1.3931788142254973,-0.03650186852456004,-0.03650186852456004,-0.03650186852456004,0.0,0.0,0.0,2.4946766393455
2018-06-03 11:00:00,3.925188245855934,1.1340424981870831,3.9908810004611697,3.925188245855934,3.925188245855934,-1.4270627375045686,-1.4270627375045686,-1.4270627375045686,-1.3644602997592528,-1.3644602997592528,-1.3644602997592528,-0.0626024377453155,-0.0626024377453155,-0.0626024377453155,0.0,0.0,0.0,2.4981255083513654
2018-06-03 12:00:00,3.92601916961631,0.9278453303186436,3.6671031799355363,3.92601916961631,3.92601916961631,-1.5366891249165058,-1.5366891249165058,-1.5366891249165058,-1.4495546401259998,-1.4495546401259998,-1.4495546401259998,-0.08713448479050595,-0.08713448479050595,-0.08713448479050595,0.0,0.0,0.0,2.389330044699804
2018-06-03 13:00:00,3.9268500933766863,0.8667237113459836,3.612820632563808,3.9268500933766863,3.9268500933766863,-1.6545726783334778,-1.6545726783334778,-1.6545726783334778,-1.5446772834415183,-1.5446772834415183,-1.5446772834415183,-0.10989539489195933,-0.10989539489195933,-0.10989539489195933,0.0,0.0,0.0,2.2722774150432086
2018-06-03 14:00:00,3.927681017137063,1.0331429047543117,3.866214339389762,3.927681017137063,3.927681017137063,-1.5288341281368394,-1.5288341281368394,-1.5288341281368394,-1.3981276895787405,-1.3981276895787405,-1.3981276895787405,-0.1307064385580989,-0.1307064385580989,-0.1307064385580989,0.0,0.0,0.0,2.3988468890002235
2018-06-03 15:00:00,3.92851194089744,1.5291481258899695,4.349679126944644,3.92851194089744,3.92851194089744,-0.9770896659248884,-0.9770896659248884,-0.9770896659248884,-0.8276751896276806,-0.8276751896276806,-0.8276751896276806,-0.1494144762972079,-0.1494144762972079,-0.1494144762972079,0.0,0.0,0.0,2.9514222749725514
2018-06-03 16:00:00,3.929342864657816,2.3889625341808944,5.306262658252365,3.929342864657816,3.929342864657816,-0.08340675836826257,-0.08340675836826257,-0.08340675836826257,0.08248658010979522,0.08248658010979522,0.08248658010979522,-0.1658933384780578,-0.1658933384780578,-0.1658933384780578,0.0,0.0,0.0,3.8459361062895536
2018-06-03 17:00:00,3.9301737884181924,3.374456900823014,6.211876816334846,3.9301737884181924,3.9301737884181924,0.8315888804811246,0.8315888804811246,0.8315888804811246,1.0116337464647898,1.0116337464647898,1.0116337464647898,-0.18004486598366506,-0.18004486598366506,-0.18004486598366506,0.0,0.0,0.0,4.761762668899317
2018-06-03 18:00:00,3.9310047121785683,3.9509024219316986,6.741149794588755,3.9310047121785683,3.9310047121785683,1.460048756858995,1.460048756858995,1.460048756858995,1.6518483583683368,1.6518483583683368,1.6518483583683368,-0.19179960150934194,-0.19179960150934194,-0.19179960150934194,0.0,0.0,0.0,5.391053469037564
2018-06-03 19:00:00,3.931835635938945,4.272793291339794,7.191545257010072,3.931835635938945,3.931835635938945,1.7476057776908536,1.7476057776908536,1.7476057776908536,1.948722903439608,1.948722903439608,1.948722903439608,-0.2011171257487542,-0.2011171257487542,-0.2011171257487542,0.0,0.0,0.0,5.679441413629799
2018-06-03 20:00:00,3.9326665596993213,4.353304354660971,7.230649156623998,3.9326665596993213,3.9326665596993213,1.8942318088235477,1.8942318088235477,1.8942318088235477,2.102217845995132,2.102217845995132,2.102217845995132,-0.20798603717158426,-0.20798603717158426,-0.20798603717158426,0.0,0.0,0.0,5.826898368522869
2018-06-03 21:00:00,3.933497483459698,4.508189052119758,7.383961706987971,3.933497483459698,3.933497483459698,2.1111744272833173,2.1111744272833173,2.1111744272833173,2.323598005774349,2.323598005774349,2.323598005774349,-0.2124235784910317,-0.2124235784910317,-0.2124235784910317,0.0,0.0,0.0,6.044671910743015
2018-06-03 22:00:00,3.9343284072200744,4.929131122032341,7.6476602128903055,3.9343284072200744,3.9343284072200744,2.369334057944734,2.369334057944734,2.369334057944734,2.5838089752279183,2.5838089752279183,2.5838089752279183,-0.21447491728318457,-0.21447491728318457,-0.21447491728318457,0.0,0.0,0.0,6.303662465164809
2018-06-03 23:00:00,3.9351593309804502,4.819705792394413,7.586161426080254,3.9351593309804502,3.9351593309804502,2.389576424215345,2.389576424215345,2.389576424215345,2.603788516770565,2.603788516770565,2.603788516770565,-0.21421209255522017,-0.21421209255522017,-0.21421209255522017,0.0,0.0,0.0,6.324735755195795
2018-06-04 00:00:00,3.9359902547408274,4.37153642323038,7.255730662423278,3.9359902547408274,3.9359902547408274,1.8959356674832781,1.8959356674832781,1.8959356674832781,2.107668310551867,2.107668310551867,2.107668310551867,-0.2117326430685893,-0.2117326430685893,-0.2117326430685893,0.0,0.0,0.0,5.831925922224105
2018-06-04 01:00:00,3.9368211785012033,3.4546742148254292,6.3318235573300985,3.9368211785012033,3.9368211785012033,0.8980598906709629,0.8980598906709629,0.8980598906709629,1.105217827849837,1.105217827849837,1.105217827849837,-0.20715793717887415,-0.20715793717887415,-0.20715793717887415,0.0,0.0,0.0,4.834881069172166
2018-06-04 02:00:00,3.93765210226158,2.195840040363657,5.161456054461579,3.93765210226158,3.93765210226158,-0.26396525851327385,-0.26396525851327385,-0.26396525851327385,-0.0633340309537344,-0.0633340309537344,-0.0633340309537344,-0.2006312275595395,-0.2006312275595395,-0.2006312275595395,0.0,0.0,0.0,3.6736868437483063
2018-06-04 03:00:00,3.9384830260219563,1.3349022927916252,4.258750605210278,3.9384830260219563,3.9384830260219563,-1.1586711578543916,-1.1586711578543916,-1.1586711578543916,-0.966355700367357,-0.966355700367357,-0.966355700367357,-0.19231545748703463,-0.19231545748703463,-0.19231545748703463,0.0,0.0,0.0,2.779811868167565
2018-06-04 04:00:00,3.9393139497823326,0.9922840172140235,3.8674867207746075,3.9393139497823326,3.9393139497823326,-1.5707508068652736,-1.5707508068652736,-1.5707508068652736,-1.3883599585046797,-1.3883599585046797,-1.3883599585046797,-0.18239084836059366,-0.18239084836059366,-0.18239084836059366,0.0,0.0,0.0,2.368563142917059
2018-06-04 05:00:00,3.9401448735427094,0.9664152577963674,3.830439428745505,3.9401448735427094,3.9401448735427094,-1.6083122516812982,-1.6083122516812982,-1.6083122516812982,-1.437259950995435,-1.437259950995435,-1.437259950995435,-0.17105230068586336,-0.17105230068586336,-0.17105230068586336,0.0,0.0,0.0,2.331832621861411
2018-06-04 06:00:00,3.9409757973030852,0.9801683530896512,3.8335709786878005,3.9409757973030852,3.9409757973030852,-1.5395234418037584,-1.5395234418037584,-1.5395234418037584,-1.3810167988584496,-1.3810167988584496,-1.3810167988584496,-0.15850664294530858,-0.15850664294530858,-0.15850664294530858,0.0,0.0,0.0,2.401452355499327
2018-06-04 07:00:00,3.941806721063462,1.0098526684560913,3.868428256910015,3.941806721063462,3.941806721063462,-1.5389899949627597,-1.5389899949627597,-1.5389899949627597,-1.394020230439299,-1.394020230439299,-1.394020230439299,-0.14496976452346014,-0.14496976452346014,-0.14496976452346014,0.0,0.0,0.0,2.4028167261007023
