ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-28 21:00:00,0.2511827033965421,0.12697525294498563,0.5273809767499121,0.2511827033965421,0.2511827033965421,0.07271730520496195,0.07271730520496195,0.07271730520496195,0.07379938648896957,0.07379938648896957,0.07379938648896957,-0.0010820812840076134,-0.0010820812840076134,-0.0010820812840076134,0.0,0.0,0.0,0.32390000860150403
2018-04-28 22:00:00,0.2511608028563454,0.055296086940164316,0.4630967044666661,0.2511608028563454,0.2511608028563454,0.014735524670917653,0.014735524670917653,0.014735524670917653,0.016222073941473254,0.016222073941473254,0.016222073941473254,-0.001486549270555601,-0.001486549270555601,-0.001486549270555601,0.0,0.0,0.0,0.26589632752726305
2018-04-28 23:00:00,0.2511389023161487,-0.0027010374969306883,0.400612077218234,0.2511389023161487,0.2511389023161487,-0.04980350107228697,-0.04980350107228697,-0.04980350107228697,-0.04792077410672615,-0.04792077410672615,-0.04792077410672615,-0.0018827269655608161,-0.0018827269655608161,-0.0018827269655608161,0.0,0.0,0.0,0.20133540124386173
2018-04-29 00:00:00,0.25111700177595203,-0.044704197266282976,0.37286796205365225,0.25111700177595203,0.25111700177595203,-0.09472962346568034,-0.09472962346568034,-0.09472962346568034,-0.09246789789192736,-0.09246789789192736,-0.09246789789192736,-0.002261725573752998,-0.002261725573752998,-0.002261725573752998,0.0,0.0,0.0,0.1563873783102717
2018-04-29 01:00:00,0.25109510123575535,-0.06788811553652091,0.34640951884287213,0.25109510123575535,0.25109510123575535,-0.10832027268881676,-0.10832027268881676,-0.10832027268881676,-0.1057054050700825,-0.1057054050700825,-0.1057054050700825,-0.0026148676187342534,-0.0026148676187342534,-0.0026148676187342534,0.0,0.0,0.0,0.14277482854693857
2018-04-29 02:00:00,0.2510732006955587,-0.03644919947638736,0.3625461275820225,0.2510732006955587,0.2510732006955587,-0.10061041827036965,-0.10061041827036965,-0.10061041827036965,-0.09767661222200777,-0.09767661222200777,-0.09767661222200777,-0.002933806048361879,-0.002933806048361879,-0.002933806048361879,0.0,0.0,0.0,0.15046278242518907
2018-04-29 03:00:00,0.25105130015536203,-0.051149239649054386,0.3671430057308225,0.25105130015536203,0.25105130015536203,-0.09264331399017105,-0.09264331399017105,-0.09264331399017105,-0.08943267486246301,-0.08943267486246301,-0.08943267486246301,-0.003210639127708046,-0.003210639127708046,-0.003210639127708046,0.0,0.0,0.0,0.15840798616519097
2018-04-29 04:00:00,0.2510293996151654,-0.04960357251425272,0.3576005357316705,0.2510293996151654,0.2510293996151654,-0.0968072552073339,-0.0968072552073339,-0.0968072552073339,-0.09336923557118704,-0.09336923557118704,-0.09336923557118704,-0.003438019636146861,-0.003438019636146861,-0.003438019636146861,0.0,0.0,0.0,0.1542221444078315
2018-04-29 05:00:00,0.2510074990749687,-0.057298237621936615,0.36678893663756734,0.2510074990749687,0.2510074990749687,-0.10569107377652735,-0.10569107377652735,-0.10569107377652735,-0.10208181681946502,-0.10208181681946502,-0.10208181681946502,-0.0036092569570623325,-0.0036092569570623325,-0.0036092569570623325,0.0,0.0,0.0,0.14531642529844135
2018-04-29 06:00:00,0.25098559853477204,-0.07174938462349159,0.35813361232639723,0.25098559853477204,0.25098559853477204,-0.09936437411829774,-0.09936437411829774,-0.09936437411829774,-0.09564596337993062,-0.09564596337993062,-0.09564596337993062,-0.003718410738367154,-0.003718410738367154,-0.003718410738367154,0.0,0.0,0.0,0.1516212244164743
2018-04-29 07:00:00,0.25096369799457535,-0.02723514228249544,0.3991291872089061,0.25096369799457535,0.25096369799457535,-0.06438407602537659,-0.06438407602537659,-0.06438407602537659,-0.06062370111521363,-0.06062370111521363,-0.06062370111521363,-0.0037603749101629675,-0.0037603749101629675,-0.0037603749101629675,0.0,0.0,0.0,0.18657962196919875
2018-04-29 08:00:00,0.25094179745437867,0.026192436068517816,0.4620120510220902,0.25094179745437867,0.25094179745437867,-0.007450401325651322,-0.007450401325651322,-0.007450401325651322,-0.003719450358793093,-0.003719450358793093,-0.003719450358793093,-0.0037309509668582274,-0.0037309509668582274,-0.0037309509668582274,0.0,0.0,0.0,0.24349139612872733
2018-04-29 09:00:00,0.250919896914182,0.07970492711041621,0.5050792755118271,0.250919896914182,0.250919896914182,0.04812756115217177,0.04812756115217177,0.04812756115217177,0.05175447071031188,0.05175447071031188,0.05175447071031188,-0.003626909558140118,-0.003626909558140118,-0.003626909558140118,0.0,0.0,0.0,0.29904745806635374
2018-04-29 10:00:00,0.25089799637398535,0.11637754239623466,0.533331936896451,0.25089799637398535,0.25089799637398535,0.07942820684460962,0.07942820684460962,0.07942820684460962,0.0828742464262839,0.0828742464262839,0.0828742464262839,-0.0034460395816742753,-0.0034460395816742753,-0.0034460395816742753,0.0,0.0,0.0,0.33032620321859496
2018-04-29 11:00:00,0.25087609583378867,0.12926327891316944,0.5454000343847614,0.25087609583378867,0.25087609583378867,0.07936524447400051,0.07936524447400051,0.07936524447400051,0.0825524286027729,0.0825524286027729,0.0825524286027729,-0.003187184128772393,-0.003187184128772393,-0.003187184128772393,0.0,0.0,0.0,0.3302413403077892
2018-04-29 12:00:00,0.250854195293592,0.09372023260157222,0.5120394532801915,0.250854195293592,0.250854195293592,0.058473740916037874,0.058473740916037874,0.058473740916037874,0.061324003717704405,0.061324003717704405,0.061324003717704405,-0.002850262801666534,-0.002850262801666534,-0.002850262801666534,0.0,0.0,0.0,0.30932793620962984
2018-04-29 13:00:00,0.2508322947533953,0.07210239969409614,0.49605276095108963,0.2508322947533953,0.2508322947533953,0.03411765451745818,0.03411765451745818,0.03411765451745818,0.03655393461196047,0.03655393461196047,0.03655393461196047,-0.0024362800945023013,-0.0024362800945023013,-0.0024362800945023013,0.0,0.0,0.0,0.2849499492708535
2018-04-29 14:00:00,0.2508103942131986,0.07023088771576766,0.4809431092573858,0.2508103942131986,0.2508103942131986,0.01855367646950844,0.01855367646950844,0.01855367646950844,0.02050099617642826,0.02050099617642826,0.02050099617642826,-0.0019473197069198092,-0.0019473197069198092,-0.0019473197069198092,0.0,0.0,0.0,0.26936407068270707
2018-04-29 15:00:00,0.250788493673002,0.053293961067474624,0.47108437419648774,0.250788493673002,0.250788493673002,0.015556891322801096,0.015556891322801096,0.015556891322801096,0.016943416161244083,0.016943416161244083,0.016943416161244083,-0.0013865248384429857,-0.0013865248384429857,-0.0013865248384429857,0.0,0.0,0.0,0.26634538499580307
2018-04-29 16:00:00,0.25076659313280536,0.062288269305263516,0.474461024298977,0.25076659313280536,0.25076659313280536,0.024808716762440786,0.024808716762440786,0.024808716762440786,0.02556678145339288,0.02556678145339288,0.02556678145339288,-0.0007580646909520945,-0.0007580646909520945,-0.0007580646909520945,0.0,0.0,0.0,0.27557530989524615
2018-04-29 17:00:00,0.2507446925926087,0.08793789941676489,0.49814509510106497,0.2507446925926087,0.2507446925926087,0.04561234249619498,0.04561234249619498,0.04561234249619498,0.04567943007750246,0.04567943007750246,0.04567943007750246,-6.708758130747575e-05,-6.708758130747575e-05,-6.708758130747575e-05,0.0,0.0,0.0,0.2963570350888037
2018-04-29 18:00:00,0.250722792052412,0.11459131008457528,0.5283431672205017,0.250722792052412,0.250722792052412,0.07440559781946889,0.07440559781946889,0.07440559781946889,0.07372525905693103,0.07372525905693103,0.07372525905693103,0.0006803387625378631,0.0006803387625378631,0.0006803387625378631,0.0,0.0,0.0,0.32512838987188086
2018-04-29 19:00:00,0.2507008915122153,0.13645814736576956,0.5573225901760414,0.2507008915122153,0.2507008915122153,0.09995860430823623,0.09995860430823623,0.09995860430823623,0.09848130532446937,0.09848130532446937,0.09848130532446937,0.0014772989837668559,0.0014772989837668559,0.0014772989837668559,0.0,0.0,0.0,0.35065949582045153
2018-04-29 20:00:00,0.2506789909720186,0.1546350113342436,0.5628461989526459,0.2506789909720186,0.2506789909720186,0.10498191171743305,0.10498191171743305,0.10498191171743305,0.1026657986503137,0.1026657986503137,0.1026657986503137,0.002316113067119359,0.002316113067119359,0.002316113067119359,0.0,0.0,0.0,0.35566090268945166
2018-04-29 21:00:00,0.25068115080661274,0.11787718956544727,0.5390250578267057,0.25068115080661274,0.25068115080661274,0.07698781594950171,0.07698781594950171,0.07698781594950171,0.07379938648777541,0.07379938648777541,0.07379938648777541,0.0031884294617262987,0.0031884294617262987,0.0031884294617262987,0.0,0.0,0.0,0.32766896675611445
2018-04-29 22:00:00,0.25068331064120686,0.08117334206381333,0.47880751362161855,0.25068331064120686,0.25068331064120686,0.020307401131023157,0.020307401131023157,0.020307401131023157,0.016222073940054607,0.016222073940054607,0.016222073940054607,0.004085327190968546,0.004085327190968546,0.004085327190968546,0.0,0.0,0.0,0.27099071177223
2018-04-29 23:00:00,0.25068547047580103,0.010010038374756005,0.4092379854518215,0.25068547047580103,0.25068547047580103,-0.04292334843851307,-0.04292334843851307,-0.04292334843851307,-0.04792077410771914,-0.04792077410771914,-0.04792077410771914,0.004997425669206073,0.004997425669206073,0.004997425669206073,0.0,0.0,0.0,0.20776212203728794
2018-04-30 00:00:00,0.25068763031039515,-0.04044806274279969,0.36809023797373064,0.25068763031039515,0.25068763031039515,-0.08655289704752184,-0.08655289704752184,-0.08655289704752184,-0.09246789789211714,-0.09246789789211714,-0.09246789789211714,0.005915000844595295,0.005915000844595295,0.005915000844595295,0.0,0.0,0.0,0.1641347332628733
2018-04-30 01:00:00,0.25068979014498927,-0.060984266820301544,0.34848770308409777,0.25068979014498927,0.25068979014498927,-0.09887729886678968,-0.09887729886678968,-0.09887729886678968,-0.10570540507140544,-0.10570540507140544,-0.10570540507140544,0.006828106204615751,0.006828106204615751,0.006828106204615751,0.0,0.0,0.0,0.15181249127819957
2018-04-30 02:00:00,0.2506919499795834,-0.041131179068899695,0.374929190688395,0.2506919499795834,0.2506919499795834,-0.08994991510354425,-0.08994991510354425,-0.08994991510354425,-0.09767661222284563,-0.09767661222284563,-0.09767661222284563,0.007726697119301362,0.007726697119301362,0.007726697119301362,0.0,0.0,0.0,0.16074203487603914
2018-04-30 03:00:00,0.25069410981417756,-0.04311500857808606,0.3693149461324008,0.25069410981417756,0.25069410981417756,-0.0808319179123715,-0.0808319179123715,-0.0808319179123715,-0.08943267486253989,-0.08943267486253989,-0.08943267486253989,0.008600756950168377,0.008600756950168377,0.008600756950168377,0.0,0.0,0.0,0.16986219190180607
2018-04-30 04:00:00,0.2506962696487716,-0.053064157965463855,0.3874694920242917,0.2506962696487716,0.2506962696487716,-0.08392881224280131,-0.08392881224280131,-0.08392881224280131,-0.09336923557162304,-0.09336923557162304,-0.09336923557162304,0.00944042332882173,0.00944042332882173,0.00944042332882173,0.0,0.0,0.0,0.16676745740597032
2018-04-30 05:00:00,0.25069842948336574,-0.05443657756483513,0.3682078618003825,0.25069842948336574,0.25069842948336574,-0.09184570381354928,-0.09184570381354928,-0.09184570381354928,-0.10208181681998475,-0.10208181681998475,-0.10208181681998475,0.010236113006435465,0.010236113006435465,0.010236113006435465,0.0,0.0,0.0,0.15885272566981645
2018-04-30 06:00:00,0.2507005893179599,-0.03151569873255114,0.36881802436899475,0.2507005893179599,0.2507005893179599,-0.08466731969164051,-0.08466731969164051,-0.08466731969164051,-0.09564596337994535,-0.09564596337994535,-0.09564596337994535,0.010978643688304823,0.010978643688304823,0.010978643688304823,0.0,0.0,0.0,0.1660332696263194
2018-04-30 07:00:00,0.250702749152554,-0.00470048942059018,0.4241488277475588,0.250702749152554,0.250702749152554,-0.048964349810100845,-0.048964349810100845,-0.048964349810100845,-0.060623701114450965,-0.060623701114450965,-0.060623701114450965,0.01165935130435012,0.01165935130435012,0.01165935130435012,0.0,0.0,0.0,0.2017383993424532
2018-04-30 08:00:00,0.25070490898714815,0.06386123234498424,0.4718174687341132,0.25070490898714815,0.25070490898714815,0.008550750864018122,0.008550750864018122,0.008550750864018122,-0.003719450358653813,-0.003719450358653813,-0.003719450358653813,0.012270201222671933,0.012270201222671933,0.012270201222671933,0.0,0.0,0.0,0.2592556598511663
2018-04-30 09:00:00,0.25070706882174226,0.09567067718473656,0.5168823044750893,0.25070706882174226,0.25070706882174226,0.06455836269592564,0.06455836269592564,0.06455836269592564,0.05175447070973637,0.05175447070973637,0.05175447070973637,0.012803891986189272,0.012803891986189272,0.012803891986189272,0.0,0.0,0.0,0.3152654315176679
2018-04-30 10:00:00,0.25070922865633644,0.13611037384087582,0.5467002614516847,0.25070922865633644,0.25070922865633644,0.09612819666950559,0.09612819666950559,0.09612819666950559,0.08287424642550091,0.08287424642550091,0.08287424642550091,0.0132539502440047,0.0132539502440047,0.0132539502440047,0.0,0.0,0.0,0.34683742532584205
2018-04-30 11:00:00,0.2507113884909305,0.13855102565235267,0.5668754086322636,0.2507113884909305,0.2507113884909305,0.0961672442630612,0.0961672442630612,0.0961672442630612,0.08255242860259011,0.08255242860259011,0.08255242860259011,0.013614815660471083,0.013614815660471083,0.013614815660471083,0.0,0.0,0.0,0.34687863275399167
2018-04-30 12:00:00,0.25071354832552467,0.11532103796899003,0.5338739058298351,0.25071354832552467,0.25071354832552467,0.07520591842370872,0.07520591842370872,0.07520591842370872,0.06132400371699563,0.06132400371699563,0.06132400371699563,0.013881914706713088,0.013881914706713088,0.013881914706713088,0.0,0.0,0.0,0.3259194667492334
2018-04-30 13:00:00,0.2507157081601188,0.0731889282613923,0.5022452065012842,0.2507157081601188,0.2507157081601188,0.05060565699021073,0.05060565699021073,0.05060565699021073,0.036553934611160126,0.036553934611160126,0.036553934611160126,0.0140517223790506,0.0140517223790506,0.0140517223790506,0.0,0.0,0.0,0.30132136515032953
2018-04-30 14:00:00,0.25071786799471296,0.09551549199584813,0.4980797959244202,0.25071786799471296,0.25071786799471296,0.03462280721616992,0.03462280721616992,0.03462280721616992,0.020500996176815636,0.020500996176815636,0.020500996176815636,0.014121811039354275,0.014121811039354275,0.014121811039354275,0.0,0.0,0.0,0.2853406752108829
2018-04-30 15:00:00,0.250720027829307,0.06485708130012269,0.49932311324806705,0.250720027829307,0.250720027829307,0.031034301894053287,0.031034301894053287,0.031034301894053287,0.01694341616140787,0.01694341616140787,0.01694341616140787,0.014090885732645412,0.014090885732645412,0.014090885732645412,0.0,0.0,0.0,0.2817543297233603
2018-04-30 16:00:00,0.25072218766390114,0.07698711183651177,0.4973832914471091,0.25072218766390114,0.25072218766390114,0.039525586959359864,0.039525586959359864,0.039525586959359864,0.02556678145277416,0.02556678145277416,0.02556678145277416,0.0139588055065857,0.0139588055065857,0.0139588055065857,0.0,0.0,0.0,0.290247774623261
2018-04-30 17:00:00,0.2507243474984953,0.11000603239749832,0.5331730749973003,0.2507243474984953,0.2507243474984953,0.05940602051133407,0.05940602051133407,0.05940602051133407,0.04567943007829282,0.04567943007829282,0.04567943007829282,0.013726590433041239,0.013726590433041239,0.013726590433041239,0.0,0.0,0.0,0.3101303680098294
2018-04-30 18:00:00,0.25072650733308943,0.11651851557494328,0.5436562782428369,0.25072650733308943,0.25072650733308943,0.08712167326763995,0.08712167326763995,0.08712167326763995,0.07372525905716529,0.07372525905716529,0.07372525905716529,0.013396414210474659,0.013396414210474659,0.013396414210474659,0.0,0.0,0.0,0.3378481806007294
2018-04-30 19:00:00,0.25072866716768355,0.1534155007730909,0.5595957184396344,0.25072866716768355,0.25072866716768355,0.11145288773255829,0.11145288773255829,0.11145288773255829,0.09848130532479561,0.09848130532479561,0.09848130532479561,0.012971582407762668,0.012971582407762668,0.012971582407762668,0.0,0.0,0.0,0.36218155490024184
2018-04-30 20:00:00,0.25073082700227767,0.15087030097353324,0.5784753521144194,0.25073082700227767,0.25073082700227767,0.11512229523898858,0.11512229523898858,0.11512229523898858,0.10266579864961574,0.10266579864961574,0.10266579864961574,0.012456496589372845,0.012456496589372845,0.012456496589372845,0.0,0.0,0.0,0.36585312224126626
2018-04-30 21:00:00,0.25073298683687184,0.13233275904937666,0.5566094596023285,0.25073298683687184,0.25073298683687184,0.08565599122957,0.08565599122957,0.08565599122957,0.07379938648956397,0.07379938648956397,0.07379938648956397,0.011856604740006032,0.011856604740006032,0.011856604740006032,0.0,0.0,0.0,0.33638897806644186
2018-04-30 22:00:00,0.2507351466714659,0.06292274298596913,0.48286680328322223,0.2507351466714659,0.2507351466714659,0.0274004125220104,0.0274004125220104,0.0274004125220104,0.016222073942621425,0.016222073942621425,0.016222073942621425,0.011178338579388967,0.011178338579388967,0.011178338579388967,0.0,0.0,0.0,0.2781355591934763
