ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-03 18:00:00,0.2959650823213365,0.06421785628497491,0.4039337170971795,0.2959650823213365,0.2959650823213365,-0.06733131598877669,-0.06733131598877669,-0.06733131598877669,-0.0661201592791686,-0.0661201592791686,-0.0661201592791686,-0.0012111567096080948,-0.0012111567096080948,-0.0012111567096080948,0.0,0.0,0.0,0.22863376633255983
2018-05-03 19:00:00,0.29595131988520673,0.07067102661665231,0.4170779042644187,0.29595131988520673,0.29595131988520673,-0.04903839196958105,-0.04903839196958105,-0.04903839196958105,-0.04764130532212887,-0.04764130532212887,-0.04764130532212887,-0.001397086647452183,-0.001397086647452183,-0.001397086647452183,0.0,0.0,0.0,0.2469129279156257
2018-05-03 20:00:00,0.29593755744907696,0.09238735796679257,0.42654719841657573,0.29593755744907696,0.29593755744907696,-0.035654670788571916,-0.035654670788571916,-0.035654670788571916,-0.034072631597890986,-0.034072631597890986,-0.034072631597890986,-0.0015820391906809347,-0.0015820391906809347,-0.0015820391906809347,0.0,0.0,0.0,0.26028288666050503
2018-05-03 21:00:00,0.2959237950129472,0.08363822097064824,0.4254638165644874,0.2959237950129472,0.2959237950129472,-0.039061080282982136,-0.039061080282982136,-0.039061080282982136,-0.03729682523812283,-0.03729682523812283,-0.03729682523812283,-0.0017642550448593055,-0.0017642550448593055,-0.0017642550448593055,0.0,0.0,0.0,0.256862714729965
2018-05-03 22:00:00,0.2959100325768174,0.07782964582903272,0.4194058179130633,0.2959100325768174,0.2959100325768174,-0.052814791408143984,-0.052814791408143984,-0.052814791408143984,-0.05087286132189938,-0.05087286132189938,-0.05087286132189938,-0.0019419300862446051,-0.0019419300862446051,-0.0019419300862446051,0.0,0.0,0.0,0.24309524116867343
2018-05-03 23:00:00,0.29589627014068764,0.048801151927266785,0.4078290268475564,0.29589627014068764,0.29589627014068764,-0.05688171820361744,-0.05688171820361744,-0.05688171820361744,-0.05476847111195732,-0.05476847111195732,-0.05476847111195732,-0.0021132470916601334,-0.0021132470916601334,-0.0021132470916601334,0.0,0.0,0.0,0.23901455193707022
2018-05-04 00:00:00,0.29588250770455793,0.08531390009177373,0.43282903020252284,0.29588250770455793,0.29588250770455793,-0.03541738776195889,-0.03541738776195889,-0.03541738776195889,-0.03314097977609604,-0.03314097977609604,-0.03314097977609604,-0.002276407985862852,-0.002276407985862852,-0.002276407985862852,0.0,0.0,0.0,0.260465119942599
2018-05-04 01:00:00,0.29586874526842816,0.13291093040088225,0.4680652332291527,0.29586874526842816,0.29586874526842816,0.007951654366083725,0.007951654366083725,0.007951654366083725,0.010381320497940036,0.010381320497940036,0.010381320497940036,-0.0024296661318563115,-0.0024296661318563115,-0.0024296661318563115,0.0,0.0,0.0,0.3038203996345119
2018-05-04 02:00:00,0.29585498283229844,0.17711698885713142,0.5099479845709521,0.29585498283229844,0.29585498283229844,0.051211689887996625,0.051211689887996625,0.051211689887996625,0.053783048075785274,0.053783048075785274,0.053783048075785274,-0.0025713581877886455,-0.0025713581877886455,-0.0025713581877886455,0.0,0.0,0.0,0.34706667272029507
2018-05-04 03:00:00,0.29584122039616867,0.19738918448865447,0.5350943855274921,0.29584122039616867,0.29584122039616867,0.07078533132786115,0.07078533132786115,0.07078533132786115,0.07348526638619125,0.07348526638619125,0.07348526638619125,-0.002699935058330106,-0.002699935058330106,-0.002699935058330106,0.0,0.0,0.0,0.3666265517240298
2018-05-04 04:00:00,0.2958274579600389,0.17771692016821844,0.5148869991576287,0.2958274579600389,0.2958274579600389,0.05953569829374247,0.05953569829374247,0.05953569829374247,0.06234968977239192,0.06234968977239192,0.06234968977239192,-0.0028139914786494418,-0.0028139914786494418,-0.0028139914786494418,0.0,0.0,0.0,0.35536315625378134
2018-05-04 05:00:00,0.2958136955239092,0.14362522009285755,0.49531492503063146,0.2958136955239092,0.2958136955239092,0.03081715486379541,0.03081715486379541,0.03081715486379541,0.03372944865091506,0.03372944865091506,0.03372944865091506,-0.0029122937871196497,-0.0029122937871196497,-0.0029122937871196497,0.0,0.0,0.0,0.32663085038770456
2018-05-04 06:00:00,0.2957999330877794,0.13259857689385254,0.4814855653165986,0.2957999330877794,0.2957999330877794,0.006338908206988879,0.006338908206988879,0.006338908206988879,0.009332713671750049,0.009332713671750049,0.009332713671750049,-0.0029938054647611705,-0.0029938054647611705,-0.0029938054647611705,0.0,0.0,0.0,0.3021388412947683
2018-05-04 07:00:00,0.29578617065164964,0.11758060460040681,0.47156072105416735,0.29578617065164964,0.29578617065164964,-0.0004033796811115487,-0.0004033796811115487,-0.0004033796811115487,0.002654330367696168,0.002654330367696168,0.002654330367696168,-0.003057710048807714,-0.003057710048807714,-0.003057710048807714,0.0,0.0,0.0,0.2953827909705381
2018-05-04 08:00:00,0.2957724082155199,0.13763183711851276,0.47683080094165553,0.2957724082155199,0.2957724082155199,0.008926834493349628,0.008926834493349628,0.008926834493349628,0.012030265554870006,0.012030265554870006,0.012030265554870006,-0.003103431061520378,-0.003103431061520378,-0.003103431061520378,0.0,0.0,0.0,0.30469924270886956
2018-05-04 09:00:00,0.29575864577939015,0.1491807829507629,0.5003135013412674,0.29575864577939015,0.29575864577939015,0.02376923080098919,0.02376923080098919,0.02376923080098919,0.026899879435589164,0.026899879435589164,0.026899879435589164,-0.003130648634599973,-0.003130648634599973,-0.003130648634599973,0.0,0.0,0.0,0.31952787658037934
2018-05-04 10:00:00,0.2957448833432604,0.15935696170417948,0.5020184544843097,0.2957448833432604,0.2957448833432604,0.03547253893719822,0.03547253893719822,0.03547253893719822,0.03861185148973923,0.03861185148973923,0.03861185148973923,-0.003139312552541012,-0.003139312552541012,-0.003139312552541012,0.0,0.0,0.0,0.3312174222804586
2018-05-04 11:00:00,0.2957311209071306,0.16507872615310948,0.5013810701066063,0.2957311209071306,0.2957311209071306,0.04170915879767703,0.04170915879767703,0.04170915879767703,0.044838810283888385,0.044838810283888385,0.044838810283888385,-0.0031296514862113483,-0.0031296514862113483,-0.0031296514862113483,0.0,0.0,0.0,0.3374402797048076
2018-05-04 12:00:00,0.29571735847100084,0.16031427146270696,0.5069509338500203,0.29571735847100084,0.29571735847100084,0.04230655716644716,0.04230655716644716,0.04230655716644716,0.04540873540426142,0.04540873540426142,0.04540873540426142,-0.003102178237814253,-0.003102178237814253,-0.003102178237814253,0.0,0.0,0.0,0.338023915637448
2018-05-04 13:00:00,0.2957035960348711,0.15646119660128602,0.5108156348811843,0.2957035960348711,0.2957035960348711,0.034034363001434774,0.034034363001434774,0.034034363001434774,0.03709205387346073,0.03709205387346073,0.03709205387346073,-0.0030576908720259537,-0.0030576908720259537,-0.0030576908720259537,0.0,0.0,0.0,0.32973795903630587
2018-05-04 14:00:00,0.29568983359874135,0.13730983252085618,0.4817293501767969,0.29568983359874135,0.29568983359874135,0.012268137699623016,0.012268137699623016,0.012268137699623016,0.015265407362583493,0.015265407362583493,0.015265407362583493,-0.0029972696629604807,-0.0029972696629604807,-0.0029972696629604807,0.0,0.0,0.0,0.3079579712983644
2018-05-04 15:00:00,0.2956760711626116,0.10501209312846432,0.45731471214664926,0.2956760711626116,0.2956760711626116,-0.02149090044657183,-0.02149090044657183,-0.02149090044657183,-0.018568630603566488,-0.018568630603566488,-0.018568630603566488,-0.002922269843005342,-0.002922269843005342,-0.002922269843005342,0.0,0.0,0.0,0.27418517071603976
2018-05-04 16:00:00,0.2956623087264818,0.0711410861696615,0.4213060372140716,0.2956623087264818,0.2956623087264818,-0.05540938955579598,-0.05540938955579598,-0.05540938955579598,-0.052575079359382965,-0.052575079359382965,-0.052575079359382965,-0.002834310196413021,-0.002834310196413021,-0.002834310196413021,0.0,0.0,0.0,0.2402529191706858
2018-05-04 17:00:00,0.2956485462903521,0.050130315422360794,0.3853882186370017,0.2956485462903521,0.2956485462903521,-0.07354113481581909,-0.07354113481581909,-0.07354113481581909,-0.0708058772188442,-0.0708058772188442,-0.0708058772188442,-0.002735257596974896,-0.002735257596974896,-0.002735257596974896,0.0,0.0,0.0,0.222107411474533
2018-05-04 18:00:00,0.2956347838542223,0.048321875732894454,0.39819349990397807,0.2956347838542223,0.2956347838542223,-0.06874736692470794,-0.06874736692470794,-0.06874736692470794,-0.0661201592800049,-0.0661201592800049,-0.0661201592800049,-0.0026272076447030326,-0.0026272076447030326,-0.0026272076447030326,0.0,0.0,0.0,0.22688741692951436
2018-05-04 19:00:00,0.2956210214180926,0.06798110364751433,0.40409705354902903,0.2956210214180926,0.2956210214180926,-0.050153766932070916,-0.050153766932070916,-0.050153766932070916,-0.04764130532165173,-0.04764130532165173,-0.04764130532165173,-0.0025124616104191854,-0.0025124616104191854,-0.0025124616104191854,0.0,0.0,0.0,0.2454672544860217
2018-05-04 20:00:00,0.29560725898196283,0.08862899941207769,0.422901020137998,0.29560725898196283,0.29560725898196283,-0.036466131546984595,-0.036466131546984595,-0.036466131546984595,-0.03407263159862703,-0.03407263159862703,-0.03407263159862703,-0.002393499948357562,-0.002393499948357562,-0.002393499948357562,0.0,0.0,0.0,0.25914112743497825
2018-05-04 21:00:00,0.29559349654583306,0.08718502021911093,0.4421230949543269,0.29559349654583306,0.29559349654583306,-0.039569777924065255,-0.039569777924065255,-0.039569777924065255,-0.03729682523864737,-0.03729682523864737,-0.03729682523864737,-0.0022729526854178964,-0.0022729526854178964,-0.0022729526854178964,0.0,0.0,0.0,0.2560237186217678
2018-05-04 22:00:00,0.2955797341097033,0.0758606347987145,0.4089463804282663,0.2955797341097033,0.2955797341097033,-0.05302642836276962,-0.05302642836276962,-0.05302642836276962,-0.050872861322460536,-0.050872861322460536,-0.050872861322460536,-0.0021535670403090732,-0.0021535670403090732,-0.0021535670403090732,0.0,0.0,0.0,0.24255330574693368
2018-05-04 23:00:00,0.29556597167357357,0.06941650822322955,0.39020424219083155,0.29556597167357357,0.29556597167357357,-0.05680664377826159,-0.05680664377826159,-0.05680664377826159,-0.054768471112253074,-0.054768471112253074,-0.054768471112253074,-0.002038172666008521,-0.002038172666008521,-0.002038172666008521,0.0,0.0,0.0,0.23875932789531198
2018-05-05 00:00:00,0.2955522092374438,0.09398552046335176,0.4437664817107961,0.2955522092374438,0.2955522092374438,-0.03507062472181016,-0.03507062472181016,-0.03507062472181016,-0.0331409797774699,-0.0331409797774699,-0.0331409797774699,-0.001929644944340263,-0.001929644944340263,-0.001929644944340263,0.0,0.0,0.0,0.26048158451563364
2018-05-05 01:00:00,0.295538446801314,0.12874040342105167,0.46903732459892117,0.295538446801314,0.295538446801314,0.008550453705497615,0.008550453705497615,0.008550453705497615,0.010381320497699176,0.010381320497699176,0.010381320497699176,-0.0018308667922015654,-0.0018308667922015654,-0.0018308667922015654,0.0,0.0,0.0,0.30408890050681164
2018-05-05 02:00:00,0.2955246843651843,0.16621195791762625,0.5222766616879787,0.2955246843651843,0.2955246843651843,0.05203835861373431,0.05203835861373431,0.05203835861373431,0.05378304807586159,0.05378304807586159,0.05378304807586159,-0.0017446894621272776,-0.0017446894621272776,-0.0017446894621272776,0.0,0.0,0.0,0.3475630429789186
2018-05-05 03:00:00,0.29551092192905454,0.20237389969802244,0.5247370650227672,0.29551092192905454,0.29551092192905454,0.07181137354725886,0.07181137354725886,0.07181137354725886,0.07348526638670129,0.07348526638670129,0.07348526638670129,-0.001673892839442426,-0.001673892839442426,-0.001673892839442426,0.0,0.0,0.0,0.3673222954763134
2018-05-05 04:00:00,0.29549715949292477,0.2009711902871822,0.5325998374314533,0.29549715949292477,0.29549715949292477,0.06072854402355167,0.06072854402355167,0.06072854402355167,0.06234968977279841,0.06234968977279841,0.06234968977279841,-0.0016211457492467376,-0.0016211457492467376,-0.0016211457492467376,0.0,0.0,0.0,0.3562257035164764
2018-05-05 05:00:00,0.295483397056795,0.1643368648139682,0.4940783024421016,0.295483397056795,0.295483397056795,0.032140481858989205,0.032140481858989205,0.032140481858989205,0.033729448651452505,0.033729448651452505,0.033729448651452505,-0.0015889667924633012,-0.0015889667924633012,-0.0015889667924633012,0.0,0.0,0.0,0.3276238789157842
2018-05-05 06:00:00,0.2954696346206652,0.1341555586276263,0.4878323155267019,0.2954696346206652,0.2954696346206652,0.0077530274439601005,0.0077530274439601005,0.0077530274439601005,0.009332713672396579,0.009332713672396579,0.009332713672396579,-0.0015796862284364749,-0.0015796862284364749,-0.0015796862284364749,0.0,0.0,0.0,0.30322266206462534
2018-05-05 07:00:00,0.2954558721845355,0.1228166386099006,0.4675737377047628,0.2954558721845355,0.2954558721845355,0.0010589209531572453,0.0010589209531572453,0.0010589209531572453,0.0026543303675887007,0.0026543303675887007,0.0026543303675887007,-0.0015954094144314574,-0.0015954094144314574,-0.0015954094144314574,0.0,0.0,0.0,0.29651479313769274
2018-05-05 08:00:00,0.29544210974840573,0.15553668397296755,0.472472683362333,0.29544210974840573,0.29544210974840573,0.010392283258399788,0.010392283258399788,0.010392283258399788,0.01203026555522793,0.01203026555522793,0.01203026555522793,-0.001637982296828143,-0.001637982296828143,-0.001637982296828143,0.0,0.0,0.0,0.30583439300680554
2018-05-05 09:00:00,0.29542834731227596,0.14584763758054528,0.48780776429278955,0.29542834731227596,0.29542834731227596,0.025190920007007636,0.025190920007007636,0.025190920007007636,0.026899879436164863,0.026899879436164863,0.026899879436164863,-0.0017089594291572324,-0.0017089594291572324,-0.0017089594291572324,0.0,0.0,0.0,0.3206192673192836
2018-05-05 10:00:00,0.2954145848761462,0.16006670099186301,0.5183880382528032,0.2954145848761462,0.2954145848761462,0.03680227652664526,0.03680227652664526,0.03680227652664526,0.03861185149081854,0.03861185149081854,0.03861185149081854,-0.0018095749641732885,-0.0018095749641732885,-0.0018095749641732885,0.0,0.0,0.0,0.33221686140279144
2018-05-05 11:00:00,0.2954008224400165,0.16819197344741924,0.5082719422476509,0.29540082244001653,0.29540082244001653,0.042898093249433965,0.042898093249433965,0.042898093249433965,0.04483881028410994,0.04483881028410994,0.04483881028410994,-0.0019407170346759596,-0.0019407170346759596,-0.0019407170346759596,0.0,0.0,0.0,0.3382989156894504
2018-05-05 12:00:00,0.2953870600038867,0.1672966274163706,0.5133344149191469,0.2953870600038867,0.2953870600038867,0.043305829505532314,0.043305829505532314,0.043305829505532314,0.045408735404594204,0.045408735404594204,0.045408735404594204,-0.0021029058990618874,-0.0021029058990618874,-0.0021029058990618874,0.0,0.0,0.0,0.338692889509419
2018-05-05 13:00:00,0.295373297567757,0.16208777621743048,0.4940159958568354,0.295373297567757,0.295373297567757,0.034795777689602986,0.034795777689602986,0.034795777689602986,0.03709205387403011,0.03709205387403011,0.03709205387403011,-0.002296276184427123,-0.002296276184427123,-0.002296276184427123,0.0,0.0,0.0,0.33016907525735995
2018-05-05 14:00:00,0.2953595351316272,0.14108090390023026,0.4807114891380244,0.2953595351316272,0.2953595351316272,0.01274484385105121,0.01274484385105121,0.01274484385105121,0.015265407363180331,0.015265407363180331,0.015265407363180331,-0.002520563512129118,-0.002520563512129118,-0.002520563512129118,0.0,0.0,0.0,0.30810437898267845
2018-05-05 15:00:00,0.29534577269549744,0.1092262127189711,0.4417259568724811,0.29534577269549744,0.29534577269549744,-0.021343726342416866,-0.021343726342416866,-0.021343726342416866,-0.01856863060433046,-0.01856863060433046,-0.01856863060433046,-0.0027750957380864062,-0.0027750957380864062,-0.0027750957380864062,0.0,0.0,0.0,0.27400204635308056
2018-05-05 16:00:00,0.29533201025936767,0.0593528406765632,0.3937890344165216,0.29533201025936767,0.29533201025936767,-0.05563386834590964,-0.05563386834590964,-0.05563386834590964,-0.052575079359723116,-0.052575079359723116,-0.052575079359723116,-0.0030587889861865163,-0.0030587889861865163,-0.0030587889861865163,0.0,0.0,0.0,0.23969814191345803
2018-05-05 17:00:00,0.29531824782323796,0.04596317229795858,0.38193982304562824,0.29531824782323796,0.29531824782323796,-0.07417602581284548,-0.07417602581284548,-0.07417602581284548,-0.0708058772186104,-0.0708058772186104,-0.0708058772186104,-0.00337014859423509,-0.00337014859423509,-0.00337014859423509,0.0,0.0,0.0,0.22114222201039246
2018-05-05 18:00:00,0.2953044853871082,0.0533717340967677,0.4009186407508528,0.2953044853871082,0.2953044853871082,-0.06982743431240851,-0.06982743431240851,-0.06982743431240851,-0.06612015927941155,-0.06612015927941155,-0.06612015927941155,-0.00370727503299696,-0.00370727503299696,-0.00370727503299696,0.0,0.0,0.0,0.22547705107469967
