ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-06 13:00:00,0.2975008257739188,0.0836528640485248,0.45909054819668993,0.2975008257739188,0.2975008257739188,-0.020887832447191113,-0.020887832447191113,-0.020887832447191113,-0.021896288616604392,-0.021896288616604392,-0.021896288616604392,0.0010084561694132797,0.0010084561694132797,0.0010084561694132797,0.0,0.0,0.0,0.2766129933267277
2018-06-06 14:00:00,0.2975022934599687,0.08898639662536466,0.4643022381336057,0.2975022934599687,0.2975022934599687,-0.03013846583564811,-0.03013846583564811,-0.03013846583564811,-0.030073516223981092,-0.030073516223981092,-0.030073516223981092,-6.49496116670073e-05,-6.49496116670073e-05,-6.49496116670073e-05,0.0,0.0,0.0,0.2673638276243206
2018-06-06 15:00:00,0.2975037611460186,0.08296956150088333,0.46197327473831856,0.2975037611460186,0.2975037611460186,-0.03415694799524978,-0.03415694799524978,-0.03415694799524978,-0.03296939821477421,-0.03296939821477421,-0.03296939821477421,-0.0011875497804755657,-0.0011875497804755657,-0.0011875497804755657,0.0,0.0,0.0,0.26334681315076885
2018-06-06 16:00:00,0.29750522883206854,0.09030879865607971,0.4832622483133384,0.29750522883206854,0.29750522883206854,-0.001324032899520726,-0.001324032899520726,-0.001324032899520726,0.001018840899574098,0.001018840899574098,0.001018840899574098,-0.002342873799094827,-0.002342873799094827,-0.002342873799094827,0.0,0.0,0.0,0.2961811959325478
2018-06-06 17:00:00,0.29750669651811845,0.1886488521256078,0.5670423457646652,0.29750669651811845,0.29750669651811845,0.07536618316394876,0.07536618316394876,0.07536618316394876,0.07888036229479961,0.07888036229479961,0.07888036229479961,-0.00351417913085086,-0.00351417913085086,-0.00351417913085086,0.0,0.0,0.0,0.3728728796820672
2018-06-06 18:00:00,0.2975081642041684,0.26394469020102423,0.6547390332430398,0.2975081642041684,0.2975081642041684,0.16317588156342372,0.16317588156342372,0.16317588156342372,0.16786055431344185,0.16786055431344185,0.16786055431344185,-0.00468467275001812,-0.00468467275001812,-0.00468467275001812,0.0,0.0,0.0,0.46068404576759214
2018-06-06 19:00:00,0.2975096318902183,0.31645776128415515,0.6919694752663559,0.2975096318902183,0.2975096318902183,0.21101684247466984,0.21101684247466984,0.21101684247466984,0.21685457435345826,0.21685457435345826,0.21685457435345826,-0.005837731878788408,-0.005837731878788408,-0.005837731878788408,0.0,0.0,0.0,0.5085264743648881
2018-06-06 20:00:00,0.29751109957626826,0.2992990789633282,0.6780479852657819,0.29751109957626826,0.29751109957626826,0.18931017117977708,0.18931017117977708,0.18931017117977708,0.19626729230459153,0.19626729230459153,0.19626729230459153,-0.006957121124814459,-0.006957121124814459,-0.006957121124814459,0.0,0.0,0.0,0.4868212707560453
2018-06-06 21:00:00,0.2975125672623181,0.212686459893048,0.5947728869713511,0.2975125672623181,0.2975125672623181,0.11227475927580421,0.11227475927580421,0.11227475927580421,0.12030196252405777,0.12030196252405777,0.12030196252405777,-0.00802720324825357,-0.00802720324825357,-0.00802720324825357,0.0,0.0,0.0,0.40978732653812233
2018-06-06 22:00:00,0.29751403494836803,0.13368758655645044,0.4947415432803348,0.29751403494836803,0.29751403494836803,0.023154527451167188,0.023154527451167188,0.023154527451167188,0.03218766832427321,0.03218766832427321,0.03218766832427321,-0.009033140873106004,-0.009033140873106004,-0.009033140873106004,0.0,0.0,0.0,0.32066856239953523
2018-06-06 23:00:00,0.297515502634418,0.06641400780608127,0.459055851588987,0.297515502634418,0.297515502634418,-0.042283501268429904,-0.042283501268429904,-0.042283501268429904,-0.03232241468344568,-0.03232241468344568,-0.03232241468344568,-0.009961086584984225,-0.009961086584984225,-0.009961086584984225,0.0,0.0,0.0,0.2552320013659881
2018-06-07 00:00:00,0.29751697032046787,0.029146167997372473,0.4140383002826397,0.29751697032046787,0.29751697032046787,-0.07948331074151711,-0.07948331074151711,-0.07948331074151711,-0.06868495173116432,-0.06868495173116432,-0.06868495173116432,-0.010798359010352789,-0.010798359010352789,-0.010798359010352789,0.0,0.0,0.0,0.21803365957895077
2018-06-07 01:00:00,0.29751843800651784,-0.0035733863270265734,0.37764183933092965,0.29751843800651784,0.29751843800651784,-0.10615025894215413,-0.10615025894215413,-0.10615025894215413,-0.09461665628472443,-0.09461665628472443,-0.09461665628472443,-0.0115336026574297,-0.0115336026574297,-0.0115336026574297,0.0,0.0,0.0,0.1913681790643637
2018-06-07 02:00:00,0.2975199056925677,-0.02994692185902782,0.3570538078804258,0.2975199056925677,0.2975199056925677,-0.13370475305176718,-0.13370475305176718,-0.13370475305176718,-0.12154782353536149,-0.12154782353536149,-0.12154782353536149,-0.012156929516405695,-0.012156929516405695,-0.012156929516405695,0.0,0.0,0.0,0.16381515264080052
2018-06-07 03:00:00,0.29752137337861767,-0.04284505389457335,0.33733632754540144,0.29752137337861767,0.29752137337861767,-0.15058962329120582,-0.15058962329120582,-0.15058962329120582,-0.1379295826396318,-0.1379295826396318,-0.1379295826396318,-0.012660040651574027,-0.012660040651574027,-0.012660040651574027,0.0,0.0,0.0,0.14693175008741186
2018-06-07 04:00:00,0.2975228410646676,-0.030123468849117138,0.3623745648796683,0.2975228410646676,0.2975228410646676,-0.13486891720837335,-0.13486891720837335,-0.13486891720837335,-0.12183259092809769,-0.12183259092809769,-0.12183259092809769,-0.01303632628027567,-0.01303632628027567,-0.01303632628027567,0.0,0.0,0.0,0.16265392385629424
2018-06-07 05:00:00,0.2975243087507175,0.01915296513101685,0.4029043519314343,0.2975243087507175,0.2975243087507175,-0.08215118807516586,-0.08215118807516586,-0.08215118807516586,-0.06887024496007126,-0.06887024496007126,-0.06887024496007126,-0.01328094311509463,-0.01328094311509463,-0.01328094311509463,0.0,0.0,0.0,0.21537312067555164
2018-06-07 06:00:00,0.2975257764367674,0.08014956049231227,0.48024035987919345,0.2975257764367674,0.2975257764367674,-0.018303578718826683,-0.018303578718826683,-0.018303578718826683,-0.004912710680748824,-0.004912710680748824,-0.004912710680748824,-0.013390868038077852,-0.013390868038077852,-0.013390868038077852,0.0,0.0,0.0,0.2792221977179407
2018-06-07 07:00:00,0.29752724412281734,0.12780299037982185,0.498615369667751,0.29752724412281734,0.29752724412281734,0.01843369696898612,0.01843369696898612,0.01843369696898612,0.031798624452821264,0.031798624452821264,0.031798624452821264,-0.013364927483835137,-0.013364927483835137,-0.013364927483835137,0.0,0.0,0.0,0.31596094109180345
2018-06-07 08:00:00,0.29752871180886725,0.12101986827328719,0.4770309725364051,0.29752871180886725,0.29752871180886725,0.009894345844986935,0.009894345844986935,0.009894345844986935,0.023098148067113824,0.023098148067113824,0.023098148067113824,-0.013203802222126894,-0.013203802222126894,-0.013203802222126894,0.0,0.0,0.0,0.3074230576538542
2018-06-07 09:00:00,0.29753017949491717,0.0846181309812081,0.47066030062783804,0.29753017949491717,0.29753017949491717,-0.026709142509018197,-0.026709142509018197,-0.026709142509018197,-0.013799134961525216,-0.013799134961525216,-0.013799134961525216,-0.012910007547492986,-0.012910007547492986,-0.012910007547492986,0.0,0.0,0.0,0.270821036985899
2018-06-07 10:00:00,0.2975316471809671,0.05484745825538559,0.4292845194461159,0.2975316471809671,0.2975316471809671,-0.05600202140193931,-0.05600202140193931,-0.05600202140193931,-0.04351417220046811,-0.04351417220046811,-0.04351417220046811,-0.012487849201471179,-0.012487849201471179,-0.012487849201471179,0.0,0.0,0.0,0.24152962577902778
2018-06-07 11:00:00,0.29753311486701706,0.040983245975197626,0.42618627203029075,0.29753311486701706,0.29753311486701706,-0.05737515893247695,-0.05737515893247695,-0.05737515893247695,-0.045431803268123155,-0.045431803268123155,-0.045431803268123155,-0.011943355664353799,-0.011943355664353799,-0.011943355664353799,0.0,0.0,0.0,0.2401579559345401
2018-06-07 12:00:00,0.2975345825530669,0.0822542170382918,0.4422888293741646,0.2975345825530669,0.2975345825530669,-0.04115092636714222,-0.04115092636714222,-0.04115092636714222,-0.02986673860890153,-0.02986673860890153,-0.02986673860890153,-0.0112841877582407,-0.0112841877582407,-0.0112841877582407,0.0,0.0,0.0,0.2563836561859247
2018-06-07 13:00:00,0.29753605023911683,0.0747060047574347,0.4518195135023586,0.29753605023911683,0.29753605023911683,-0.03241581541141438,-0.03241581541141438,-0.03241581541141438,-0.021896288616788103,-0.021896288616788103,-0.021896288616788103,-0.010519526794626274,-0.010519526794626274,-0.010519526794626274,0.0,0.0,0.0,0.2651202348277025
2018-06-07 14:00:00,0.29753751792516675,0.071173099051634,0.44649847998155323,0.29753751792516675,0.29753751792516675,-0.03973345899945435,-0.03973345899945435,-0.03973345899945435,-0.030073516224379652,-0.030073516224379652,-0.030073516224379652,-0.009659942775074704,-0.009659942775074704,-0.009659942775074704,0.0,0.0,0.0,0.2578040589257124
2018-06-07 15:00:00,0.29753898561121667,0.07933737831797269,0.45811011769037463,0.29753898561121667,0.29753898561121667,-0.041686642623381794,-0.041686642623381794,-0.041686642623381794,-0.0329693982141595,-0.0329693982141595,-0.0329693982141595,-0.00871724440922229,-0.00871724440922229,-0.00871724440922229,0.0,0.0,0.0,0.2558523429878349
2018-06-07 16:00:00,0.29754045329726664,0.10784981387215192,0.48657238569263456,0.29754045329726664,0.29754045329726664,-0.006685472048792499,-0.006685472048792499,-0.006685472048792499,0.0010188409004886494,0.0010188409004886494,0.0010188409004886494,-0.007704312949281137,-0.007704312949281137,-0.007704312949281137,0.0,0.0,0.0,0.29085498124847414
2018-06-07 17:00:00,0.2975419209833165,0.16770310497770086,0.5617581548395175,0.2975419209833165,0.2975419209833165,0.07224544025058804,0.07224544025058804,0.07224544025058804,0.07888036229581746,0.07888036229581746,0.07888036229581746,-0.006634922045229421,-0.006634922045229421,-0.006634922045229421,0.0,0.0,0.0,0.36978736123390454
2018-06-07 18:00:00,0.29754338866936647,0.2722823473973735,0.6477709989659292,0.29754338866936647,0.29754338866936647,0.16233700831010256,0.16233700831010256,0.16233700831010256,0.16786055431492233,0.16786055431492233,0.16786055431492233,-0.00552354600481976,-0.00552354600481976,-0.00552354600481976,0.0,0.0,0.0,0.45988039697946903
2018-06-07 19:00:00,0.29754485635541633,0.3253408945609947,0.7047665449276643,0.29754485635541633,0.29754485635541633,0.21246941536138875,0.21246941536138875,0.21246941536138875,0.21685457435385813,0.21685457435385813,0.21685457435385813,-0.0043851589924693984,-0.0043851589924693984,-0.0043851589924693984,0.0,0.0,0.0,0.510014271716805
2018-06-07 20:00:00,0.2975463240414663,0.30716666363971445,0.6694869312916204,0.2975463240414663,0.2975463240414663,0.1930322644926559,0.1930322644926559,0.1930322644926559,0.19626729230665785,0.19626729230665785,0.19626729230665785,-0.003235027814001936,-0.003235027814001936,-0.003235027814001936,0.0,0.0,0.0,0.4905785885341222
2018-06-07 21:00:00,0.2975477917275162,0.2278061519678643,0.5912399642439631,0.2975477917275162,0.2975477917275162,0.11821346150439065,0.11821346150439065,0.11821346150439065,0.12030196252241969,0.12030196252241969,0.12030196252241969,-0.0020885010180290635,-0.0020885010180290635,-0.0020885010180290635,0.0,0.0,0.0,0.4157612532319069
2018-06-07 22:00:00,0.29754925941356614,0.1579056073952683,0.5240971236905052,0.29754925941356614,0.29754925941356614,0.031226871231992897,0.031226871231992897,0.031226871231992897,0.032187668323609114,0.032187668323609114,0.032187668323609114,-0.000960797091616217,-0.000960797091616217,-0.000960797091616217,0.0,0.0,0.0,0.32877613064555905
2018-06-07 23:00:00,0.29755072709961605,0.07093491619547498,0.46044993878094215,0.29755072709961605,0.29755072709961605,-0.03218920921803436,-0.03218920921803436,-0.03218920921803436,-0.03232241468154596,-0.03232241468154596,-0.03232241468154596,0.0001332054635115928,0.0001332054635115928,0.0001332054635115928,0.0,0.0,0.0,0.2653615178815817
2018-06-08 00:00:00,0.29755219478566597,0.03930735925647094,0.41360536770758166,0.29755219478566597,0.29755219478566597,-0.06750577832275788,-0.06750577832275788,-0.06750577832275788,-0.06868495173166048,-0.06868495173166048,-0.06868495173166048,0.001179173408902616,0.001179173408902616,0.001179173408902616,0.0,0.0,0.0,0.23004641646290808
2018-06-08 01:00:00,0.2975536624717159,0.020013758737483647,0.4084817970215396,0.2975536624717159,0.2975536624717159,-0.09245313958579726,-0.09245313958579726,-0.09245313958579726,-0.09461665628564461,-0.09461665628564461,-0.09461665628564461,0.0021635166998473466,0.0021635166998473466,0.0021635166998473466,0.0,0.0,0.0,0.20510052288591862
2018-06-08 02:00:00,0.2975551301577658,-0.0048266713959651325,0.3555413442240932,0.2975551301577658,0.2975551301577658,-0.11847424707382948,-0.11847424707382948,-0.11847424707382948,-0.1215478235335048,-0.1215478235335048,-0.1215478235335048,0.0030735764596753275,0.0030735764596753275,0.0030735764596753275,0.0,0.0,0.0,0.17908088308393633
2018-06-08 03:00:00,0.2975565978438157,-0.021693744833193,0.3377667382562397,0.2975565978438157,0.2975565978438157,-0.13403178212075564,-0.13403178212075564,-0.13403178212075564,-0.1379295826389324,-0.1379295826389324,-0.1379295826389324,0.003897800518176756,0.003897800518176756,0.003897800518176756,0.0,0.0,0.0,0.16352481572306007
2018-06-08 04:00:00,0.29755806552986563,-0.0021579823624939326,0.37994155690955805,0.29755806552986563,0.29755806552986563,-0.11720668673351001,-0.11720668673351001,-0.11720668673351001,-0.12183259092751346,-0.12183259092751346,-0.12183259092751346,0.0046259041940034384,0.0046259041940034384,0.0046259041940034384,0.0,0.0,0.0,0.18035137879635563
2018-06-08 05:00:00,0.29755953321591555,0.033945634801738345,0.4247114019314896,0.29755953321591555,0.29755953321591555,-0.06362123077019058,-0.06362123077019058,-0.06362123077019058,-0.06887024496261154,-0.06887024496261154,-0.06887024496261154,0.005249014192420973,0.005249014192420973,0.005249014192420973,0.0,0.0,0.0,0.23393830244572497
2018-06-08 06:00:00,0.29756100090196547,0.10912831556414772,0.4858091366707259,0.29756100090196547,0.29756100090196547,0.0008470830233944412,0.0008470830233944412,0.0008470830233944412,-0.00491271068294396,-0.00491271068294396,-0.00491271068294396,0.005759793706338404,0.005759793706338404,0.005759793706338404,0.0,0.0,0.0,0.2984080839253599
2018-06-08 07:00:00,0.2975624685880154,0.15029165294308222,0.5225280535422998,0.2975624685880154,0.2975624685880154,0.03795117150136791,0.03795117150136791,0.03795117150136791,0.031798624452271114,0.031798624452271114,0.031798624452271114,0.006152547049096804,0.006152547049096804,0.006152547049096804,0.0,0.0,0.0,0.3355136400893833
2018-06-08 08:00:00,0.2975639362740653,0.1366582675601962,0.5160380719101644,0.2975639362740653,0.2975639362740653,0.02952145048207899,0.02952145048207899,0.02952145048207899,0.02309814806666366,0.02309814806666366,0.02309814806666366,0.006423302415415324,0.006423302415415324,0.006423302415415324,0.0,0.0,0.0,0.3270853867561443
2018-06-08 09:00:00,0.2975654039601152,0.09472096554646811,0.4716914299752776,0.2975654039601152,0.2975654039601152,-0.0072292633151169175,-0.0072292633151169175,-0.0072292633151169175,-0.013799134959347453,-0.013799134959347453,-0.013799134959347453,0.006569871644230538,0.006569871644230538,0.006569871644230538,0.0,0.0,0.0,0.2903361406449983
2018-06-08 10:00:00,0.29756687164616513,0.07263351836977751,0.45500122577614155,0.29756687164616513,0.29756687164616513,-0.03692228604264047,-0.03692228604264047,-0.03692228604264047,-0.043514172198950575,-0.043514172198950575,-0.043514172198950575,0.006591886156310103,0.006591886156310103,0.006591886156310103,0.0,0.0,0.0,0.26064458560352466
2018-06-08 11:00:00,0.2975683393322151,0.06794209839305115,0.45664484883367057,0.2975683393322151,0.2975683393322151,-0.03894099472184469,-0.03894099472184469,-0.03894099472184469,-0.04543180326837571,-0.04543180326837571,-0.04543180326837571,0.006490808546531012,0.006490808546531012,0.006490808546531012,0.0,0.0,0.0,0.2586273446103704
2018-06-08 12:00:00,0.29756980701826496,0.0894449333409589,0.46899952814024465,0.29756980701826496,0.29756980701826496,-0.023596818984154277,-0.023596818984154277,-0.023596818984154277,-0.029866738608605645,-0.029866738608605645,-0.029866738608605645,0.006269919624451371,0.006269919624451371,0.006269919624451371,0.0,0.0,0.0,0.2739729880341107
2018-06-08 13:00:00,0.29757127470431494,0.10587451805329842,0.4793934490155308,0.29757127470431494,0.29757127470431494,-0.015962007601721697,-0.015962007601721697,-0.015962007601721697,-0.021896288616737453,-0.021896288616737453,-0.021896288616737453,0.00593428101501575,0.00593428101501575,0.00593428101501575,0.0,0.0,0.0,0.28160926710259326
2018-06-08 14:00:00,0.29757274239036485,0.07660076787467565,0.44696510736650663,0.29757274239036485,0.29757274239036485,-0.024582842477240453,-0.024582842477240453,-0.024582842477240453,-0.030073516223913466,-0.030073516223913466,-0.030073516223913466,0.005490673746673011,0.005490673746673011,0.005490673746673011,0.0,0.0,0.0,0.2729898999131244
