ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-15 13:00:00,0.285314014643102,-0.0037302073469160308,0.5210151668657078,0.285314014643102,0.285314014643102,-0.03405038841164769,-0.03405038841164769,-0.03405038841164769,-0.07905667523907793,-0.07905667523907793,-0.07905667523907793,0.04500628682743023,0.04500628682743023,0.04500628682743023,0.0,0.0,0.0,0.2512636262314543
2018-04-15 14:00:00,0.2853037140728393,-0.04597703649972271,0.4943483092454981,0.2853037140728393,0.2853037140728393,-0.06346435396487417,-0.06346435396487417,-0.06346435396487417,-0.1078880418877455,-0.1078880418877455,-0.1078880418877455,0.04442368792287136,0.04442368792287136,0.04442368792287136,0.0,0.0,0.0,0.22183936010796512
2018-04-15 15:00:00,0.28529341350257664,-0.061929464908636794,0.4680184939648916,0.28529341350257664,0.28529341350257664,-0.09075606246853204,-0.09075606246853204,-0.09075606246853204,-0.1342888192652296,-0.1342888192652296,-0.1342888192652296,0.043532756796697554,0.043532756796697554,0.043532756796697554,0.0,0.0,0.0,0.1945373510340446
2018-04-15 16:00:00,0.2852831129323139,-0.04974907052788402,0.4594936172370281,0.2852831129323139,0.2852831129323139,-0.07310784892285448,-0.07310784892285448,-0.07310784892285448,-0.11544552198523936,-0.11544552198523936,-0.11544552198523936,0.042337673062384874,0.042337673062384874,0.042337673062384874,0.0,0.0,0.0,0.2121752640094594
2018-04-15 17:00:00,0.28527281236205126,0.024429862319145196,0.5460753977367013,0.28527281236205126,0.28527281236205126,0.009014875212014774,0.009014875212014774,0.009014875212014774,-0.03183089894724255,-0.03183089894724255,-0.03183089894724255,0.040845774159257324,0.040845774159257324,0.040845774159257324,0.0,0.0,0.0,0.29428768757406604
2018-04-15 18:00:00,0.2852625117917885,0.14724682766107183,0.6813718851761668,0.2852625117917885,0.2852625117917885,0.1323124248749726,0.1323124248749726,0.1323124248749726,0.09324492527654739,0.09324492527654739,0.09324492527654739,0.039067499598425204,0.039067499598425204,0.039067499598425204,0.0,0.0,0.0,0.41757493666676115
2018-04-15 19:00:00,0.2852522112215259,0.25293427061289264,0.8029087325884735,0.2852522112215259,0.2852522112215259,0.2422966147911006,0.2422966147911006,0.2422966147911006,0.20528031602707042,0.20528031602707042,0.20528031602707042,0.03701629876403015,0.03701629876403015,0.03701629876403015,0.0,0.0,0.0,0.5275488260126264
2018-04-15 20:00:00,0.28524191065126314,0.30101562526066156,0.8524630155873987,0.28524191065126314,0.28524191065126314,0.28697600489981917,0.28697600489981917,0.28697600489981917,0.25226750167923345,0.25226750167923345,0.25226750167923345,0.0347085032205857,0.0347085032205857,0.0347085032205857,0.0,0.0,0.0,0.5722179155510823
2018-04-15 21:00:00,0.28523161008100045,0.26539844592726675,0.8066219890256444,0.28523161008100045,0.28523161008100045,0.24750824638180827,0.24750824638180827,0.24750824638180827,0.21534508147031237,0.21534508147031237,0.21534508147031237,0.03216316491149589,0.03216316491149589,0.03216316491149589,0.0,0.0,0.0,0.5327398564628087
2018-04-15 22:00:00,0.28522130951073776,0.1830776620962506,0.6923586017831992,0.28522130951073776,0.28522130951073776,0.14568800893252926,0.14568800893252926,0.14568800893252926,0.11628614687610005,0.11628614687610005,0.11628614687610005,0.029401862056429213,0.029401862056429213,0.029401862056429213,0.0,0.0,0.0,0.430909318443267
2018-04-15 23:00:00,0.2852110089404751,0.05913843655655897,0.5639807715882448,0.285211008940475,0.285211008940475,0.02746452795271241,0.02746452795271241,0.02746452795271241,0.0010160530095357136,0.0010160530095357136,0.0010160530095357136,0.02644847494317671,0.02644847494317671,0.02644847494317671,0.0,0.0,0.0,0.3126755368931875
2018-04-16 00:00:00,0.2852007083702124,-0.03621579435154028,0.5002044906344966,0.2852007083702124,0.2852007083702124,-0.062199827319284036,-0.062199827319284036,-0.062199827319284036,-0.08552876150843254,-0.08552876150843254,-0.08552876150843254,0.023328934189148505,0.023328934189148505,0.023328934189148505,0.0,0.0,0.0,0.22300088105092836
2018-04-16 01:00:00,0.2851904077999497,-0.06697931956332308,0.4485035222769555,0.2851904077999497,0.2851904077999497,-0.09690946837849915,-0.09690946837849915,-0.09690946837849915,-0.11698041276238133,-0.11698041276238133,-0.11698041276238133,0.020070944383882156,0.020070944383882156,0.020070944383882156,0.0,0.0,0.0,0.18828093942145055
2018-04-16 02:00:00,0.28518010722968695,-0.04911117458571234,0.485560309331442,0.28518010722968695,0.28518010722968695,-0.07362424053323066,-0.07362424053323066,-0.07362424053323066,-0.09032792685831902,-0.09032792685831902,-0.09032792685831902,0.016703686325088382,0.016703686325088382,0.016703686325088382,0.0,0.0,0.0,0.2115558666964563
2018-04-16 03:00:00,0.2851698066594243,0.02205686265697387,0.539720630836723,0.2851698066594243,0.2851698066594243,-0.00939564528586609,-0.00939564528586609,-0.00939564528586609,-0.0226531466154725,-0.0226531466154725,-0.0226531466154725,0.013257501329606408,0.013257501329606408,0.013257501329606408,0.0,0.0,0.0,0.2757741613735582
2018-04-16 04:00:00,0.2851595060891616,0.09743272564235146,0.61604034062915,0.2851595060891616,0.2851595060891616,0.06476479411774533,0.06476479411774533,0.06476479411774533,0.05500123279025556,0.05500123279025556,0.05500123279025556,0.00976356132748976,0.00976356132748976,0.00976356132748976,0.0,0.0,0.0,0.3499243002069069
2018-04-16 05:00:00,0.28514920551889894,0.1288913365413433,0.6586793555274686,0.28514920551889894,0.28514920551889894,0.11316393948239653,0.11316393948239653,0.11316393948239653,0.10691041086872051,0.10691041086872051,0.10691041086872051,0.006253528613676028,0.006253528613676028,0.006253528613676028,0.0,0.0,0.0,0.39831314500129544
2018-04-16 06:00:00,0.2851389049486362,0.12511621848256754,0.6735344807748163,0.28513890494863625,0.28513890494863625,0.10965902760563295,0.10965902760563295,0.10965902760563295,0.10689981833291341,0.10689981833291341,0.10689981833291341,0.0027592092727195456,0.0027592092727195456,0.0027592092727195456,0.0,0.0,0.0,0.39479793255426915
2018-04-16 07:00:00,0.28512860437837356,0.04835489540515494,0.6195345353394953,0.28512860437837356,0.28512860437837356,0.0524420404098566,0.0524420404098566,0.0524420404098566,0.05312983603581376,0.05312983603581376,0.05312983603581376,-0.0006877956259571661,-0.0006877956259571661,-0.0006877956259571661,0.0,0.0,0.0,0.3375706447882302
2018-04-16 08:00:00,0.2851183038081108,-0.03165845890724739,0.5278785537831859,0.2851183038081108,0.2851183038081108,-0.03171929562479227,-0.03171929562479227,-0.03171929562479227,-0.027662858680270123,-0.027662858680270123,-0.027662858680270123,-0.0040564369445221455,-0.0040564369445221455,-0.0040564369445221455,0.0,0.0,0.0,0.25339900818331856
2018-04-16 09:00:00,0.2851080032378482,-0.08812867791197362,0.4436224610711482,0.28510800323784824,0.28510800323784824,-0.10170406378994246,-0.10170406378994246,-0.10170406378994246,-0.09438750539534943,-0.09438750539534943,-0.09438750539534943,-0.007316558394593015,-0.007316558394593015,-0.007316558394593015,0.0,0.0,0.0,0.18340393944790573
2018-04-16 10:00:00,0.28509770266758544,-0.12657675774298524,0.41955375237927783,0.28509770266758544,0.28509770266758544,-0.12865414915632273,-0.12865414915632273,-0.12865414915632273,-0.11821492173953313,-0.11821492173953313,-0.11821492173953313,-0.010439227416789586,-0.010439227416789586,-0.010439227416789586,0.0,0.0,0.0,0.1564435535112627
2018-04-16 11:00:00,0.28508740209732275,-0.08483005882660137,0.4380425554993487,0.28508740209732275,0.28508740209732275,-0.11588129129274441,-0.11588129129274441,-0.11588129129274441,-0.10248423918317309,-0.10248423918317309,-0.10248423918317309,-0.013397052109571341,-0.013397052109571341,-0.013397052109571341,0.0,0.0,0.0,0.16920611080457834
2018-04-16 12:00:00,0.28507710152706006,-0.07714046182369591,0.4693860075304216,0.28507710152706006,0.28507710152706006,-0.09479607274182436,-0.09479607274182436,-0.09479607274182436,-0.07863159228952504,-0.07863159228952504,-0.07863159228952504,-0.016164480452299314,-0.016164480452299314,-0.016164480452299314,0.0,0.0,0.0,0.1902810287852357
2018-04-16 13:00:00,0.2850668009567974,-0.07388186278284636,0.45915267270385823,0.2850668009567974,0.2850668009567974,-0.09777475351826803,-0.09777475351826803,-0.09777475351826803,-0.07905667523819361,-0.07905667523819361,-0.07905667523819361,-0.018718078280074414,-0.018718078280074414,-0.018718078280074414,0.0,0.0,0.0,0.18729204743852934
2018-04-16 14:00:00,0.28505650038653463,-0.10161548547945515,0.43307728793057865,0.28505650038653463,0.28505650038653463,-0.12892482461928617,-0.12892482461928617,-0.12892482461928617,-0.10788804188637774,-0.10788804188637774,-0.10788804188637774,-0.02103678273290845,-0.02103678273290845,-0.02103678273290845,0.0,0.0,0.0,0.15613167576724846
2018-04-16 15:00:00,0.285046199816272,-0.15089807275053518,0.38938142358109434,0.285046199816272,0.285046199816272,-0.1573909474569579,-0.1573909474569579,-0.1573909474569579,-0.13428881926955358,-0.13428881926955358,-0.13428881926955358,-0.0231021281874043,-0.0231021281874043,-0.0231021281874043,0.0,0.0,0.0,0.1276552523593141
2018-04-16 16:00:00,0.2850358992460093,-0.12408815612310678,0.4285194617874255,0.2850358992460093,0.2850358992460093,-0.1403439639997917,-0.1403439639997917,-0.1403439639997917,-0.11544552198495485,-0.11544552198495485,-0.11544552198495485,-0.024898442014836843,-0.024898442014836843,-0.024898442014836843,0.0,0.0,0.0,0.1446919352462176
2018-04-16 17:00:00,0.2850255986757466,-0.05250691528613126,0.4950178967266778,0.2850255986757466,0.2850255986757466,-0.05824390682841189,-0.05824390682841189,-0.05824390682841189,-0.03183089895006377,-0.03183089895006377,-0.03183089895006377,-0.02641300787834813,-0.02641300787834813,-0.02641300787834813,0.0,0.0,0.0,0.2267816918473347
2018-04-16 18:00:00,0.2850152981054839,0.0884659120765978,0.6179997573950957,0.2850152981054839,0.2850152981054839,0.06560873060623351,0.06560873060623351,0.06560873060623351,0.09324492527594301,0.09324492527594301,0.09324492527594301,-0.02763619466970949,-0.02763619466970949,-0.02763619466970949,0.0,0.0,0.0,0.35062402871171744
2018-04-16 19:00:00,0.28500499753522124,0.19763489020505015,0.7350551484934769,0.28500499753522124,0.28500499753522124,0.17671876642206458,0.17671876642206458,0.17671876642206458,0.2052803160236969,0.2052803160236969,0.2052803160236969,-0.028561549601632288,-0.028561549601632288,-0.028561549601632288,0.0,0.0,0.0,0.4617237639572858
2018-04-16 20:00:00,0.2849946969649585,0.24835184123283632,0.7589422510526498,0.2849946969649585,0.2849946969649585,0.22308164726640153,0.22308164726640153,0.22308164726640153,0.2522675016776307,0.2522675016776307,0.2522675016776307,-0.029185854411229124,-0.029185854411229124,-0.029185854411229124,0.0,0.0,0.0,0.50807634423136
2018-04-16 21:00:00,0.28498439639469586,0.2035376870478626,0.7384652308230154,0.28498439639469586,0.28498439639469586,0.18583593740404486,0.18583593740404486,0.18583593740404486,0.21534508147322887,0.21534508147322887,0.21534508147322887,-0.029509144069183986,-0.029509144069183986,-0.029509144069183986,0.0,0.0,0.0,0.4708203337987407
2018-04-16 22:00:00,0.2849740958244331,0.11024549308771722,0.6316685041343055,0.2849740958244331,0.2849740958244331,0.08675145902929593,0.08675145902929593,0.08675145902929593,0.11628614687618884,0.11628614687618884,0.11628614687618884,-0.029534687846892938,-0.029534687846892938,-0.029534687846892938,0.0,0.0,0.0,0.37172555485372905
2018-04-16 23:00:00,0.2849637952541704,-0.0031719263257598343,0.5435162844861708,0.2849637952541704,0.2849637952541704,-0.028252880040434743,-0.028252880040434743,-0.028252880040434743,0.0010160530065957394,0.0010160530065957394,0.0010160530065957394,-0.029268933047030484,-0.029268933047030484,-0.029268933047030484,0.0,0.0,0.0,0.2567109152137357
2018-04-17 00:00:00,0.28495349468390774,-0.08477015419595291,0.4250328956646428,0.28495349468390774,0.28495349468390774,-0.11425017366384681,-0.11425017366384681,-0.11425017366384681,-0.08552876151000027,-0.08552876151000027,-0.08552876151000027,-0.028721412153846524,-0.028721412153846524,-0.028721412153846524,0.0,0.0,0.0,0.17070332102006092
2018-04-17 01:00:00,0.28494319411364505,-0.10198560820234695,0.4078789701684622,0.28494319411364505,0.28494319411364505,-0.1448850273610473,-0.1448850273610473,-0.1448850273610473,-0.11698041276078518,-0.11698041276078518,-0.11698041276078518,-0.027904614600262133,-0.027904614600262133,-0.027904614600262133,0.0,0.0,0.0,0.14005816675259775
2018-04-17 02:00:00,0.28493289354338236,-0.08627276383282231,0.42881616237081793,0.28493289354338236,0.28493289354338236,-0.11716175163510435,-0.11716175163510435,-0.11716175163510435,-0.090327926860802,-0.090327926860802,-0.090327926860802,-0.02683382477430236,-0.02683382477430236,-0.02683382477430236,0.0,0.0,0.0,0.16777114190827802
2018-04-17 03:00:00,0.28492259297311967,-0.024179980309170464,0.5082502714538433,0.28492259297311967,0.28492259297311967,-0.04818007490942062,-0.04818007490942062,-0.04818007490942062,-0.022653146617720634,-0.022653146617720634,-0.022653146617720634,-0.025526928291699977,-0.025526928291699977,-0.025526928291699977,0.0,0.0,0.0,0.23674251806369906
2018-04-17 04:00:00,0.284912292402857,0.04955703201411904,0.5622856556905962,0.284912292402857,0.284912292402857,0.03099704384469216,0.03099704384469216,0.03099704384469216,0.05500123278973511,0.05500123278973511,0.05500123278973511,-0.024004188945042956,-0.024004188945042956,-0.024004188945042956,0.0,0.0,0.0,0.31590933624754913
2018-04-17 05:00:00,0.2849019918325943,0.08434571466397421,0.6290432180963367,0.2849019918325943,0.2849019918325943,0.08462241178538638,0.08462241178538638,0.08462241178538638,0.10691041086880283,0.10691041086880283,0.10691041086880283,-0.022287999083416454,-0.022287999083416454,-0.022287999083416454,0.0,0.0,0.0,0.36952440361798067
2018-04-17 06:00:00,0.2848916912623316,0.10866857666723066,0.6385758847990101,0.2848916912623316,0.2848916912623316,0.08649721183422111,0.08649721183422111,0.08649721183422111,0.10689981833132635,0.10689981833132635,0.10689981833132635,-0.020402606497105256,-0.020402606497105256,-0.020402606497105256,0.0,0.0,0.0,0.3713889030965527
2018-04-17 07:00:00,0.2848813906920689,0.05369750452322038,0.5759827687052581,0.2848813906920689,0.2848813906920689,0.03475601487542587,0.03475601487542587,0.03475601487542587,0.05312983603342371,0.05312983603342371,0.05312983603342371,-0.018373821157997846,-0.018373821157997846,-0.018373821157997846,0.0,0.0,0.0,0.31963740556749476
2018-04-17 08:00:00,0.2848710901218062,-0.02062574703786456,0.5103353883042667,0.2848710901218062,0.2848710901218062,-0.04389156407947911,-0.04389156407947911,-0.04389156407947911,-0.027662858679914422,-0.027662858679914422,-0.027662858679914422,-0.01622870539956469,-0.01622870539956469,-0.01622870539956469,0.0,0.0,0.0,0.2409795260423271
2018-04-17 09:00:00,0.28486078955154354,-0.09051308573616386,0.451248488193714,0.28486078955154354,0.28486078955154354,-0.10838275670945355,-0.10838275670945355,-0.10838275670945355,-0.09438750539729955,-0.09438750539729955,-0.09438750539729955,-0.013995251312154003,-0.013995251312154003,-0.013995251312154003,0.0,0.0,0.0,0.17647803284209
2018-04-17 10:00:00,0.2848504889812808,-0.11018705213916963,0.42886942644412546,0.2848504889812808,0.2848504889812808,-0.12991697102280578,-0.12991697102280578,-0.12991697102280578,-0.11821492174286911,-0.11821492174286911,-0.11821492174286911,-0.011702049279936656,-0.011702049279936656,-0.011702049279936656,0.0,0.0,0.0,0.15493351795847501
2018-04-17 11:00:00,0.2848401884110181,-0.09905327314810444,0.43961996075667853,0.2848401884110181,0.2848401884110181,-0.11186219085007769,-0.11186219085007769,-0.11186219085007769,-0.10248423918156238,-0.10248423918156238,-0.10248423918156238,-0.00937795166851531,-0.00937795166851531,-0.00937795166851531,0.0,0.0,0.0,0.1729779975609404
2018-04-17 12:00:00,0.2848298878407554,-0.04564689820185768,0.45960300687071165,0.2848298878407554,0.2848298878407554,-0.08568332801985445,-0.08568332801985445,-0.08568332801985445,-0.07863159228871129,-0.07863159228871129,-0.07863159228871129,-0.007051735731143157,-0.007051735731143157,-0.007051735731143157,0.0,0.0,0.0,0.19914655982090096
2018-04-17 13:00:00,0.2848195872704927,-0.08396732054878814,0.48759945072767885,0.2848195872704927,0.2848195872704927,-0.08380844503158806,-0.08380844503158806,-0.08380844503158806,-0.07905667523886424,-0.07905667523886424,-0.07905667523886424,-0.004751769792723843,-0.004751769792723843,-0.004751769792723843,0.0,0.0,0.0,0.20101114223890465
2018-04-17 14:00:00,0.28480928670023004,-0.09492384258386755,0.4649115087367018,0.28480928670023004,0.28480928670023004,-0.11039372860212564,-0.11039372860212564,-0.11039372860212564,-0.10788804188806017,-0.10788804188806017,-0.10788804188806017,-0.0025056867140654665,-0.0025056867140654665,-0.0025056867140654665,0.0,0.0,0.0,0.17441555809810438
2018-04-17 15:00:00,0.28479898612996735,-0.10429388157881855,0.40429972080408794,0.28479898612996735,0.28479898612996735,-0.13462888780621404,-0.13462888780621404,-0.13462888780621404,-0.13428881926618005,-0.13428881926618005,-0.13428881926618005,-0.0003400685400340042,-0.0003400685400340042,-0.0003400685400340042,0.0,0.0,0.0,0.1501700983237533
