ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-20 01:00:00,0.36389435684046745,0.09254425502403547,0.48512674759880037,0.36389435684046745,0.36389435684046745,-0.07436622724612107,-0.07436622724612107,-0.07436622724612107,-0.06200011124385242,-0.06200011124385242,-0.06200011124385242,-0.012366116002268649,-0.012366116002268649,-0.012366116002268649,0.0,0.0,0.0,0.2895281295943464
2018-06-20 02:00:00,0.3638780093011554,0.07148020367194692,0.476764926148168,0.3638780093011553,0.3638780093011553,-0.09387413002596195,-0.09387413002596195,-0.09387413002596195,-0.08127043963866504,-0.08127043963866504,-0.08127043963866504,-0.012603690387296916,-0.012603690387296916,-0.012603690387296916,0.0,0.0,0.0,0.2700038792751934
2018-06-20 03:00:00,0.36386166176184337,0.06910664664096305,0.4595884549265701,0.36386166176184337,0.36386166176184337,-0.09021760983307564,-0.09021760983307564,-0.09021760983307564,-0.07719558310412282,-0.07719558310412282,-0.07719558310412282,-0.013022026728952817,-0.013022026728952817,-0.013022026728952817,0.0,0.0,0.0,0.27364405192876773
2018-06-20 04:00:00,0.3638453142225313,0.07115909955267719,0.4806644739462934,0.3638453142225313,0.3638453142225313,-0.07849541599826095,-0.07849541599826095,-0.07849541599826095,-0.0648802538537887,-0.0648802538537887,-0.0648802538537887,-0.013615162144472226,-0.013615162144472226,-0.013615162144472226,0.0,0.0,0.0,0.28534989822427037
2018-06-20 05:00:00,0.36382896668321935,0.09509709439538375,0.49075651559318034,0.36382896668321935,0.36382896668321935,-0.06755325139819551,-0.06755325139819551,-0.06755325139819551,-0.05317841522368993,-0.05317841522368993,-0.05317841522368993,-0.014374836174505566,-0.014374836174505566,-0.014374836174505566,0.0,0.0,0.0,0.29627571528502383
2018-06-20 06:00:00,0.3638126191439073,0.11264801289016213,0.49539533093336463,0.3638126191439073,0.3638126191439073,-0.06051360900431439,-0.06051360900431439,-0.06051360900431439,-0.04522296236970776,-0.04522296236970776,-0.04522296236970776,-0.015290646634606641,-0.015290646634606641,-0.015290646634606641,0.0,0.0,0.0,0.3032990101395929
2018-06-20 07:00:00,0.36379627160459527,0.10259057375351502,0.4965124463267955,0.36379627160459527,0.36379627160459527,-0.059566193474274845,-0.059566193474274845,-0.059566193474274845,-0.04321596338476169,-0.04321596338476169,-0.04321596338476169,-0.01635023008951314,-0.01635023008951314,-0.01635023008951314,0.0,0.0,0.0,0.30423007813032044
2018-06-20 08:00:00,0.36377992406528326,0.10068070714661795,0.4868629648763071,0.36377992406528326,0.36377992406528326,-0.0676248000140694,-0.0676248000140694,-0.0676248000140694,-0.05008533567368116,-0.05008533567368116,-0.05008533567368116,-0.017539464340388247,-0.017539464340388247,-0.017539464340388247,0.0,0.0,0.0,0.29615512405121386
2018-06-20 09:00:00,0.3637635765259712,0.10514514411437985,0.4718320060625369,0.3637635765259712,0.3637635765259712,-0.08512233722323297,-0.08512233722323297,-0.08512233722323297,-0.06627964716540471,-0.06627964716540471,-0.06627964716540471,-0.01884269005782825,-0.01884269005782825,-0.01884269005782825,0.0,0.0,0.0,0.2786412393027382
2018-06-20 10:00:00,0.3637472289866592,0.04923837910951673,0.4513469108254554,0.36374722898665923,0.36374722898665923,-0.10690720887509668,-0.10690720887509668,-0.10690720887509668,-0.08666426040705147,-0.08666426040705147,-0.08666426040705147,-0.020242948468045217,-0.020242948468045217,-0.020242948468045217,0.0,0.0,0.0,0.2568400201115625
2018-06-20 11:00:00,0.36373088144734717,0.04934618384636791,0.4237589471908395,0.36373088144734717,0.36373088144734717,-0.1243616941718473,-0.1243616941718473,-0.1243616941718473,-0.1026394623430576,-0.1026394623430576,-0.1026394623430576,-0.021722231828789688,-0.021722231828789688,-0.021722231828789688,0.0,0.0,0.0,0.23936918727549988
2018-06-20 12:00:00,0.36371453390803515,0.024366505136861134,0.42457544827409915,0.36371453390803515,0.36371453390803515,-0.13153349003131473,-0.13153349003131473,-0.13153349003131473,-0.10827174674516653,-0.10827174674516653,-0.10827174674516653,-0.023261743286148186,-0.023261743286148186,-0.023261743286148186,0.0,0.0,0.0,0.23218104387672042
2018-06-20 13:00:00,0.3636981863687231,0.042754870274459233,0.42922004327068053,0.3636981863687231,0.3636981863687231,-0.12864334520998896,-0.12864334520998896,-0.12864334520998896,-0.10380118259575076,-0.10380118259575076,-0.10380118259575076,-0.024842162614238186,-0.024842162614238186,-0.024842162614238186,0.0,0.0,0.0,0.23505484115873412
2018-06-20 14:00:00,0.3636818388294111,0.057909431106437065,0.4275313900583359,0.3636818388294111,0.3636818388294111,-0.11841182708148819,-0.11841182708148819,-0.11841182708148819,-0.09196791278804516,-0.09196791278804516,-0.09196791278804516,-0.026443914293443043,-0.026443914293443043,-0.026443914293443043,0.0,0.0,0.0,0.2452700117479229
2018-06-20 15:00:00,0.36366549129009906,0.06892206359825316,0.46387199618368435,0.36366549129009906,0.36366549129009906,-0.09866747717431423,-0.09866747717431423,-0.09866747717431423,-0.0706200427942152,-0.0706200427942152,-0.0706200427942152,-0.028047434380099,-0.028047434380099,-0.028047434380099,0.0,0.0,0.0,0.26499801411578483
2018-06-20 16:00:00,0.36364914375078705,0.11287013281167299,0.49430957068523584,0.36364914375078705,0.36364914375078705,-0.060126167619381464,-0.060126167619381464,-0.060126167619381464,-0.030492734957514197,-0.030492734957514197,-0.030492734957514197,-0.02963343266186727,-0.02963343266186727,-0.02963343266186727,0.0,0.0,0.0,0.3035229761314056
2018-06-20 17:00:00,0.363632796211475,0.17634765295784047,0.5603764583369654,0.363632796211475,0.363632796211475,0.005592156617272432,0.005592156617272432,0.005592156617272432,0.03677530330609127,0.03677530330609127,0.03677530330609127,-0.031183146688818827,-0.031183146688818827,-0.031183146688818827,0.0,0.0,0.0,0.3692249528287474
2018-06-20 18:00:00,0.3636164486721629,0.28072772027767173,0.6512997406805712,0.3636164486721629,0.3636164486721629,0.09306563506339653,0.09306563506339653,0.09306563506339653,0.12574421945964182,0.12574421945964182,0.12574421945964182,-0.032678584396245276,-0.032678584396245276,-0.032678584396245276,0.0,0.0,0.0,0.45668208373555946
2018-06-20 19:00:00,0.3636001011328509,0.3485575381571423,0.7549717664482465,0.3636001011328509,0.3636001011328509,0.1775703984901815,0.1775703984901815,0.1775703984901815,0.21167315070201184,0.21167315070201184,0.21167315070201184,-0.03410275221183033,-0.03410275221183033,-0.03410275221183033,0.0,0.0,0.0,0.5411704996230324
2018-06-20 20:00:00,0.36358375359353895,0.3983405058529868,0.7631636439100402,0.36358375359353895,0.36358375359353895,0.22492849567502468,0.22492849567502468,0.22492849567502468,0.2603683614308416,0.2603683614308416,0.2603683614308416,-0.035439865755816945,-0.035439865755816945,-0.035439865755816945,0.0,0.0,0.0,0.5885122492685636
2018-06-20 21:00:00,0.3635674060542269,0.3715267759650851,0.7754029214045169,0.3635674060542269,0.3635674060542269,0.2118085124266853,0.2118085124266853,0.2118085124266853,0.24848405291693876,0.24848405291693876,0.24848405291693876,-0.03667554049025351,-0.03667554049025351,-0.03667554049025351,0.0,0.0,0.0,0.5753759184809122
2018-06-20 22:00:00,0.3635510585149148,0.3087473877496531,0.693212171442248,0.3635510585149148,0.3635510585149148,0.1415843957822815,0.1415843957822815,0.1415843957822815,0.17938135573979816,0.17938135573979816,0.17938135573979816,-0.03779695995751668,-0.03779695995751668,-0.03779695995751668,0.0,0.0,0.0,0.5051354542971963
2018-06-20 23:00:00,0.3635347109756028,0.22668036423897825,0.6087009276866775,0.3635347109756028,0.3635347109756028,0.04320488136890858,0.04320488136890858,0.04320488136890858,0.08199790093176225,0.08199790093176225,0.08199790093176225,-0.03879301956285368,-0.03879301956285368,-0.03879301956285368,0.0,0.0,0.0,0.4067395923445114
2018-06-21 00:00:00,0.3635183634362908,0.1254110392245676,0.5025778351702064,0.3635183634362908,0.3635183634362908,-0.04629273439010916,-0.04629273439010916,-0.04629273439010916,-0.006638290196811085,-0.006638290196811085,-0.006638290196811085,-0.03965444419329809,-0.03965444419329809,-0.03965444419329809,0.0,0.0,0.0,0.3172256290461816
2018-06-21 01:00:00,0.3635020158969788,0.05380169667104111,0.426098382707514,0.3635020158969788,0.3635020158969788,-0.10237398956436485,-0.10237398956436485,-0.10237398956436485,-0.0620001112418218,-0.0620001112418218,-0.0620001112418218,-0.04037387832254304,-0.04037387832254304,-0.04037387832254304,0.0,0.0,0.0,0.26112802633261395
2018-06-21 02:00:00,0.3634856683576667,0.05455462051194459,0.435716493007394,0.3634856683576667,0.3634856683576667,-0.12221638726947925,-0.12221638726947925,-0.12221638726947925,-0.0812704396383215,-0.0812704396383215,-0.0812704396383215,-0.04094594763115772,-0.04094594763115772,-0.04094594763115772,0.0,0.0,0.0,0.24126928108818746
2018-06-21 03:00:00,0.3634693208183547,0.04424294118489938,0.42738127545299187,0.3634693208183547,0.3634693208183547,-0.11856287465699439,-0.11856287465699439,-0.11856287465699439,-0.07719558310275158,-0.07719558310275158,-0.07719558310275158,-0.04136729155424276,-0.04136729155424276,-0.04136729155424276,0.0,0.0,0.0,0.2449064461613603
2018-06-21 04:00:00,0.3634529732790427,0.05875369274858575,0.4422982506943797,0.3634529732790427,0.3634529732790427,-0.1065168204183831,-0.1065168204183831,-0.1065168204183831,-0.06488025385429232,-0.06488025385429232,-0.06488025385429232,-0.0416365665640908,-0.0416365665640908,-0.0416365665640908,0.0,0.0,0.0,0.2569361528606596
2018-06-21 05:00:00,0.3634366257397307,0.08036857434956587,0.45426656708400553,0.3634366257397307,0.3634366257397307,-0.09493283561160838,-0.09493283561160838,-0.09493283561160838,-0.05317841522306039,-0.05317841522306039,-0.05317841522306039,-0.041754420388548,-0.041754420388548,-0.041754420388548,0.0,0.0,0.0,0.2685037901281223
2018-06-21 06:00:00,0.3634202782004186,0.06749493741070947,0.44467999056436497,0.3634202782004186,0.3634202782004186,-0.08694640012630844,-0.08694640012630844,-0.08694640012630844,-0.04522296236834908,-0.04522296236834908,-0.04522296236834908,-0.04172343775795937,-0.04172343775795937,-0.04172343775795937,0.0,0.0,0.0,0.27647387807411017
2018-06-21 07:00:00,0.3634039306611066,0.081119675275864,0.47410914212158883,0.3634039306611066,0.3634039306611066,-0.08476402203662535,-0.08476402203662535,-0.08476402203662535,-0.043215963384683566,-0.043215963384683566,-0.043215963384683566,-0.04154805865194179,-0.04154805865194179,-0.04154805865194179,0.0,0.0,0.0,0.27863990862448124
2018-06-21 08:00:00,0.3633875831217946,0.07558446404445396,0.4486997620603957,0.36338758312179453,0.36338758312179453,-0.09131980606249204,-0.09131980606249204,-0.09131980606249204,-0.05008533567408096,-0.05008533567408096,-0.05008533567408096,-0.04123447038841109,-0.04123447038841109,-0.04123447038841109,0.0,0.0,0.0,0.2720677770593025
2018-06-21 09:00:00,0.3633712355824825,0.0644592712428964,0.45157851423511486,0.3633712355824825,0.3633712355824825,-0.10707012240807236,-0.10707012240807236,-0.10707012240807236,-0.06627964716557225,-0.06627964716557225,-0.06627964716557225,-0.040790475242500124,-0.040790475242500124,-0.040790475242500124,0.0,0.0,0.0,0.2563011131744102
2018-06-21 10:00:00,0.3633548880431705,0.03473564637840229,0.42127642154885936,0.3633548880431705,0.3633548880431705,-0.12688959601925395,-0.12688959601925395,-0.12688959601925395,-0.08666426040695034,-0.08666426040695034,-0.08666426040695034,-0.04022533561230361,-0.04022533561230361,-0.04022533561230361,0.0,0.0,0.0,0.23646529202391656
2018-06-21 11:00:00,0.3633385405038585,0.036211937617246476,0.4233666721140645,0.3633385405038585,0.3633385405038585,-0.14218906138811788,-0.14218906138811788,-0.14218906138811788,-0.10263946234457444,-0.10263946234457444,-0.10263946234457444,-0.03954959904354345,-0.03954959904354345,-0.03954959904354345,0.0,0.0,0.0,0.22114947911574062
2018-06-21 12:00:00,0.3633221929645465,0.027734855993265754,0.38945088490871427,0.3633221929645465,0.3633221929645465,-0.14704665243958243,-0.14704665243958243,-0.14704665243958243,-0.10827174674578198,-0.10827174674578198,-0.10827174674578198,-0.03877490569380043,-0.03877490569380043,-0.03877490569380043,0.0,0.0,0.0,0.21627554052496406
2018-06-21 13:00:00,0.3633058454252344,0.033306541885606056,0.42213254833560976,0.3633058454252344,0.3633058454252344,-0.1417149636461037,-0.1417149636461037,-0.1417149636461037,-0.10380118259514906,-0.10380118259514906,-0.10380118259514906,-0.03791378105095462,-0.03791378105095462,-0.03791378105095462,0.0,0.0,0.0,0.22159088177913072
2018-06-21 14:00:00,0.36328949788592235,0.030514886515597552,0.4276496298746263,0.36328949788592235,0.36328949788592235,-0.12894732969969377,-0.12894732969969377,-0.12894732969969377,-0.09196791278821297,-0.09196791278821297,-0.09196791278821297,-0.03697941691148086,-0.03697941691148086,-0.03697941691148086,0.0,0.0,0.0,0.23434216818622858
2018-06-21 15:00:00,0.3632731503466104,0.07660554040413985,0.4459781230954954,0.3632731503466104,0.3632731503466104,-0.10660548657617909,-0.10660548657617909,-0.10660548657617909,-0.07062004279418548,-0.07062004279418548,-0.07062004279418548,-0.035985443781993615,-0.035985443781993615,-0.035985443781993615,0.0,0.0,0.0,0.2566676637704313
2018-06-21 16:00:00,0.3632568028072984,0.10597345782255528,0.4946692994162534,0.36325680280729844,0.36325680280729844,-0.06543843293754853,-0.06543843293754853,-0.06543843293754853,-0.03049273495684772,-0.03049273495684772,-0.03049273495684772,-0.034945697980700824,-0.034945697980700824,-0.034945697980700824,0.0,0.0,0.0,0.29781836986974985
2018-06-21 17:00:00,0.3632404552679863,0.14970469047344442,0.5564204306416868,0.3632404552679863,0.3632404552679863,0.0029013165269736875,0.0029013165269736875,0.0029013165269736875,0.0367753033069528,0.0367753033069528,0.0367753033069528,-0.03387398677997912,-0.03387398677997912,-0.03387398677997912,0.0,0.0,0.0,0.36614177179496
2018-06-21 18:00:00,0.36322410772867425,0.2689701860393193,0.6507585718159141,0.36322410772867425,0.36322410772867425,0.0929603644998835,0.0929603644998835,0.0929603644998835,0.12574421945989878,0.12574421945989878,0.12574421945989878,-0.032783854960015284,-0.032783854960015284,-0.032783854960015284,0.0,0.0,0.0,0.45618447222855774
2018-06-21 19:00:00,0.36320776018936224,0.34969728355239227,0.7388398457054062,0.3632077601893623,0.3632077601893623,0.17998479457920114,0.17998479457920114,0.17998479457920114,0.2116731507018761,0.2116731507018761,0.2116731507018761,-0.03168835612267497,-0.03168835612267497,-0.03168835612267497,0.0,0.0,0.0,0.5431925547685634
2018-06-21 20:00:00,0.3631914126500503,0.40517584647159643,0.7964661791284033,0.3631914126500503,0.3631914126500503,0.22976852938401154,0.22976852938401154,0.22976852938401154,0.2603683614305621,0.2603683614305621,0.2603683614305621,-0.030599832046550576,-0.030599832046550576,-0.030599832046550576,0.0,0.0,0.0,0.5929599420340619
2018-06-21 21:00:00,0.3631750651107382,0.3866486988708159,0.7713128837352996,0.3631750651107382,0.3631750651107382,0.21895434965655136,0.21895434965655136,0.21895434965655136,0.2484840529160692,0.2484840529160692,0.2484840529160692,-0.029529703259517846,-0.029529703259517846,-0.029529703259517846,0.0,0.0,0.0,0.5821294147672895
2018-06-21 22:00:00,0.36315871757142615,0.3102200954762414,0.7163679543762002,0.36315871757142615,0.36315871757142615,0.15089308188507333,0.15089308188507333,0.15089308188507333,0.17938135573790565,0.17938135573790565,0.17938135573790565,-0.0284882738528323,-0.0284882738528323,-0.0284882738528323,0.0,0.0,0.0,0.5140517994564995
2018-06-21 23:00:00,0.36314237003211414,0.2070794597092254,0.6047302217285148,0.36314237003211414,0.36314237003211414,0.05451334756101541,0.05451334756101541,0.05451334756101541,0.08199790092969757,0.08199790092969757,0.08199790092969757,-0.027484553368682163,-0.027484553368682163,-0.027484553368682163,0.0,0.0,0.0,0.4176557175931295
2018-06-22 00:00:00,0.3631260224928021,0.1346166631225157,0.5209076784266868,0.3631260224928021,0.3631260224928021,-0.033164388563704225,-0.033164388563704225,-0.033164388563704225,-0.006638290198235764,-0.006638290198235764,-0.006638290198235764,-0.02652609836546846,-0.02652609836546846,-0.02652609836546846,0.0,0.0,0.0,0.3299616339290979
2018-06-22 01:00:00,0.3631096749534901,0.08137489617217508,0.46732710347468087,0.3631096749534901,0.3631096749534901,-0.0876189872442195,-0.0876189872442195,-0.0876189872442195,-0.06200011124287743,-0.06200011124287743,-0.06200011124287743,-0.025618876001342085,-0.025618876001342085,-0.025618876001342085,0.0,0.0,0.0,0.2754906877092706
2018-06-22 02:00:00,0.36309332741417805,0.07433444040388085,0.4496588855946439,0.36309332741417805,0.36309332741417805,-0.10603759131726444,-0.10603759131726444,-0.10603759131726444,-0.08127043963813184,-0.08127043963813184,-0.08127043963813184,-0.024767151679132578,-0.024767151679132578,-0.024767151679132578,0.0,0.0,0.0,0.2570557360969136
2018-06-22 03:00:00,0.36307697987486603,0.059338213615074784,0.450111619369149,0.36307697987486603,0.36307697987486603,-0.10116898557917514,-0.10116898557917514,-0.10116898557917514,-0.07719558310391368,-0.07719558310391368,-0.07719558310391368,-0.02397340247526144,-0.02397340247526144,-0.02397340247526144,0.0,0.0,0.0,0.2619079942956909
