ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-02 05:00:00,0.27075180453348235,0.04091969980390192,0.3576026102503896,0.27075180453348235,0.27075180453348235,-0.07045949312301714,-0.07045949312301714,-0.07045949312301714,-0.06134370774593624,-0.06134370774593624,-0.06134370774593624,-0.009115785377080908,-0.009115785377080908,-0.009115785377080908,0.0,0.0,0.0,0.20029231141046522
2018-06-02 06:00:00,0.27079027975729847,0.11062600040957693,0.4302267937254582,0.27079027975729847,0.27079027975729847,-0.0029603705135276145,-0.0029603705135276145,-0.0029603705135276145,0.0058046492124288465,0.0058046492124288465,0.0058046492124288465,-0.008765019725956459,-0.008765019725956459,-0.008765019725956459,0.0,0.0,0.0,0.26782990924377087
2018-06-02 07:00:00,0.27082875498111453,0.1612970358138282,0.4606627005821477,0.27082875498111453,0.27082875498111453,0.047051988539769704,0.047051988539769704,0.047051988539769704,0.0553491536805058,0.0553491536805058,0.0553491536805058,-0.008297165140736095,-0.008297165140736095,-0.008297165140736095,0.0,0.0,0.0,0.31788074352088425
2018-06-02 08:00:00,0.2708672302049306,0.17164574776978853,0.5020937557443023,0.2708672302049306,0.2708672302049306,0.055640194198815746,0.055640194198815746,0.055640194198815746,0.06335327309133501,0.06335327309133501,0.06335327309133501,-0.007713078892519272,-0.007713078892519272,-0.007713078892519272,0.0,0.0,0.0,0.32650742440374636
2018-06-02 09:00:00,0.27090570542874665,0.14639332633212454,0.4416517613208372,0.27090570542874665,0.27090570542874665,0.03241686739809678,0.03241686739809678,0.03241686739809678,0.0394318257460198,0.0394318257460198,0.0394318257460198,-0.007014958347923017,-0.007014958347923017,-0.007014958347923017,0.0,0.0,0.0,0.30332257282684344
2018-06-02 10:00:00,0.2709441806525627,0.132598480112528,0.4376591057151636,0.2709441806525627,0.2709441806525627,0.007937610219654374,0.007937610219654374,0.007937610219654374,0.014143936563655847,0.014143936563655847,0.014143936563655847,-0.006206326344001485,-0.006206326344001485,-0.006206326344001485,0.0,0.0,0.0,0.2788817908722171
2018-06-02 11:00:00,0.27098265587637876,0.11722774861332387,0.4294030630083485,0.27098265587637876,0.27098265587637876,0.00328278016489298,0.00328278016489298,0.00328278016489298,0.008574780951414923,0.008574780951414923,0.008574780951414923,-0.005292000786521942,-0.005292000786521942,-0.005292000786521942,0.0,0.0,0.0,0.27426543604127174
2018-06-02 12:00:00,0.2710211311001948,0.12023819606931498,0.4345422272735151,0.2710211311001948,0.2710211311001948,0.012974238942657451,0.012974238942657451,0.012974238942657451,0.017252287740522926,0.017252287740522926,0.017252287740522926,-0.004278048797865478,-0.004278048797865478,-0.004278048797865478,0.0,0.0,0.0,0.28399537004285225
2018-06-02 13:00:00,0.2710596063240109,0.12121200768913165,0.4573794118015183,0.2710596063240109,0.2710596063240109,0.017403932823557858,0.017403932823557858,0.017403932823557858,0.020575658755195868,0.020575658755195868,0.020575658755195868,-0.003171725931638008,-0.003171725931638008,-0.003171725931638008,0.0,0.0,0.0,0.2884635391475687
2018-06-02 14:00:00,0.271098081547827,0.12184395221959464,0.44580297091735804,0.271098081547827,0.271098081547827,0.00982460657432134,0.00982460657432134,0.00982460657432134,0.011806007724327668,0.011806007724327668,0.011806007724327668,-0.0019814011500063357,-0.0019814011500063357,-0.0019814011500063357,0.0,0.0,0.0,0.2809226881221483
2018-06-02 15:00:00,0.271136556771643,0.12346863507279349,0.43756745327287416,0.271136556771643,0.271136556771643,0.00772181060739067,0.00772181060739067,0.00772181060739067,0.00843827904569058,0.00843827904569058,0.00843827904569058,-0.0007164684382999156,-0.0007164684382999156,-0.0007164684382999156,0.0,0.0,0.0,0.2788583673790337
2018-06-02 16:00:00,0.2711750319954591,0.14426000201826528,0.45094024955522355,0.2711750319954591,0.2711750319954591,0.034804032609164225,0.034804032609164225,0.034804032609164225,0.034191278703130004,0.034191278703130004,0.034191278703130004,0.000612753906034226,0.000612753906034226,0.000612753906034226,0.0,0.0,0.0,0.3059790646046233
2018-06-02 17:00:00,0.2712135072192752,0.1979594692249188,0.5114998711100502,0.2712135072192752,0.2712135072192752,0.09127285447369284,0.09127285447369284,0.09127285447369284,0.08927771935128756,0.08927771935128756,0.08927771935128756,0.0019951351224052755,0.0019951351224052755,0.0019951351224052755,0.0,0.0,0.0,0.362486361692968
2018-06-02 18:00:00,0.27125198244309123,0.2551467135731694,0.5754524877205316,0.27125198244309123,0.27125198244309123,0.14413655242062723,0.14413655242062723,0.14413655242062723,0.14071769877106044,0.14071769877106044,0.14071769877106044,0.0034188536495667913,0.0034188536495667913,0.0034188536495667913,0.0,0.0,0.0,0.41538853486371846
2018-06-02 19:00:00,0.2712904576669073,0.2695521634012507,0.5754380811861354,0.2712904576669073,0.2712904576669073,0.15086959847901124,0.15086959847901124,0.15086959847901124,0.14599807132555714,0.14599807132555714,0.14599807132555714,0.004871527153454099,0.004871527153454099,0.004871527153454099,0.0,0.0,0.0,0.42216005614591856
2018-06-02 20:00:00,0.27132893289072335,0.21821397094933911,0.5153326976286641,0.27132893289072335,0.27132893289072335,0.09638409234961175,0.09638409234961175,0.09638409234961175,0.09004374297456791,0.09004374297456791,0.09004374297456791,0.006340349375043843,0.006340349375043843,0.006340349375043843,0.0,0.0,0.0,0.3677130252403351
2018-06-02 21:00:00,0.2713674081145394,0.10610431224932267,0.4476013018578889,0.2713674081145394,0.2713674081145394,0.008403261879068638,0.008403261879068638,0.008403261879068638,0.0005910297145752882,0.0005910297145752882,0.0005910297145752882,0.007812232164493345,0.007812232164493345,0.007812232164493345,0.0,0.0,0.0,0.27977066999360806
2018-06-02 22:00:00,0.27140588333835547,0.04633475015088354,0.34936849839707257,0.27140588333835547,0.27140588333835547,-0.06444246795951304,-0.06444246795951304,-0.06444246795951304,-0.07371641896434439,-0.07371641896434439,-0.07371641896434439,0.009273951004831341,0.009273951004831341,0.009273951004831341,0.0,0.0,0.0,0.20696341537884244
2018-06-02 23:00:00,0.2714443585621716,0.013236231997971918,0.3380382313799583,0.2714443585621716,0.2714443585621716,-0.09224365075081119,-0.09224365075081119,-0.09224365075081119,-0.10295594303914204,-0.10295594303914204,-0.10295594303914204,0.010712292288330875,0.010712292288330875,0.010712292288330875,0.0,0.0,0.0,0.17920070781136038
2018-06-03 00:00:00,0.27148283378598764,0.04603679269150693,0.3430977580400449,0.27148283378598764,0.27148283378598764,-0.08471722768570883,-0.08471722768570883,-0.08471722768570883,-0.09683142826919462,-0.09683142826919462,-0.09683142826919462,0.012114200583485803,0.012114200583485803,0.012114200583485803,0.0,0.0,0.0,0.1867656061002788
2018-06-03 01:00:00,0.2715213090098037,0.04132128789812651,0.35645718335623805,0.2715213090098037,0.2715213090098037,-0.07506560169390541,-0.07506560169390541,-0.07506560169390541,-0.08853252582664467,-0.08853252582664467,-0.08853252582664467,0.013466924132739255,0.013466924132739255,0.013466924132739255,0.0,0.0,0.0,0.1964557073158983
2018-06-03 02:00:00,0.27155978423361976,0.046342477401703594,0.3330826055419661,0.27155978423361976,0.27155978423361976,-0.08399771646532346,-0.08399771646532346,-0.08399771646532346,-0.09875587330870222,-0.09875587330870222,-0.09875587330870222,0.014758156843378748,0.014758156843378748,0.014758156843378748,0.0,0.0,0.0,0.18756206776829631
2018-06-03 03:00:00,0.2715982594574358,0.021910191319307597,0.3292293531014367,0.2715982594574358,0.2715982594574358,-0.09942816688787134,-0.09942816688787134,-0.09942816688787134,-0.11540434196306736,-0.11540434196306736,-0.11540434196306736,0.015976175075196008,0.015976175075196008,0.015976175075196008,0.0,0.0,0.0,0.17217009256956448
2018-06-03 04:00:00,0.2716367346812519,0.02477113116429868,0.3349791021892207,0.2716367346812519,0.2716367346812519,-0.09089918664142094,-0.09089918664142094,-0.09089918664142094,-0.10800915423492066,-0.10800915423492066,-0.10800915423492066,0.017109967593499732,0.017109967593499732,0.017109967593499732,0.0,0.0,0.0,0.18073754803983094
2018-06-03 05:00:00,0.27167520990506794,0.06503276914993843,0.3794381772938942,0.27167520990506794,0.27167520990506794,-0.04319435060387726,-0.04319435060387726,-0.04319435060387726,-0.06134370774509726,-0.06134370774509726,-0.06134370774509726,0.018149357141220013,0.018149357141220013,0.018149357141220013,0.0,0.0,0.0,0.22848085930119066
2018-06-03 06:00:00,0.271713685128884,0.13172051242148394,0.448402478449859,0.271713685128884,0.271713685128884,0.024889761398491504,0.024889761398491504,0.024889761398491504,0.005804649213493461,0.005804649213493461,0.005804649213493461,0.019085112184998042,0.019085112184998042,0.019085112184998042,0.0,0.0,0.0,0.2966034465273755
2018-06-03 07:00:00,0.27175216035270006,0.19370297179105292,0.4985312724361739,0.27175216035270006,0.27175216035270006,0.07525820119213833,0.07525820119213833,0.07525820119213833,0.05534915368119484,0.05534915368119484,0.05534915368119484,0.01990904751094349,0.01990904751094349,0.01990904751094349,0.0,0.0,0.0,0.3470103615448384
2018-06-03 08:00:00,0.2717906355765161,0.19719948185405414,0.5324427578568985,0.2717906355765161,0.2717906355765161,0.08396738557506755,0.08396738557506755,0.08396738557506755,0.0633532730903177,0.0633532730903177,0.0633532730903177,0.020614112484749862,0.020614112484749862,0.020614112484749862,0.0,0.0,0.0,0.35575802115158367
2018-06-03 09:00:00,0.27182911080033223,0.17133458562289589,0.4993787281662737,0.27182911080033223,0.27182911080033223,0.06062629168517903,0.06062629168517903,0.06062629168517903,0.03943182574495858,0.03943182574495858,0.03943182574495858,0.021194465940220463,0.021194465940220463,0.021194465940220463,0.0,0.0,0.0,0.33245540248551125
2018-06-03 10:00:00,0.27186758602414823,0.14567192730932146,0.46648174799312203,0.27186758602414823,0.27186758602414823,0.03578947338704149,0.03578947338704149,0.03578947338704149,0.014143936563390193,0.014143936563390193,0.014143936563390193,0.021645536823651307,0.021645536823651307,0.021645536823651307,0.0,0.0,0.0,0.3076570594111897
2018-06-03 11:00:00,0.2719060612479643,0.15944981144573142,0.4702847507045434,0.2719060612479643,0.2719060612479643,0.0305388508508824,0.0305388508508824,0.0305388508508824,0.0085747809512941,0.0085747809512941,0.0085747809512941,0.021964069899588295,0.021964069899588295,0.021964069899588295,0.0,0.0,0.0,0.3024449120988467
2018-06-03 12:00:00,0.27194453647178035,0.14613199871401308,0.4632106938730755,0.27194453647178035,0.27194453647178035,0.039400443742918005,0.039400443742918005,0.039400443742918005,0.01725228774039921,0.01725228774039921,0.01725228774039921,0.022148156002518793,0.022148156002518793,0.022148156002518793,0.0,0.0,0.0,0.31134498021469836
2018-06-03 13:00:00,0.27198301169559647,0.1549039875614896,0.46057452829417717,0.27198301169559647,0.27198301169559647,0.04277290526513864,0.04277290526513864,0.04277290526513864,0.02057565875494435,0.02057565875494435,0.02057565875494435,0.022197246510194293,0.022197246510194293,0.022197246510194293,0.0,0.0,0.0,0.3147559169607351
2018-06-03 14:00:00,0.2720214869194125,0.1437356210737238,0.46296043501162204,0.2720214869194125,0.2720214869194125,0.0339181596320596,0.0339181596320596,0.0339181596320596,0.011806007724739963,0.011806007724739963,0.011806007724739963,0.022112151907319653,0.022112151907319653,0.022112151907319653,0.0,0.0,0.0,0.3059396465514721
2018-06-03 15:00:00,0.2720599621432286,0.13830779221346026,0.4592147677231713,0.2720599621432286,0.2720599621432286,0.030333303546779707,0.030333303546779707,0.030333303546779707,0.008438279045242721,0.008438279045242721,0.008438279045242721,0.021895024501536978,0.021895024501536978,0.021895024501536978,0.0,0.0,0.0,0.3023932656900083
2018-06-03 16:00:00,0.27209843736704464,0.16409411754123834,0.4881784517229492,0.27209843736704464,0.27209843736704464,0.05574060425097229,0.05574060425097229,0.05574060425097229,0.034191278703026316,0.034191278703026316,0.034191278703026316,0.02154932554794597,0.02154932554794597,0.02154932554794597,0.0,0.0,0.0,0.3278390416180169
2018-06-03 17:00:00,0.2721369125908607,0.22126064722372493,0.5361841397782172,0.2721369125908607,0.2721369125908607,0.11035749657708192,0.11035749657708192,0.11035749657708192,0.08927771934966573,0.08927771934966573,0.08927771934966573,0.021079777227416184,0.021079777227416184,0.021079777227416184,0.0,0.0,0.0,0.38249440916794264
2018-06-03 18:00:00,0.27217538781467676,0.26697151082876547,0.5947919654922112,0.27217538781467676,0.27217538781467676,0.1612099988799193,0.1612099988799193,0.1612099988799193,0.14071769877161958,0.14071769877161958,0.14071769877161958,0.020492300108299725,0.020492300108299725,0.020492300108299725,0.0,0.0,0.0,0.43338538669459603
2018-06-03 19:00:00,0.2722138630384928,0.2790752301743966,0.5958714572964721,0.2722138630384928,0.2722138630384928,0.16579200822244838,0.16579200822244838,0.16579200822244838,0.14599807132492687,0.14599807132492687,0.14599807132492687,0.019793936897521527,0.019793936897521527,0.019793936897521527,0.0,0.0,0.0,0.4380058712609412
2018-06-03 20:00:00,0.2722523382623089,0.2182881691308687,0.5412445745378169,0.2722523382623089,0.2722523382623089,0.10903650642845063,0.10903650642845063,0.10903650642845063,0.09004374297662616,0.09004374297662616,0.09004374297662616,0.01899276345182445,0.01899276345182445,0.01899276345182445,0.0,0.0,0.0,0.3812888446907595
2018-06-03 21:00:00,0.27229081348612494,0.12612017001603007,0.4437443023740648,0.27229081348612494,0.27229081348612494,0.018688817892134602,0.018688817892134602,0.018688817892134602,0.0005910297180878176,0.0005910297180878176,0.0005910297180878176,0.01809778817404678,0.01809778817404678,0.01809778817404678,0.0,0.0,0.0,0.29097963137825955
2018-06-03 22:00:00,0.27232928870994105,0.0629972051897953,0.37325027468116306,0.27232928870994105,0.27232928870994105,-0.05659757790662138,-0.05659757790662138,-0.05659757790662138,-0.07371641896523387,-0.07371641896523387,-0.07371641896523387,0.017118841058612486,0.017118841058612486,0.017118841058612486,0.0,0.0,0.0,0.21573171080331968
2018-06-03 23:00:00,0.2723677639337571,0.021332697445122104,0.3372007700488452,0.2723677639337571,0.2723677639337571,-0.08688948926491782,-0.08688948926491782,-0.08688948926491782,-0.10295594303887289,-0.10295594303887289,-0.10295594303887289,0.016066453773955065,0.016066453773955065,0.016066453773955065,0.0,0.0,0.0,0.1854782746688393
2018-06-04 00:00:00,0.27240623915757317,0.04175503991313614,0.345719994349977,0.27240623915757317,0.27240623915757317,-0.08187969599602848,-0.08187969599602848,-0.08187969599602848,-0.09683142826969941,-0.09683142826969941,-0.09683142826969941,0.014951732273670942,0.014951732273670942,0.014951732273670942,0.0,0.0,0.0,0.1905265431615447
2018-06-04 01:00:00,0.27244471438138923,0.042326068178929054,0.3430836767842706,0.27244471438138923,0.27244471438138923,-0.07474630230666145,-0.07474630230666145,-0.07474630230666145,-0.08853252582587946,-0.08853252582587946,-0.08853252582587946,0.01378622351921801,0.01378622351921801,0.01378622351921801,0.0,0.0,0.0,0.19769841207472777
2018-06-04 02:00:00,0.2724831896052053,0.036761345369395654,0.3338002637939785,0.2724831896052053,0.2724831896052053,-0.08617409534875281,-0.08617409534875281,-0.08617409534875281,-0.0987558733090014,-0.0987558733090014,-0.0987558733090014,0.012581777960248609,0.012581777960248609,0.012581777960248609,0.0,0.0,0.0,0.18630909425645248
2018-06-04 03:00:00,0.27252166482902135,0.011868709224194716,0.32672764138551014,0.27252166482902135,0.27252166482902135,-0.10405393249514149,-0.10405393249514149,-0.10405393249514149,-0.1154043419634729,-0.1154043419634729,-0.1154043419634729,0.011350409468331399,0.011350409468331399,0.011350409468331399,0.0,0.0,0.0,0.16846773233387985
2018-06-04 04:00:00,0.2725601400528374,0.01523506483705794,0.32669999635855934,0.2725601400528374,0.2725601400528374,-0.09790499979176237,-0.09790499979176237,-0.09790499979176237,-0.10800915423707624,-0.10800915423707624,-0.10800915423707624,0.010104154445313866,0.010104154445313866,0.010104154445313866,0.0,0.0,0.0,0.17465514026107504
2018-06-04 05:00:00,0.27259861527665347,0.0613445122011681,0.3727746119984999,0.27259861527665347,0.27259861527665347,-0.05248877591306961,-0.05248877591306961,-0.05248877591306961,-0.06134370774349831,-0.06134370774349831,-0.06134370774349831,0.008854931830428705,0.008854931830428705,0.008854931830428705,0.0,0.0,0.0,0.22010983936358386
2018-06-04 06:00:00,0.2726370905004695,0.12697458282091986,0.443700011928016,0.2726370905004695,0.2726370905004695,0.013419054928613651,0.013419054928613651,0.013419054928613651,0.005804649214544239,0.005804649214544239,0.005804649214544239,0.007614405714069414,0.007614405714069414,0.007614405714069414,0.0,0.0,0.0,0.2860561454290832
2018-06-04 07:00:00,0.2726755657242856,0.17588191334425182,0.48526781465533164,0.2726755657242856,0.2726755657242856,0.061743005909679544,0.061743005909679544,0.061743005909679544,0.05534915368001611,0.05534915368001611,0.05534915368001611,0.006393852229663426,0.006393852229663426,0.006393852229663426,0.0,0.0,0.0,0.33441857163396516
