ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-13 02:00:00,1.8815675331857027,-0.6691707668739435,2.9823601547720955,1.8815675331857027,1.8815675331857027,-0.8692569363601818,-0.8692569363601818,-0.8692569363601818,-0.7599267671145921,-0.7599267671145921,-0.7599267671145921,-0.10933016924558966,-0.10933016924558966,-0.10933016924558966,0.0,0.0,0.0,1.0123105968255208
2018-01-13 03:00:00,1.881916967170977,-0.8116831299551782,2.9472978048951513,1.881916967170977,1.881916967170977,-0.7786166316764248,-0.7786166316764248,-0.7786166316764248,-0.6270140374628727,-0.6270140374628727,-0.6270140374628727,-0.1516025942135523,-0.1516025942135523,-0.1516025942135523,0.0,0.0,0.0,1.103300335494552
2018-01-13 04:00:00,1.8822664011562507,-0.7310653763231062,2.858783732222113,1.8822664011562507,1.8822664011562507,-0.748646936348355,-0.748646936348355,-0.748646936348355,-0.5532035753561275,-0.5532035753561275,-0.5532035753561275,-0.19544336099222762,-0.19544336099222762,-0.19544336099222762,0.0,0.0,0.0,1.1336194648078957
2018-01-13 05:00:00,1.882615835141525,-0.8991508289348052,2.8587965535260222,1.8826158351415252,1.8826158351415252,-0.8927269226927932,-0.8927269226927932,-0.8927269226927932,-0.6521314404004567,-0.6521314404004567,-0.6521314404004567,-0.2405954822923366,-0.2405954822923366,-0.2405954822923366,0.0,0.0,0.0,0.9898889124487318
2018-01-13 06:00:00,1.8829652691267993,-1.111700528073848,2.543467131465362,1.8829652691267993,1.8829652691267993,-1.1062411556520715,-1.1062411556520715,-1.1062411556520715,-0.8194617963757631,-0.8194617963757631,-0.8194617963757631,-0.2867793592763083,-0.2867793592763083,-0.2867793592763083,0.0,0.0,0.0,0.7767241134747278
2018-01-13 07:00:00,1.8833147031120732,-1.0336466301723153,2.648348588905867,1.8833147031120732,1.8833147031120732,-1.121451196268948,-1.121451196268948,-1.121451196268948,-0.7877560378148858,-0.7877560378148858,-0.7877560378148858,-0.3336951584540622,-0.3336951584540622,-0.3336951584540622,0.0,0.0,0.0,0.7618635068431252
2018-01-13 08:00:00,1.8836641370973475,-0.6326232320521605,2.955667406577799,1.8836641370973475,1.8836641370973475,-0.7462297846199416,-0.7462297846199416,-0.7462297846199416,-0.36520432253346086,-0.36520432253346086,-0.36520432253346086,-0.38102546208648075,-0.38102546208648075,-0.38102546208648075,0.0,0.0,0.0,1.1374343524774058
2018-01-13 09:00:00,1.8840135710826218,0.015663190205404718,3.5685201087638365,1.8840135710826218,1.8840135710826218,-0.06339631353397523,-0.06339631353397523,-0.06339631353397523,0.3650418508289756,0.3650418508289756,0.3650418508289756,-0.4284381643629509,-0.4284381643629509,-0.4284381643629509,0.0,0.0,0.0,1.8206172575486466
2018-01-13 10:00:00,1.8843630050678954,0.6864572064507634,4.199728117026009,1.8843630050678954,1.8843630050678954,0.6066949245848108,0.6066949245848108,0.6066949245848108,1.082284507033988,1.082284507033988,1.082284507033988,-0.47558958244917715,-0.47558958244917715,-0.47558958244917715,0.0,0.0,0.0,2.4910579296527064
2018-01-13 11:00:00,1.884712439053169,0.9502552939107111,4.698574069180394,1.884712439053169,1.884712439053169,0.9554575695679659,0.9554575695679659,0.9554575695679659,1.4775853182966507,1.4775853182966507,1.4775853182966507,-0.5221277487286848,-0.5221277487286848,-0.5221277487286848,0.0,0.0,0.0,2.840170008621135
2018-01-13 12:00:00,1.8850618730384434,1.020107166007797,4.588974935341758,1.8850618730384434,1.8850618730384434,0.9196942384412364,0.9196942384412364,0.9196942384412364,1.487390086438156,1.487390086438156,1.487390086438156,-0.56769584799692,-0.56769584799692,-0.56769584799692,0.0,0.0,0.0,2.80475611147968
2018-01-13 13:00:00,1.8854113070237177,0.8530054286082716,4.345070024077073,1.8854113070237177,1.8854113070237177,0.6877621699000394,0.6877621699000394,0.6877621699000394,1.2996979313336583,1.2996979313336583,1.2996979313336583,-0.6119357614336189,-0.6119357614336189,-0.6119357614336189,0.0,0.0,0.0,2.573173476923757
2018-01-13 14:00:00,1.885760741008992,0.5842870339932592,4.220601601574107,1.885760741008992,1.885760741008992,0.4857744916861923,0.4857744916861923,0.4857744916861923,1.140266169302967,1.140266169302967,1.140266169302967,-0.6544916776167746,-0.6544916776167746,-0.6544916776167746,0.0,0.0,0.0,2.371535232695184
2018-01-13 15:00:00,1.886110174994266,0.38308924583681936,4.037199523707799,1.886110174994266,1.886110174994266,0.3593060292236681,0.3593060292236681,0.3593060292236681,1.054319758932582,1.054319758932582,1.054319758932582,-0.6950137297089137,-0.6950137297089137,-0.6950137297089137,0.0,0.0,0.0,2.245416204217934
2018-01-13 16:00:00,1.8864596089795402,0.15260977120113584,4.079161508898115,1.8864596089795402,1.8864596089795402,0.16047254187278523,0.16047254187278523,0.16047254187278523,0.8936341592014639,0.8936341592014639,0.8936341592014639,-0.7331616173286787,-0.7331616173286787,-0.7331616173286787,0.0,0.0,0.0,2.0469321508523253
2018-01-13 17:00:00,1.8868090429648139,-0.4366233460534145,3.365348389588814,1.8868090429648139,1.8868090429648139,-0.2594663469024465,-0.2594663469024465,-0.2594663469024465,0.5091418247095184,0.5091418247095184,0.5091418247095184,-0.7686081716119649,-0.7686081716119649,-0.7686081716119649,0.0,0.0,0.0,1.6273426960623674
2018-01-13 18:00:00,1.8871584769500882,-0.8145642409067649,2.9440644066033195,1.8871584769500882,1.8871584769500882,-0.8556586171209328,-0.8556586171209328,-0.8556586171209328,-0.05461579484999237,-0.05461579484999237,-0.05461579484999237,-0.8010428222709406,-0.8010428222709406,-0.8010428222709406,0.0,0.0,0.0,1.0314998598291554
2018-01-13 19:00:00,1.8875079109353625,-1.3048223609161047,2.282610913620443,1.8875079109353625,1.8875079109353625,-1.3940308366670988,-1.3940308366670988,-1.3940308366670988,-0.5638559103228858,-0.5638559103228858,-0.5638559103228858,-0.830174926344213,-0.830174926344213,-0.830174926344213,0.0,0.0,0.0,0.4934770742682637
2018-01-13 20:00:00,1.8878573449206362,-1.5692762225884558,1.984773194368302,1.8878573449206362,1.8878573449206362,-1.6521886104278214,-1.6521886104278214,-1.6521886104278214,-0.7964516906005679,-0.7964516906005679,-0.7964516906005679,-0.8557369198272535,-0.8557369198272535,-0.8557369198272535,0.0,0.0,0.0,0.23566873449281478
2018-01-13 21:00:00,1.8882067789059105,-1.5721177984352157,1.9763364067293439,1.8882067789059105,1.8882067789059105,-1.6169826654441695,-1.6169826654441695,-1.6169826654441695,-0.7394954103397857,-0.7394954103397857,-0.7394954103397857,-0.8774872551043837,-0.8774872551043837,-0.8774872551043837,0.0,0.0,0.0,0.271224113461741
2018-01-13 22:00:00,1.8885562128911844,-1.4034609351201768,2.278221113697726,1.8885562128911844,1.8885562128911844,-1.483759407440273,-1.483759407440273,-1.483759407440273,-0.588546317994241,-0.588546317994241,-0.588546317994241,-0.8952130894460322,-0.8952130894460322,-0.8952130894460322,0.0,0.0,0.0,0.40479680545091146
2018-01-13 23:00:00,1.8889056468764587,-1.4733142220643483,2.171609968223393,1.8889056468764587,1.8889056468764587,-1.462011784269281,-1.462011784269281,-1.462011784269281,-0.5532790916479957,-0.5532790916479957,-0.5532790916479957,-0.9087326926212855,-0.9087326926212855,-0.9087326926212855,0.0,0.0,0.0,0.42689386260717765
2018-01-14 00:00:00,1.889255080861733,-1.629787772658772,2.258541991963762,1.889255080861733,1.889255080861733,-1.5840622018887969,-1.5840622018887969,-1.5840622018887969,-0.6661646571633706,-0.6661646571633706,-0.6661646571633706,-0.9178975447254263,-0.9178975447254263,-0.9178975447254263,0.0,0.0,0.0,0.3051928789729361
2018-01-14 01:00:00,1.8896045148470073,-1.592958078461459,2.0537977663306104,1.8896045148470073,1.8896045148470073,-1.7048488549329486,-1.7048488549329486,-1.7048488549329486,-0.7822547561112178,-0.7822547561112178,-0.7822547561112178,-0.9225940988217307,-0.9225940988217307,-0.9225940988217307,0.0,0.0,0.0,0.18475565991405873
2018-01-14 02:00:00,1.889953948832281,-1.7073253983431835,1.9543524144425726,1.889953948832281,1.889953948832281,-1.6826719539493202,-1.6826719539493202,-1.6826719539493202,-0.7599267671184654,-0.7599267671184654,-0.7599267671184654,-0.9227451868308549,-0.9227451868308549,-0.9227451868308549,0.0,0.0,0.0,0.20728199488296073
2018-01-14 03:00:00,1.8903033828175548,-1.4851544007215163,2.313329932770474,1.8903033828175548,1.8903033828175548,-1.5453250885540917,-1.5453250885540917,-1.5453250885540917,-0.627014037459322,-0.627014037459322,-0.627014037459322,-0.9183110510947697,-0.9183110510947697,-0.9183110510947697,0.0,0.0,0.0,0.34497829426346316
2018-01-14 04:00:00,1.8906528168028292,-1.4071970053536202,2.2946482156328933,1.8906528168028292,1.8906528168028292,-1.4624935637371974,-1.4624935637371974,-1.4624935637371974,-0.5532035753575788,-0.5532035753575788,-0.5532035753575788,-0.9092899883796187,-0.9092899883796187,-0.9092899883796187,0.0,0.0,0.0,0.42815925306563174
2018-01-14 05:00:00,1.8910022507881035,-1.5501096229762323,2.141862012918533,1.8910022507881035,1.8910022507881035,-1.5478500378972737,-1.5478500378972737,-1.5478500378972737,-0.6521314403993553,-0.6521314403993553,-0.6521314403993553,-0.8957185974979189,-0.8957185974979189,-0.8957185974979189,0.0,0.0,0.0,0.34315221289082976
2018-01-14 06:00:00,1.8913516847733778,-1.6704179257793992,2.0431587618783835,1.8913516847733778,1.8913516847733778,-1.6971334226738173,-1.6971334226738173,-1.6971334226738173,-0.8194617963739195,-0.8194617963739195,-0.8194617963739195,-0.8776716262998978,-0.8776716262998978,-0.8776716262998978,0.0,0.0,0.0,0.1942182620995605
2018-01-14 07:00:00,1.8917011187586514,-1.5125128313462188,2.142024875251864,1.8917011187586514,1.8917011187586514,-1.6430174562413915,-1.6430174562413915,-1.6430174562413915,-0.7877560378109167,-0.7877560378109167,-0.7877560378109167,-0.8552614184304748,-0.8552614184304748,-0.8552614184304748,0.0,0.0,0.0,0.24868366251725993
2018-01-14 08:00:00,1.8920505527439258,-1.212298145072944,2.4950341863886587,1.8920505527439258,1.8920505527439258,-1.193841287392102,-1.193841287392102,-1.193841287392102,-0.36520432255758567,-0.36520432255758567,-0.36520432255758567,-0.8286369648345164,-0.8286369648345164,-0.8286369648345164,0.0,0.0,0.0,0.6982092653518237
2018-01-14 09:00:00,1.8923999867291994,-0.41327491142360756,3.1691128332429552,1.8923999867291994,1.8923999867291994,-0.43294071878494006,-0.43294071878494006,-0.43294071878494006,0.36504185079818163,0.36504185079818163,0.36504185079818163,-0.7979825695831217,-0.7979825695831217,-0.7979825695831217,0.0,0.0,0.0,1.4594592679442593
2018-01-14 10:00:00,1.8927494207144737,0.260635174982362,4.116746237576108,1.8927494207144737,1.8927494207144737,0.3187683629245972,0.3187683629245972,0.3187683629245972,1.0822845070417075,1.0822845070417075,1.0822845070417075,-0.7635161441171103,-0.7635161441171103,-0.7635161441171103,0.0,0.0,0.0,2.2115177836390707
2018-01-14 11:00:00,1.893098854699748,0.7222669768370035,4.429936669272489,1.893098854699748,1.893098854699748,0.7520981701002668,0.7520981701002668,0.7520981701002668,1.4775853182875163,1.4775853182875163,1.4775853182875163,-0.7254871481872494,-0.7254871481872494,-0.7254871481872494,0.0,0.0,0.0,2.645197024800015
2018-01-14 12:00:00,1.893448288685022,0.8247448897230203,4.538765092094741,1.893448288685022,1.893448288685022,0.8032158864707181,0.8032158864707181,0.8032158864707181,1.4873900864381537,1.4873900864381537,1.4873900864381537,-0.6841741999674353,-0.6841741999674353,-0.6841741999674353,0.0,0.0,0.0,2.69666417515574
2018-01-14 13:00:00,1.8937977226702962,0.7160435689925334,4.276489669889687,1.8937977226702962,1.8937977226702962,0.6598155496975633,0.6598155496975633,0.6598155496975633,1.2996979313359656,1.2996979313359656,1.2996979313359656,-0.6398823816384022,-0.6398823816384022,-0.6398823816384022,0.0,0.0,0.0,2.5536132723678593
2018-01-14 14:00:00,1.8941471566555699,0.67139945789948,4.243766906218855,1.8941471566555699,1.8941471566555699,0.5473258991309728,0.5473258991309728,0.5473258991309728,1.1402661693031626,1.1402661693031626,1.1402661693031626,-0.5929402701721898,-0.5929402701721898,-0.5929402701721898,0.0,0.0,0.0,2.4414730557865427
2018-01-14 15:00:00,1.8944965906408442,0.5655517203317976,4.115868164501059,1.8944965906408442,1.8944965906408442,0.5106230326451939,0.5106230326451939,0.5106230326451939,1.0543197589361155,1.0543197589361155,1.0543197589361155,-0.5436967262909216,-0.5436967262909216,-0.5436967262909216,0.0,0.0,0.0,2.405119623286038
2018-01-14 16:00:00,1.8948460246261178,0.5075749779321602,4.253430115310666,1.8948460246261178,1.8948460246261178,0.40111668183899096,0.40111668183899096,0.40111668183899096,0.8936341592116392,0.8936341592116392,0.8936341592116392,-0.4925174773726481,-0.4925174773726481,-0.4925174773726481,0.0,0.0,0.0,2.295962706465109
2018-01-14 17:00:00,1.8951954586113922,-0.020339248664893513,3.785501857608944,1.8951954586113922,1.8951954586113922,0.06936029238616245,0.06936029238616245,0.06936029238616245,0.5091418247026721,0.5091418247026721,0.5091418247026721,-0.43978153231650957,-0.43978153231650957,-0.43978153231650957,0.0,0.0,0.0,1.9645557509975546
2018-01-14 18:00:00,1.8955448925966665,-0.41424653118099325,3.2076726295305003,1.8955448925966665,1.8955448925966665,-0.44049326322834076,-0.44049326322834076,-0.44049326322834076,-0.05461579485889586,-0.05461579485889586,-0.05461579485889586,-0.385877468369445,-0.385877468369445,-0.385877468369445,0.0,0.0,0.0,1.4550516293683258
2018-01-14 19:00:00,1.8958943265819403,-0.9446629769486954,2.7365001033868417,1.8958943265819403,1.8958943265819403,-0.8950555416673135,-0.8950555416673135,-0.8950555416673135,-0.5638559103092128,-0.5638559103092128,-0.5638559103092128,-0.33119963135810065,-0.33119963135810065,-0.33119963135810065,0.0,0.0,0.0,1.000838784914627
2018-01-14 20:00:00,1.8962437605672147,-1.0250189522905309,2.7222702181815355,1.8962437605672147,1.8962437605672147,-1.0725959821838134,-1.0725959821838134,-1.0725959821838134,-0.7964516906029899,-0.7964516906029899,-0.7964516906029899,-0.2761442915808236,-0.2761442915808236,-0.2761442915808236,0.0,0.0,0.0,0.8236477783834013
2018-01-14 21:00:00,1.8965931945524883,-0.891198794998806,2.774905112561904,1.8965931945524883,1.8965931945524883,-0.9606012085365878,-0.9606012085365878,-0.9606012085365878,-0.7394954103332175,-0.7394954103332175,-0.7394954103332175,-0.22110579820337026,-0.22110579820337026,-0.22110579820337026,0.0,0.0,0.0,0.9359919860159005
2018-01-14 22:00:00,1.8969426285377626,-0.6976948687897325,3.1153366490597754,1.8969426285377626,1.8969426285377626,-0.7550190927861092,-0.7550190927861092,-0.7550190927861092,-0.5885463179903107,-0.5885463179903107,-0.5885463179903107,-0.16647277479579856,-0.16647277479579856,-0.16647277479579856,0.0,0.0,0.0,1.1419235357516535
2018-01-14 23:00:00,1.897292062523037,-0.5772795702284175,3.1200174582360067,1.897292062523037,1.897292062523037,-0.6659034897793955,-0.6659034897793955,-0.6659034897793955,-0.5532790916501896,-0.5532790916501896,-0.5532790916501896,-0.11262439812920581,-0.11262439812920581,-0.11262439812920581,0.0,0.0,0.0,1.2313885727436413
2018-01-15 00:00:00,1.8976414965083113,-0.7165386819836964,3.1065016674238537,1.8976414965083113,1.8976414965083113,-0.7260914583933392,-0.7260914583933392,-0.7260914583933392,-0.6661646571696622,-0.6661646571696622,-0.6661646571696622,-0.05992680122367712,-0.05992680122367712,-0.05992680122367712,0.0,0.0,0.0,1.171550038114972
2018-01-15 01:00:00,1.8979909304935851,-0.7276114389492606,2.8913858957580154,1.8979909304935854,1.8979909304935854,-0.7909843962841536,-0.7909843962841536,-0.7909843962841536,-0.7822547561108024,-0.7822547561108024,-0.7822547561108024,-0.008729640173351165,-0.008729640173351165,-0.008729640173351165,0.0,0.0,0.0,1.1070065342094315
2018-01-15 02:00:00,1.8983403644788595,-0.6342507172365361,3.1276673232543217,1.8983403644788595,1.8983403644788595,-0.7192896291906901,-0.7192896291906901,-0.7192896291906901,-0.7599267671161734,-0.7599267671161734,-0.7599267671161734,0.040637137925483284,0.040637137925483284,0.040637137925483284,0.0,0.0,0.0,1.1790507352881694
2018-01-15 03:00:00,1.898689798464133,-0.5506495155420896,3.2558697992319834,1.898689798464133,1.898689798464133,-0.5391477465085773,-0.5391477465085773,-0.5391477465085773,-0.6270140374575555,-0.6270140374575555,-0.6270140374575555,0.08786629094897816,0.08786629094897816,0.08786629094897816,0.0,0.0,0.0,1.3595420519555557
2018-01-15 04:00:00,1.8990392324494074,-0.3775499846047872,3.2582165174942324,1.8990392324494074,1.8990392324494074,-0.4205275658416288,-0.4205275658416288,-0.4205275658416288,-0.5532035753590303,-0.5532035753590303,-0.5532035753590303,0.1326760095174016,0.1326760095174016,0.1326760095174016,0.0,0.0,0.0,1.4785116666077787
2018-01-15 05:00:00,1.8993886664346817,-0.4096938883685287,3.2027304214495445,1.8993886664346817,1.8993886664346817,-0.4773190925717392,-0.4773190925717392,-0.4773190925717392,-0.6521314403979772,-0.6521314403979772,-0.6521314403979772,0.17481234782623792,0.17481234782623792,0.17481234782623792,0.0,0.0,0.0,1.4220695738629425
2018-01-15 06:00:00,1.8997381004199554,-0.5088571477262432,3.19611435065362,1.8997381004199554,1.8997381004199554,-0.6054104640942458,-0.6054104640942458,-0.6054104640942458,-0.8194617963738084,-0.8194617963738084,-0.8194617963738084,0.21405133227956247,0.21405133227956247,0.21405133227956247,0.0,0.0,0.0,1.2943276363257095
2018-01-15 07:00:00,1.9000875344052297,-0.35698772683716756,3.276497471756511,1.9000875344052297,1.9000875344052297,-0.5375553113060451,-0.5375553113060451,-0.5375553113060451,-0.7877560378087315,-0.7877560378087315,-0.7877560378087315,0.25020072650268627,0.25020072650268627,0.25020072650268627,0.0,0.0,0.0,1.3625322230991848
2018-01-15 08:00:00,1.9004369683905036,-0.07050780323699032,3.6629883847724276,1.9004369683905036,1.9004369683905036,-0.08210288692782146,-0.08210288692782146,-0.08210288692782146,-0.365204322546173,-0.365204322546173,-0.365204322546173,0.2831014356183516,0.2831014356183516,0.2831014356183516,0.0,0.0,0.0,1.818334081462682
