ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-31 14:00:00,0.34183768516889906,0.024195158672527414,0.3870048714558226,0.34183768516889906,0.34183768516889906,-0.13098820835007244,-0.13098820835007244,-0.13098820835007244,-0.15106917709295933,-0.15106917709295933,-0.15106917709295933,0.02008096874288692,0.02008096874288692,0.02008096874288692,0.0,0.0,0.0,0.21084947681882663
2018-03-31 15:00:00,0.3419003608823478,0.05266852728812626,0.4125477843619622,0.3419003608823478,0.3419003608823478,-0.11390718089930492,-0.11390718089930492,-0.11390718089930492,-0.13618784731260858,-0.13618784731260858,-0.13618784731260858,0.02228066641330366,0.02228066641330366,0.02228066641330366,0.0,0.0,0.0,0.22799317998304292
2018-03-31 16:00:00,0.3419630365957966,0.116758457231371,0.465565051963412,0.3419630365957966,0.3419630365957966,-0.06538132055104597,-0.06538132055104597,-0.06538132055104597,-0.08976711846416677,-0.08976711846416677,-0.08976711846416677,0.024385797913120802,0.024385797913120802,0.024385797913120802,0.0,0.0,0.0,0.2765817160447506
2018-03-31 17:00:00,0.34202571230924533,0.173672393744519,0.5245313379908341,0.34202571230924533,0.34202571230924533,0.009267062861395808,0.009267062861395808,0.009267062861395808,-0.01711242719893862,-0.01711242719893862,-0.01711242719893862,0.02637949006033443,0.02637949006033443,0.02637949006033443,0.0,0.0,0.0,0.35129277517064117
2018-03-31 18:00:00,0.34208838802269415,0.23263008271367636,0.5975471012531913,0.34208838802269415,0.34208838802269415,0.08216120981183864,0.08216120981183864,0.08216120981183864,0.05391547370021952,0.05391547370021952,0.05391547370021952,0.028245736111619128,0.028245736111619128,0.028245736111619128,0.0,0.0,0.0,0.42424959783453275
2018-03-31 19:00:00,0.34215106373614285,0.2924581573896725,0.6425800442056719,0.34215106373614285,0.34215106373614285,0.12497739834953375,0.12497739834953375,0.12497739834953375,0.09500784089858905,0.09500784089858905,0.09500784089858905,0.029969557450944713,0.029969557450944713,0.029969557450944713,0.0,0.0,0.0,0.4671284620856766
2018-03-31 20:00:00,0.34221373944959166,0.3000142804022122,0.6565468362784898,0.34221373944959166,0.34221373944959166,0.13111784467204124,0.13111784467204124,0.13111784467204124,0.09958068990233114,0.09958068990233114,0.09958068990233114,0.03153715476971011,0.03153715476971011,0.03153715476971011,0.0,0.0,0.0,0.4733315841216329
2018-03-31 21:00:00,0.34227641516304036,0.28352655936122956,0.6424451943552529,0.34227641516304036,0.34227641516304036,0.11728448881278071,0.11728448881278071,0.11728448881278071,0.08434844178403128,0.08434844178403128,0.08434844178403128,0.03293604702874941,0.03293604702874941,0.03293604702874941,0.0,0.0,0.0,0.45956090397582106
2018-03-31 22:00:00,0.34233909087648917,0.27363372157744165,0.6336594464592297,0.34233909087648917,0.34233909087648917,0.10486049104455168,0.10486049104455168,0.10486049104455168,0.07070529441104027,0.07070529441104027,0.07070529441104027,0.03415519663351141,0.03415519663351141,0.03415519663351141,0.0,0.0,0.0,0.44719958192104087
2018-03-31 23:00:00,0.34240176658993793,0.26273652822061955,0.6265547606247629,0.34240176658993793,0.34240176658993793,0.10105383285816913,0.10105383285816913,0.10105383285816913,0.06586871344117136,0.06586871344117136,0.06586871344117136,0.03518511941699779,0.03518511941699779,0.03518511941699779,0.0,0.0,0.0,0.4434555994481071
2018-04-01 00:00:00,0.3424644423033867,0.25979438299350405,0.6321487336516691,0.3424644423033867,0.3424644423033867,0.0983011400383325,0.0983011400383325,0.0983011400383325,0.06228316184275513,0.06228316184275513,0.06228316184275513,0.03601797819557737,0.03601797819557737,0.03601797819557737,0.0,0.0,0.0,0.4407655823417192
2018-04-01 01:00:00,0.34252711801683544,0.2581025036152511,0.6107589495199396,0.34252711801683544,0.34252711801683544,0.09019396976453349,0.09019396976453349,0.09019396976453349,0.05354631090990049,0.05354631090990049,0.05354631090990049,0.036647658854633,0.036647658854633,0.036647658854633,0.0,0.0,0.0,0.4327210877813689
2018-04-01 02:00:00,0.3425897937302842,0.2531224962500383,0.6037779067340445,0.3425897937302842,0.3425897937302842,0.08448762578258764,0.08448762578258764,0.08448762578258764,0.04741779765624936,0.04741779765624936,0.04741779765624936,0.03706982812633827,0.03706982812633827,0.03706982812633827,0.0,0.0,0.0,0.4270774195128718
2018-04-01 03:00:00,0.34265246944373295,0.2662431207834376,0.6213500039125445,0.34265246944373295,0.34265246944373295,0.09706124202903099,0.09706124202903099,0.09706124202903099,0.05977926959808557,0.05977926959808557,0.05977926959808557,0.03728197243094543,0.03728197243094543,0.03728197243094543,0.0,0.0,0.0,0.43971371147276395
2018-04-01 04:00:00,0.34271514515718177,0.2997673326631766,0.6480452788242128,0.34271514515718177,0.34271514515718177,0.13170191316056057,0.13170191316056057,0.13170191316056057,0.09441849578586975,0.09441849578586975,0.09441849578586975,0.0372834173746908,0.0372834173746908,0.0372834173746908,0.0,0.0,0.0,0.47441705831774234
2018-04-01 05:00:00,0.34277782087063047,0.3319690317418656,0.6976257773074841,0.34277782087063047,0.34277782087063047,0.16743338849357117,0.16743338849357117,0.16743338849357117,0.13035806077095047,0.13035806077095047,0.13035806077095047,0.03707532772262069,0.03707532772262069,0.03707532772262069,0.0,0.0,0.0,0.5102112093642016
2018-04-01 06:00:00,0.3428404965840793,0.32706922198737914,0.7051026369873895,0.3428404965840792,0.3428404965840792,0.16967812536561103,0.16967812536561103,0.16967812536561103,0.13301743747587766,0.13301743747587766,0.13301743747587766,0.03666068788973335,0.03666068788973335,0.03666068788973335,0.0,0.0,0.0,0.5125186219496903
2018-04-01 07:00:00,0.342903172297528,0.2729151031054554,0.6483466842803287,0.342903172297528,0.342903172297528,0.11822455189425685,0.11822455189425685,0.11822455189425685,0.08218028867303141,0.08218028867303141,0.08218028867303141,0.036044263221225434,0.036044263221225434,0.036044263221225434,0.0,0.0,0.0,0.4611277241917848
2018-04-01 08:00:00,0.3429658480109768,0.18346995891139853,0.5372107887578688,0.3429658480109768,0.3429658480109768,0.026837150372332193,0.026837150372332193,0.026837150372332193,-0.008395392181371785,-0.008395392181371785,-0.008395392181371785,0.03523254255370398,0.03523254255370398,0.03523254255370398,0.0,0.0,0.0,0.369802998383309
2018-04-01 09:00:00,0.34302852372442555,0.09713360691969317,0.46356594334888973,0.34302852372442555,0.34302852372442555,-0.06480243744500375,-0.06480243744500375,-0.06480243744500375,-0.0990361002108037,-0.0990361002108037,-0.0990361002108037,0.03423366276579992,0.03423366276579992,0.03423366276579992,0.0,0.0,0.0,0.2782260862794218
2018-04-01 10:00:00,0.3430911994378743,0.042310975827190664,0.4085966996690595,0.3430911994378743,0.3430911994378743,-0.1209295099161898,-0.1209295099161898,-0.1209295099161898,-0.15398682615075115,-0.15398682615075115,-0.15398682615075115,0.033057316234561325,0.033057316234561325,0.033057316234561325,0.0,0.0,0.0,0.22216168952168452
2018-04-01 11:00:00,0.34315387515132306,0.01473196449180166,0.37847066557385295,0.34315387515132306,0.34315387515132306,-0.13493362299028347,-0.13493362299028347,-0.13493362299028347,-0.16664826529854143,-0.16664826529854143,-0.16664826529854143,0.03171464230825794,0.03171464230825794,0.03171464230825794,0.0,0.0,0.0,0.2082202521610396
2018-04-01 12:00:00,0.3432165508647718,0.04235985587876075,0.3962134822111256,0.3432165508647718,0.3432165508647718,-0.12790173279015074,-0.12790173279015074,-0.12790173279015074,-0.15811983687990108,-0.15811983687990108,-0.15811983687990108,0.030218104089750366,0.030218104089750366,0.030218104089750366,0.0,0.0,0.0,0.21531481807462108
2018-04-01 13:00:00,0.3432792265782206,0.042868206570163644,0.3954880492800573,0.3432792265782206,0.3432792265782206,-0.12352293406901275,-0.12352293406901275,-0.12352293406901275,-0.15210428606049886,-0.15210428606049886,-0.15210428606049886,0.02858135199148612,0.02858135199148612,0.02858135199148612,0.0,0.0,0.0,0.2197562925092078
2018-04-01 14:00:00,0.34334190229166933,0.03868528413276671,0.41426386058555403,0.34334190229166933,0.34334190229166933,-0.12425010142281355,-0.12425010142281355,-0.12425010142281355,-0.15106917709237203,-0.15106917709237203,-0.15106917709237203,0.026819075669558497,0.026819075669558497,0.026819075669558497,0.0,0.0,0.0,0.21909180086885577
2018-04-01 15:00:00,0.3434045780051181,0.05368986243909762,0.4162763585524822,0.34340457800511803,0.34340457800511803,-0.11124100123709414,-0.11124100123709414,-0.11124100123709414,-0.13618784731121872,-0.13618784731121872,-0.13618784731121872,0.02494684607412455,0.02494684607412455,0.02494684607412455,0.0,0.0,0.0,0.23216357676802396
2018-04-01 16:00:00,0.3434672537185669,0.10317809045713552,0.45351712261706245,0.3434672537185669,0.3434672537185669,-0.06678616899981223,-0.06678616899981223,-0.06678616899981223,-0.08976711846339136,-0.08976711846339136,-0.08976711846339136,0.022980949463579134,0.022980949463579134,0.022980949463579134,0.0,0.0,0.0,0.2766810847187547
2018-04-01 17:00:00,0.3435299294320156,0.166817925312946,0.5229141979320813,0.3435299294320156,0.3435299294320156,0.0038257881123573406,0.0038257881123573406,0.0038257881123573406,-0.017112427197724423,-0.017112427197724423,-0.017112427197724423,0.020938215310081755,0.020938215310081755,0.020938215310081755,0.0,0.0,0.0,0.34735571754437294
2018-04-01 18:00:00,0.3435926051454644,0.22151113603404854,0.6037895499881556,0.3435926051454644,0.3435926051454644,0.07275131379085802,0.07275131379085802,0.07275131379085802,0.053915473701369766,0.053915473701369766,0.053915473701369766,0.01883584008948827,0.01883584008948827,0.01883584008948827,0.0,0.0,0.0,0.41634391893632244
2018-04-01 19:00:00,0.3436552808589131,0.27140153769684006,0.6384597508886483,0.34365528085891317,0.34365528085891317,0.11169904988742033,0.11169904988742033,0.11169904988742033,0.09500784089924748,0.09500784089924748,0.09500784089924748,0.016691208988172845,0.016691208988172845,0.016691208988172845,0.0,0.0,0.0,0.45535433074633347
2018-04-01 20:00:00,0.3437179565723619,0.27263734099291853,0.6423625205392061,0.3437179565723619,0.3437179565723619,0.11410240746729025,0.11410240746729025,0.11410240746729025,0.09958068990141211,0.09958068990141211,0.09958068990141211,0.014521717565878155,0.014521717565878155,0.014521717565878155,0.0,0.0,0.0,0.4578203640396522
2018-04-01 21:00:00,0.3437806322858107,0.24816514792071764,0.6259662523428664,0.3437806322858107,0.3437806322858107,0.09669303719183871,0.09669303719183871,0.09669303719183871,0.0843484417835759,0.0843484417835759,0.0843484417835759,0.012344595408262807,0.012344595408262807,0.012344595408262807,0.0,0.0,0.0,0.4404736694776494
2018-04-01 22:00:00,0.34384330799925944,0.23867346053550947,0.621718482258485,0.34384330799925944,0.34384330799925944,0.08088202817889947,0.08088202817889947,0.08088202817889947,0.07070529441141697,0.07070529441141697,0.07070529441141697,0.010176733767482503,0.010176733767482503,0.010176733767482503,0.0,0.0,0.0,0.4247253361781589
2018-04-01 23:00:00,0.3439059837127082,0.22887675895499482,0.5930943260839705,0.3439059837127082,0.3439059837127082,0.07390323256361996,0.07390323256361996,0.07390323256361996,0.0658687134408283,0.0658687134408283,0.0658687134408283,0.008034519122791664,0.008034519122791664,0.008034519122791664,0.0,0.0,0.0,0.41780921627632817
2018-04-02 00:00:00,0.34396865942615695,0.23422930156459085,0.590260143261218,0.34396865942615695,0.34396865942615695,0.06821683635970727,0.06821683635970727,0.06821683635970727,0.062283161842399515,0.062283161842399515,0.062283161842399515,0.005933674517307758,0.005933674517307758,0.005933674517307758,0.0,0.0,0.0,0.4121854957858642
2018-04-02 01:00:00,0.3440313351396057,0.22002615326305794,0.5706923871423739,0.3440313351396057,0.3440313351396057,0.05743542133087627,0.05743542133087627,0.05743542133087627,0.05354631090967937,0.05354631090967937,0.05354631090967937,0.003889110421196907,0.003889110421196907,0.003889110421196907,0.0,0.0,0.0,0.40146675647048197
2018-04-02 02:00:00,0.3440940108530545,0.21299420908303815,0.5741164833722804,0.3440940108530545,0.3440940108530545,0.04933258439739909,0.04933258439739909,0.04933258439739909,0.047417797655739585,0.047417797655739585,0.047417797655739585,0.0019147867416594974,0.0019147867416594974,0.0019147867416594974,0.0,0.0,0.0,0.3934265952504536
2018-04-02 03:00:00,0.3441566865665032,0.22689764469512894,0.5820888282042462,0.3441566865665032,0.3441566865665032,0.05980285705737951,0.05980285705737951,0.05980285705737951,0.059779269597582785,0.059779269597582785,0.059779269597582785,2.3587459796724966e-05,2.3587459796724966e-05,2.3587459796724966e-05,0.0,0.0,0.0,0.40395954362388276
2018-04-02 04:00:00,0.34421936227995203,0.25454933755025055,0.6120411647575398,0.34421936227995203,0.34421936227995203,0.09264570500117368,0.09264570500117368,0.09264570500117368,0.09441849578577206,0.09441849578577206,0.09441849578577206,-0.001772790784598396,-0.001772790784598396,-0.001772790784598396,0.0,0.0,0.0,0.43686506728112573
2018-04-02 05:00:00,0.34428203799340074,0.28028927518398117,0.651963960257763,0.34428203799340074,0.34428203799340074,0.12689412574475964,0.12689412574475964,0.12689412574475964,0.1303580607702069,0.1303580607702069,0.1303580607702069,-0.0034639350254472455,-0.0034639350254472455,-0.0034639350254472455,0.0,0.0,0.0,0.4711761637381604
2018-04-02 06:00:00,0.34434471370684955,0.29150633722690367,0.6575890127309466,0.34434471370684955,0.34434471370684955,0.1279766412101899,0.1279766412101899,0.1279766412101899,0.13301743747532113,0.13301743747532113,0.13301743747532113,-0.005040796265131237,-0.005040796265131237,-0.005040796265131237,0.0,0.0,0.0,0.4723213549170394
2018-04-02 07:00:00,0.34440738942029836,0.24292950040489902,0.6131774709320089,0.34440738942029836,0.34440738942029836,0.07568453569124203,0.07568453569124203,0.07568453569124203,0.08218028867148096,0.08218028867148096,0.08218028867148096,-0.006495752980238919,-0.006495752980238919,-0.006495752980238919,0.0,0.0,0.0,0.42009192511154037
2018-04-02 08:00:00,0.3444700651337471,0.14011288474401118,0.4917061665775468,0.3444700651337471,0.3444700651337471,-0.016218049476980027,-0.016218049476980027,-0.016218049476980027,-0.008395392178554001,-0.008395392178554001,-0.008395392178554001,-0.007822657298426024,-0.007822657298426024,-0.007822657298426024,0.0,0.0,0.0,0.3282520156567671
2018-04-02 09:00:00,0.3445327408471959,0.06170319970735898,0.41771585691871516,0.3445327408471959,0.3445327408471959,-0.10805296372363521,-0.10805296372363521,-0.10805296372363521,-0.09903610020779552,-0.09903610020779552,-0.09903610020779552,-0.009016863515839711,-0.009016863515839711,-0.009016863515839711,0.0,0.0,0.0,0.23647977712356066
2018-04-02 10:00:00,0.34459541656064463,0.016584833865693108,0.35622307731954866,0.34459541656064463,0.34459541656064463,-0.16406206499326997,-0.16406206499326997,-0.16406206499326997,-0.15398682615179912,-0.15398682615179912,-0.15398682615179912,-0.010075238841470859,-0.010075238841470859,-0.010075238841470859,0.0,0.0,0.0,0.18053335156737466
2018-04-02 11:00:00,0.3446580922740934,-0.010332906419777974,0.3539883527205656,0.3446580922740934,0.3446580922740934,-0.17764442177376416,-0.17764442177376416,-0.17764442177376416,-0.16664826529864712,-0.16664826529864712,-0.16664826529864712,-0.010996156475117036,-0.010996156475117036,-0.010996156475117036,0.0,0.0,0.0,0.16701367050032923
2018-04-02 12:00:00,0.3447207679875422,-0.017629902425034847,0.3425389254427943,0.3447207679875422,0.3447207679875422,-0.1698993082143874,-0.1698993082143874,-0.1698993082143874,-0.15811983687926903,-0.15811983687926903,-0.15811983687926903,-0.01177947133511832,-0.01177947133511832,-0.01177947133511832,0.0,0.0,0.0,0.1748214597731548
2018-04-02 13:00:00,0.3447834437009909,0.00015375773295245743,0.36421358196768255,0.3447834437009909,0.3447834437009909,-0.16453076502228592,-0.16453076502228592,-0.16453076502228592,-0.1521042860603344,-0.1521042860603344,-0.1521042860603344,-0.012426478961951534,-0.012426478961951534,-0.012426478961951534,0.0,0.0,0.0,0.18025267867870498
2018-04-02 14:00:00,0.3448461194144397,0.005959529432413073,0.3629166590218362,0.3448461194144397,0.3448461194144397,-0.1640090354193692,-0.1640090354193692,-0.1640090354193692,-0.15106917709248086,-0.15106917709248086,-0.15106917709248086,-0.012939858326888327,-0.012939858326888327,-0.012939858326888327,0.0,0.0,0.0,0.1808370839950705
2018-04-02 15:00:00,0.3449087951278884,0.021607318195119955,0.37388327207493505,0.3449087951278884,0.3449087951278884,-0.1495114467760456,-0.1495114467760456,-0.1495114467760456,-0.13618784731357564,-0.13618784731357564,-0.13618784731357564,-0.013323599462469991,-0.013323599462469991,-0.013323599462469991,0.0,0.0,0.0,0.1953973483518428
2018-04-02 16:00:00,0.3449714708413372,0.07807649462136966,0.4224555251753078,0.3449714708413372,0.3449714708413372,-0.10335003547658086,-0.10335003547658086,-0.10335003547658086,-0.0897671184658502,-0.0897671184658502,-0.0897671184658502,-0.01358291701073069,-0.01358291701073069,-0.01358291701073069,0.0,0.0,0.0,0.24162143536475636
2018-04-02 17:00:00,0.345034146554786,0.1440553527268624,0.5010339776217524,0.345034146554786,0.345034146554786,-0.03083657814438654,-0.03083657814438654,-0.03083657814438654,-0.01711242719628007,-0.01711242719628007,-0.01711242719628007,-0.013724150948106464,-0.013724150948106464,-0.013724150948106464,0.0,0.0,0.0,0.3141975684103994
