ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-30 09:00:00,0.21696359241453336,0.004108782003493821,0.3913427755960966,0.21696359241453336,0.21696359241453336,-0.015317422749984372,-0.015317422749984372,-0.015317422749984372,-0.0049943781837072,-0.0049943781837072,-0.0049943781837072,-0.010323044566277173,-0.010323044566277173,-0.010323044566277173,0.0,0.0,0.0,0.20164616966454899
2018-04-30 10:00:00,0.21692067138776677,0.011931955118010006,0.40114911821605953,0.21692067138776677,0.21692067138776677,-0.014873998607822117,-0.014873998607822117,-0.014873998607822117,-0.0037458303675458006,-0.0037458303675458006,-0.0037458303675458006,-0.011128168240276317,-0.011128168240276317,-0.011128168240276317,0.0,0.0,0.0,0.20204667277994465
2018-04-30 11:00:00,0.21687775036100013,0.015777131600186622,0.3874080195760825,0.21687775036100013,0.21687775036100013,-0.015381724071845312,-0.015381724071845312,-0.015381724071845312,-0.0035090127698578356,-0.0035090127698578356,-0.0035090127698578356,-0.011872711301987474,-0.011872711301987474,-0.011872711301987474,0.0,0.0,0.0,0.2014960262891548
2018-04-30 12:00:00,0.2168348293342335,0.009808613219359774,0.39237517678140466,0.2168348293342335,0.2168348293342335,-0.02069679416098465,-0.02069679416098465,-0.02069679416098465,-0.008150298409167556,-0.008150298409167556,-0.008150298409167556,-0.0125464957518171,-0.0125464957518171,-0.0125464957518171,0.0,0.0,0.0,0.19613803517324885
2018-04-30 13:00:00,0.21679190830746692,-0.005529387716742674,0.38541327523505936,0.21679190830746692,0.21679190830746692,-0.03139121652447407,-0.03139121652447407,-0.03139121652447407,-0.018251141293449225,-0.018251141293449225,-0.018251141293449225,-0.01314007523102484,-0.01314007523102484,-0.01314007523102484,0.0,0.0,0.0,0.18540069178299284
2018-04-30 14:00:00,0.21674898728070027,-0.01611323328921639,0.3582606106569541,0.21674898728070027,0.21674898728070027,-0.04310735100672731,-0.04310735100672731,-0.04310735100672731,-0.02946249832188604,-0.02946249832188604,-0.02946249832188604,-0.01364485268484127,-0.01364485268484127,-0.01364485268484127,0.0,0.0,0.0,0.17364163627397297
2018-04-30 15:00:00,0.21670606625393365,-0.020166476597599684,0.35482042844250294,0.21670606625393365,0.21670606625393365,-0.048689141328630184,-0.048689141328630184,-0.048689141328630184,-0.034635953476386525,-0.034635953476386525,-0.034635953476386525,-0.014053187852243656,-0.014053187852243656,-0.014053187852243656,0.0,0.0,0.0,0.16801692492530346
2018-04-30 16:00:00,0.216663145227167,-0.006334117115653129,0.37369618973368346,0.216663145227167,0.216663145227167,-0.042865203786442464,-0.042865203786442464,-0.042865203786442464,-0.028506710543297845,-0.028506710543297845,-0.028506710543297845,-0.014358493243144617,-0.014358493243144617,-0.014358493243144617,0.0,0.0,0.0,0.17379794144072455
2018-04-30 17:00:00,0.21662022420040042,0.024622813193779826,0.37836284764014405,0.21662022420040042,0.21662022420040042,-0.026091479231191664,-0.026091479231191664,-0.026091479231191664,-0.011536161823041355,-0.011536161823041355,-0.011536161823041355,-0.01455531740815031,-0.01455531740815031,-0.01455531740815031,0.0,0.0,0.0,0.19052874496920874
2018-04-30 18:00:00,0.21657730317363377,0.012788955561420214,0.4039220026038923,0.21657730317363377,0.21657730317363377,-0.004683068121822683,-0.004683068121822683,-0.004683068121822683,0.009956346339367886,0.009956346339367886,0.009956346339367886,-0.014639414461190568,-0.014639414461190568,-0.014639414461190568,0.0,0.0,0.0,0.2118942350518111
2018-04-30 19:00:00,0.21653438214686713,0.04993134200969489,0.42494944970252196,0.21653438214686715,0.21653438214686715,0.012832127262979862,0.012832127262979862,0.012832127262979862,0.027439926249572106,0.027439926249572106,0.027439926249572106,-0.014607798986592249,-0.014607798986592249,-0.014607798986592249,0.0,0.0,0.0,0.22936650940984699
2018-04-30 20:00:00,0.21649146112054898,0.04146066222415621,0.42941197204148907,0.21649146112054898,0.21649146112054898,0.020461296719560578,0.020461296719560578,0.020461296719560578,0.034920082363493435,0.034920082363493435,0.034920082363493435,-0.014458785643932852,-0.014458785643932852,-0.014458785643932852,0.0,0.0,0.0,0.23695275784010955
2018-04-30 21:00:00,0.21644854009423078,0.044183493636279006,0.44033554980156914,0.21644854009423078,0.21644854009423078,0.01741924564351813,0.01741924564351813,0.01741924564351813,0.03161125861621105,0.03161125861621105,0.03161125861621105,-0.014192012972692918,-0.014192012972692918,-0.014192012972692918,0.0,0.0,0.0,0.2338677857377489
2018-04-30 22:00:00,0.21640561906791264,0.02521848239785603,0.4175650717610298,0.21640561906791264,0.21640561906791264,0.007452220201652707,0.007452220201652707,0.007452220201652707,0.02126067129748241,0.02126067129748241,0.02126067129748241,-0.0138084510958297,-0.0138084510958297,-0.0138084510958297,0.0,0.0,0.0,0.22385783926956535
2018-04-30 23:00:00,0.21636269804159447,0.012948147229824286,0.40616501533907157,0.21636269804159447,0.21636269804159447,-0.003981509689859053,-0.003981509689859053,-0.003981509689859053,0.009328883530692217,0.009328883530692217,0.009328883530692217,-0.013310393220551268,-0.013310393220551268,-0.013310393220551268,0.0,0.0,0.0,0.21238118835173542
2018-05-01 00:00:00,0.21631977701527624,-0.0005961336507831327,0.4073570763082242,0.21631977701527624,0.21631977701527624,-0.012440600466501524,-0.012440600466501524,-0.012440600466501524,0.00026083056936611554,0.00026083056936611554,0.00026083056936611554,-0.012701431035867638,-0.012701431035867638,-0.012701431035867638,0.0,0.0,0.0,0.20387917654877472
2018-05-01 01:00:00,0.2162768559889581,0.009522431110839143,0.3988044317314322,0.21627685598895813,0.21627685598895813,-0.015775198493755808,-0.015775198493755808,-0.015775198493755808,-0.0037887841867741733,-0.0037887841867741733,-0.0037887841867741733,-0.01198641430698163,-0.01198641430698163,-0.01198641430698163,0.0,0.0,0.0,0.2005016574952023
2018-05-01 02:00:00,0.21623393496263993,0.01822484635137555,0.39856589281878274,0.21623393496263993,0.21623393496263993,-0.014093856540782303,-0.014093856540782303,-0.014093856540782303,-0.002922461379085188,-0.002922461379085188,-0.002922461379085188,-0.011171395161697116,-0.011171395161697116,-0.011171395161697116,0.0,0.0,0.0,0.20214007842185763
2018-05-01 03:00:00,0.21619101393632176,0.02599723145288955,0.39455255451598015,0.21619101393632176,0.21619101393632176,-0.009225135641782966,-0.009225135641782966,-0.009225135641782966,0.0010384221128056732,0.0010384221128056732,0.0010384221128056732,-0.010263557754588641,-0.010263557754588641,-0.010263557754588641,0.0,0.0,0.0,0.2069658782945388
2018-05-01 04:00:00,0.21614809291000356,0.02891210374714747,0.41212926588143584,0.21614809291000356,0.21614809291000356,-0.00401699968683084,-0.00401699968683084,-0.00401699968683084,0.005254134489962583,0.005254134489962583,0.005254134489962583,-0.00927113417679342,-0.00927113417679342,-0.00927113417679342,0.0,0.0,0.0,0.21213109322317272
2018-05-01 05:00:00,0.21610517188368533,0.035583395680269574,0.4071598857364288,0.21610517188368533,0.21610517188368533,-0.0012441007783092258,-0.0012441007783092258,-0.0012441007783092258,0.006959206869869266,0.006959206869869266,0.006959206869869266,-0.008203307648178492,-0.008203307648178492,-0.008203307648178492,0.0,0.0,0.0,0.2148610711053761
2018-05-01 06:00:00,0.21606225085736722,0.008611853027333059,0.4056606490768364,0.21606225085736722,0.21606225085736722,-0.002156331755368363,-0.002156331755368363,-0.002156331755368363,0.0049137724321632985,0.0049137724321632985,0.0049137724321632985,-0.007070104187531662,-0.007070104187531662,-0.007070104187531662,0.0,0.0,0.0,0.21390591910199885
2018-05-01 07:00:00,0.21601932983104905,0.014736938250044362,0.40610623977898286,0.21601932983104905,0.21601932983104905,-0.005544539745889571,-0.005544539745889571,-0.005544539745889571,0.00033773435407198773,0.00033773435407198773,0.00033773435407198773,-0.005882274099961558,-0.005882274099961558,-0.005882274099961558,0.0,0.0,0.0,0.21047479008515949
2018-05-01 08:00:00,0.21597640880473085,0.003967830137789355,0.3997126528627574,0.21597640880473085,0.21597640880473085,-0.008429203213631078,-0.008429203213631078,-0.008429203213631078,-0.003778038469975977,-0.003778038469975977,-0.003778038469975977,-0.004651164743655102,-0.004651164743655102,-0.004651164743655102,0.0,0.0,0.0,0.20754720559109976
2018-05-01 09:00:00,0.21593348777841267,0.022814713510688645,0.39787494964598985,0.21593348777841267,0.21593348777841267,-0.008382964332373588,-0.008382964332373588,-0.008382964332373588,-0.00499437818357972,-0.00499437818357972,-0.00499437818357972,-0.0033885861487938703,-0.0033885861487938703,-0.0033885861487938703,0.0,0.0,0.0,0.20755052344603908
2018-05-01 10:00:00,0.2158905667520945,0.019238625389981875,0.4115344218359379,0.2158905667520945,0.2158905667520945,-0.005852501516803456,-0.005852501516803456,-0.005852501516803456,-0.0037458303673661452,-0.0037458303673661452,-0.0037458303673661452,-0.0021066711494373107,-0.0021066711494373107,-0.0021066711494373107,0.0,0.0,0.0,0.21003806523529106
2018-05-01 11:00:00,0.21584764572577633,0.023239181950337882,0.39917211287864707,0.21584764572577633,0.21584764572577633,-0.004326744523689808,-0.004326744523689808,-0.004326744523689808,-0.003509012770181788,-0.003509012770181788,-0.003509012770181788,-0.0008177317535080195,-0.0008177317535080195,-0.0008177317535080195,0.0,0.0,0.0,0.21152090120208653
2018-05-01 12:00:00,0.21580472469945813,0.019413458722896588,0.3966107874260045,0.21580472469945816,0.21580472469945816,-0.007684411933874844,-0.007684411933874844,-0.007684411933874844,-0.008150298409245981,-0.008150298409245981,-0.008150298409245981,0.00046588647537113665,0.00046588647537113665,0.00046588647537113665,0.0,0.0,0.0,0.2081203127655833
2018-05-01 13:00:00,0.21576180367313996,-0.0051118120686950985,0.39731037043604067,0.21576180367313996,0.21576180367313996,-0.01651919106755648,-0.01651919106755648,-0.01651919106755648,-0.018251141293278757,-0.018251141293278757,-0.018251141293278757,0.0017319502257222795,0.0017319502257222795,0.0017319502257222795,0.0,0.0,0.0,0.19924261260558349
2018-05-01 14:00:00,0.2157188826468218,-0.0015713407209227994,0.3776880434278161,0.2157188826468218,0.2157188826468218,-0.026494015681024986,-0.026494015681024986,-0.026494015681024986,-0.02946249832219566,-0.02946249832219566,-0.02946249832219566,0.0029684826411706675,0.0029684826411706675,0.0029684826411706675,0.0,0.0,0.0,0.1892248669657968
2018-05-01 15:00:00,0.21567596162050362,-0.0010152039589561696,0.3792250357273153,0.21567596162050362,0.21567596162050362,-0.03047204933663879,-0.03047204933663879,-0.03047204933663879,-0.034635953476485105,-0.034635953476485105,-0.034635953476485105,0.004163904139846321,0.004163904139846321,0.004163904139846321,0.0,0.0,0.0,0.18520391228386482
2018-05-01 16:00:00,0.21563304059418542,-0.0028746574571034025,0.38292512452567484,0.21563304059418542,0.21563304059418542,-0.023199542426457276,-0.023199542426457276,-0.023199542426457276,-0.028506710543081827,-0.028506710543081827,-0.028506710543081827,0.005307168116624551,0.005307168116624551,0.005307168116624551,0.0,0.0,0.0,0.19243349816772815
2018-05-01 17:00:00,0.21559011956786725,0.014073575799063464,0.39001290165148905,0.21559011956786725,0.21559011956786725,-0.00514827196102296,-0.00514827196102296,-0.00514827196102296,-0.011536161822581437,-0.011536161822581437,-0.011536161822581437,0.006387889861558476,0.006387889861558476,0.006387889861558476,0.0,0.0,0.0,0.21044184760684428
2018-05-01 18:00:00,0.21554719854154908,0.03429842649876536,0.4264663657832233,0.21554719854154908,0.21554719854154908,0.01735281345029789,0.01735281345029789,0.01735281345029789,0.00995634633924407,0.00995634633924407,0.00995634633924407,0.007396467111053824,0.007396467111053824,0.007396467111053824,0.0,0.0,0.0,0.23290001199184696
2018-05-01 19:00:00,0.2155042775152309,0.05134709342536779,0.4505979593543886,0.2155042775152309,0.2155042775152309,0.03576411700380543,0.03576411700380543,0.03576411700380543,0.027439926249491178,0.027439926249491178,0.027439926249491178,0.008324190754314256,0.008324190754314256,0.008324190754314256,0.0,0.0,0.0,0.2512683945190363
2018-05-01 20:00:00,0.2154613564889127,0.07310686413036196,0.4466158150647211,0.2154613564889127,0.2154613564889127,0.04408342670639549,0.04408342670639549,0.04408342670639549,0.034920082363570255,0.034920082363570255,0.034920082363570255,0.009163344342825236,0.009163344342825236,0.009163344342825236,0.0,0.0,0.0,0.2595447831953082
2018-05-01 21:00:00,0.21541843546259454,0.07592106474452034,0.4470109358366586,0.21541843546259454,0.21541843546259454,0.04151854980638497,0.04151854980638497,0.04151854980638497,0.03161125861596342,0.03161125861596342,0.03161125861596342,0.009907291190421547,0.009907291190421547,0.009907291190421547,0.0,0.0,0.0,0.2569369852689795
2018-05-01 22:00:00,0.21537551443627637,0.047517893454733014,0.44929852311690827,0.21537551443627637,0.21537551443627637,0.031811219302948834,0.031811219302948834,0.031811219302948834,0.021260671297129427,0.021260671297129427,0.021260671297129427,0.010550548005819409,0.010550548005819409,0.010550548005819409,0.0,0.0,0.0,0.2471867337392252
2018-05-01 23:00:00,0.2153325934099582,0.0522731877111981,0.4391558699323061,0.2153325934099582,0.2153325934099582,0.020417727702291295,0.020417727702291295,0.020417727702291295,0.009328883530731335,0.009328883530731335,0.009328883530731335,0.011088844171559958,0.011088844171559958,0.011088844171559958,0.0,0.0,0.0,0.2357503211122495
2018-05-02 00:00:00,0.21528967238364,0.0321637371972923,0.41600409257711685,0.21528967238364,0.21528967238364,0.011779996529485122,0.011779996529485122,0.011779996529485122,0.00026083056927180833,0.00026083056927180833,0.00026083056927180833,0.01151916596021331,0.01151916596021331,0.01151916596021331,0.0,0.0,0.0,0.2270696689131251
2018-05-02 01:00:00,0.21524675135732182,0.03844320641210845,0.41848407299062546,0.21524675135732182,0.21524675135732182,0.008051000981307928,0.008051000981307928,0.008051000981307928,-0.0037887841866762243,-0.0037887841866762243,-0.0037887841866762243,0.011839785167984153,0.011839785167984153,0.011839785167984153,0.0,0.0,0.0,0.22329775233862975
2018-05-02 02:00:00,0.21520383033100365,0.031021074289692883,0.4258439932203756,0.21520383033100365,0.21520383033100365,0.009127810462881424,0.009127810462881424,0.009127810462881424,-0.002922461379196007,-0.002922461379196007,-0.002922461379196007,0.012050271842077432,0.012050271842077432,0.012050271842077432,0.0,0.0,0.0,0.22433164079388507
2018-05-02 03:00:00,0.21516090930468548,0.023951080561363382,0.4124640317302463,0.21516090930468548,0.21516090930468548,0.013189913087722693,0.013189913087722693,0.013189913087722693,0.0010384221126254775,0.0010384221126254775,0.0010384221126254775,0.012151490975097214,0.012151490975097214,0.012151490975097214,0.0,0.0,0.0,0.22835082239240817
2018-05-02 04:00:00,0.21511798827836728,0.03639205572039482,0.4212944197744082,0.21511798827836728,0.21511798827836728,0.017399717731020732,0.017399717731020732,0.017399717731020732,0.005254134490065319,0.005254134490065319,0.005254134490065319,0.012145583240955413,0.012145583240955413,0.012145583240955413,0.0,0.0,0.0,0.232517706009388
2018-05-02 05:00:00,0.2150750672520491,0.0380249534234718,0.41540512360817444,0.2150750672520491,0.2150750672520491,0.018995136915345327,0.018995136915345327,0.018995136915345327,0.006959206869391,0.006959206869391,0.006959206869391,0.012035930045954329,0.012035930045954329,0.012035930045954329,0.0,0.0,0.0,0.23407020416739444
2018-05-02 06:00:00,0.21503214622573094,0.022542443258786286,0.4079038359256583,0.21503214622573094,0.21503214622573094,0.01674087579540048,0.01674087579540048,0.01674087579540048,0.004913772431687569,0.004913772431687569,0.004913772431687569,0.011827103363712907,0.011827103363712907,0.011827103363712907,0.0,0.0,0.0,0.23177302202113143
2018-05-02 07:00:00,0.21498922519941277,0.04121362318023255,0.4387519494545684,0.21498922519941277,0.21498922519941277,0.011862535366333256,0.011862535366333256,0.011862535366333256,0.0003377343538930958,0.0003377343538930958,0.0003377343538930958,0.011524801012440158,0.011524801012440158,0.011524801012440158,0.0,0.0,0.0,0.22685176056574602
2018-05-02 08:00:00,0.21494630417309457,0.036943249298502234,0.4251840294299209,0.21494630417309457,0.21494630417309457,0.007357729744069927,0.007357729744069927,0.007357729744069927,-0.0037780384700712394,-0.0037780384700712394,-0.0037780384700712394,0.011135768214141164,0.011135768214141164,0.011135768214141164,0.0,0.0,0.0,0.2223040339171645
