ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-17 17:00:00,0.16255937850674881,0.07181438332881131,0.2717809610329464,0.16255937850674881,0.16255937850674881,0.006934477905808807,0.006934477905808807,0.006934477905808807,0.0047895627284048285,0.0047895627284048285,0.0047895627284048285,0.0021449151774039802,0.0021449151774039802,0.0021449151774039802,0.0,0.0,0.0,0.16949385641255763
2018-05-17 18:00:00,0.1625931367565172,0.0720561582891415,0.2772805416496821,0.1625931367565172,0.1625931367565172,0.00991368747826607,0.00991368747826607,0.00991368747826607,0.008002839607220084,0.008002839607220084,0.008002839607220084,0.0019108478710459823,0.0019108478710459823,0.0019108478710459823,0.0,0.0,0.0,0.17250682423478328
2018-05-17 19:00:00,0.1626268950062856,0.07067857809006377,0.27915840763250815,0.1626268950062856,0.1626268950062856,0.017355144496558537,0.017355144496558537,0.017355144496558537,0.015700351180064177,0.015700351180064177,0.015700351180064177,0.001654793316494359,0.001654793316494359,0.001654793316494359,0.0,0.0,0.0,0.17998203950284414
2018-05-17 20:00:00,0.16266065325605403,0.07687275117245057,0.2869551406495417,0.16266065325605403,0.16266065325605403,0.024992221461228186,0.024992221461228186,0.024992221461228186,0.02361684621213334,0.02361684621213334,0.02361684621213334,0.001375375249094847,0.001375375249094847,0.001375375249094847,0.0,0.0,0.0,0.1876528747172822
2018-05-17 21:00:00,0.16269441150582242,0.08963531906889459,0.30010711378304405,0.16269441150582242,0.16269441150582242,0.025823584223198023,0.025823584223198023,0.025823584223198023,0.024752087268022784,0.024752087268022784,0.024752087268022784,0.0010714969551752396,0.0010714969551752396,0.0010714969551752396,0.0,0.0,0.0,0.18851799572902045
2018-05-17 22:00:00,0.16272816975559076,0.07141128349042841,0.277639003612113,0.16272816975559076,0.16272816975559076,0.01627836895512566,0.01627836895512566,0.01627836895512566,0.015536000179861762,0.015536000179861762,0.015536000179861762,0.0007423687752638965,0.0007423687752638965,0.0007423687752638965,0.0,0.0,0.0,0.17900653871071642
2018-05-17 23:00:00,0.16276192800535919,0.0505317848761585,0.260363692177731,0.16276192800535919,0.16276192800535919,-0.0002796174542306958,-0.0002796174542306958,-0.0002796174542306958,-0.0006671492594625198,-0.0006671492594625198,-0.0006671492594625198,0.0003875318052318237,0.0003875318052318237,0.0003875318052318237,0.0,0.0,0.0,0.1624823105511285
2018-05-18 00:00:00,0.16279568625512758,0.045062491902337624,0.25257711903292757,0.16279568625512758,0.16279568625512758,-0.016007898329097398,-0.016007898329097398,-0.016007898329097398,-0.016014775767043295,-0.016014775767043295,-0.016014775767043295,6.877437945896824e-06,6.877437945896824e-06,6.877437945896824e-06,0.0,0.0,0.0,0.14678778792603017
2018-05-18 01:00:00,0.16282944450489598,0.036336008047515043,0.24157856516190512,0.16282944450489598,0.16282944450489598,-0.024657506680115793,-0.024657506680115793,-0.024657506680115793,-0.024258169119114617,-0.024258169119114617,-0.024258169119114617,-0.0003993375610011739,-0.0003993375610011739,-0.0003993375610011739,0.0,0.0,0.0,0.13817193782478018
2018-05-18 02:00:00,0.16286320275466434,0.03333248465879313,0.23640709111985223,0.16286320275466434,0.16286320275466434,-0.025647654070397326,-0.025647654070397326,-0.025647654070397326,-0.02481717337744376,-0.02481717337744376,-0.02481717337744376,-0.0008304806929535668,-0.0008304806929535668,-0.0008304806929535668,0.0,0.0,0.0,0.13721554868426702
2018-05-18 03:00:00,0.16289696100443274,0.04223583113774328,0.24031444759535447,0.16289696100443274,0.16289696100443274,-0.022741989124203048,-0.022741989124203048,-0.022741989124203048,-0.02145645085271828,-0.02145645085271828,-0.02145645085271828,-0.00128553827148477,-0.00128553827148477,-0.00128553827148477,0.0,0.0,0.0,0.14015497188022968
2018-05-18 04:00:00,0.16293071925420113,0.042019492540835444,0.24727056537876552,0.16293071925420113,0.16293071925420113,-0.019288485840070542,-0.019288485840070542,-0.019288485840070542,-0.01752537083986684,-0.01752537083986684,-0.01752537083986684,-0.001763115000203698,-0.001763115000203698,-0.001763115000203698,0.0,0.0,0.0,0.1436422334141306
2018-05-18 05:00:00,0.16296447750396953,0.04609930648424167,0.25805966096294414,0.16296447750396953,0.16296447750396953,-0.015125095202830492,-0.015125095202830492,-0.015125095202830492,-0.01286365655669642,-0.01286365655669642,-0.01286365655669642,-0.002261438646134075,-0.002261438646134075,-0.002261438646134075,0.0,0.0,0.0,0.14783938230113905
2018-05-18 06:00:00,0.16299823575373792,0.05559248028537245,0.26386360766352246,0.16299823575373792,0.16299823575373792,-0.008143862594331124,-0.008143862594331124,-0.008143862594331124,-0.005365492787968923,-0.005365492787968923,-0.005365492787968923,-0.0027783698063622007,-0.0027783698063622007,-0.0027783698063622007,0.0,0.0,0.0,0.1548543731594068
2018-05-18 07:00:00,0.16303199400350635,0.060636970695821114,0.27192622675214717,0.16303199400350635,0.16303199400350635,0.0015569531286772605,0.0015569531286772605,0.0015569531286772605,0.004868369827546893,0.004868369827546893,0.004868369827546893,-0.0033114166988696303,-0.0033114166988696303,-0.0033114166988696303,0.0,0.0,0.0,0.1645889471321836
2018-05-18 08:00:00,0.16306575225327474,0.06351095796343614,0.2758370417196649,0.16306575225327474,0.16306575225327474,0.009787382526971068,0.009787382526971068,0.009787382526971068,0.013645137371673177,0.013645137371673177,0.013645137371673177,-0.0038577548447021083,-0.0038577548447021083,-0.0038577548447021083,0.0,0.0,0.0,0.1728531347802458
2018-05-18 09:00:00,0.16309951050304314,0.06556725458773653,0.2735811024308377,0.16309951050304314,0.16309951050304314,0.011151241119792987,0.011151241119792987,0.011151241119792987,0.01556549256341961,0.01556549256341961,0.01556549256341961,-0.004414251443626622,-0.004414251443626622,-0.004414251443626622,0.0,0.0,0.0,0.17425075162283613
2018-05-18 10:00:00,0.1631332687528115,0.06828333509249217,0.2767360964955462,0.1631332687528115,0.1631332687528115,0.004130010266037067,0.004130010266037067,0.004130010266037067,0.00910750445018602,0.00910750445018602,0.00910750445018602,-0.004977494184148952,-0.004977494184148952,-0.004977494184148952,0.0,0.0,0.0,0.16726327901884858
2018-05-18 11:00:00,0.1631670270025799,0.053400241374859894,0.25620050878390976,0.1631670270025799,0.1631670270025799,-0.006783713217268878,-0.006783713217268878,-0.006783713217268878,-0.0012398890463483968,-0.0012398890463483968,-0.0012398890463483968,-0.005543824170920482,-0.005543824170920482,-0.005543824170920482,0.0,0.0,0.0,0.15638331378531103
2018-05-18 12:00:00,0.1632007852523483,0.04852271165858731,0.2500482441538143,0.1632007852523483,0.1632007852523483,-0.014387840779191165,-0.014387840779191165,-0.014387840779191165,-0.008278468182120798,-0.008278468182120798,-0.008278468182120798,-0.006109372597070368,-0.006109372597070368,-0.006109372597070368,0.0,0.0,0.0,0.14881294447315713
2018-05-18 13:00:00,0.1632345435021167,0.048276078630099827,0.2480073483191339,0.1632345435021167,0.1632345435021167,-0.014655417622159715,-0.014655417622159715,-0.014655417622159715,-0.007985316884240066,-0.007985316884240066,-0.007985316884240066,-0.006670100737919647,-0.006670100737919647,-0.006670100737919647,0.0,0.0,0.0,0.14857912587995697
2018-05-18 14:00:00,0.1632683017518851,0.05624710728659107,0.26346155217036943,0.16326830175188511,0.16326830175188511,-0.009685520872359294,-0.009685520872359294,-0.009685520872359294,-0.0024636780727005157,-0.0024636780727005157,-0.0024636780727005157,-0.007221842799658779,-0.007221842799658779,-0.007221842799658779,0.0,0.0,0.0,0.1535827808795258
2018-05-18 15:00:00,0.16330206000165345,0.050349804758286903,0.26713386110961473,0.16330206000165348,0.16330206000165348,-0.004965582963350226,-0.004965582963350226,-0.004965582963350226,0.0027947681513892527,0.0027947681513892527,0.0027947681513892527,-0.007760351114739478,-0.007760351114739478,-0.007760351114739478,0.0,0.0,0.0,0.15833647703830322
2018-05-18 16:00:00,0.16333581825142185,0.05732074185828429,0.2745261719815182,0.16333581825142185,0.16333581825142185,-0.0037247119379097185,-0.0037247119379097185,-0.0037247119379097185,0.004556631205211585,0.004556631205211585,0.004556631205211585,-0.008281343143121303,-0.008281343143121303,-0.008281343143121303,0.0,0.0,0.0,0.15961110631351214
2018-05-18 17:00:00,0.16336957650119024,0.05645012785119653,0.25614170583616364,0.16336957650119024,0.16336957650119024,-0.003990986984499352,-0.003990986984499352,-0.003990986984499352,0.004789562728388027,0.004789562728388027,0.004789562728388027,-0.00878054971288738,-0.00878054971288738,-0.00878054971288738,0.0,0.0,0.0,0.1593785895166909
2018-05-18 18:00:00,0.16340333475095867,0.06218530076282283,0.2626654991720956,0.16340333475095867,0.16340333475095867,-0.00125092430554829,-0.00125092430554829,-0.00125092430554829,0.008002839607345309,0.008002839607345309,0.008002839607345309,-0.009253763912893597,-0.009253763912893597,-0.009253763912893597,0.0,0.0,0.0,0.16215241044541037
2018-05-18 19:00:00,0.16343709300072706,0.06243040394883678,0.28025651511064625,0.16343709300072706,0.16343709300072706,0.006003461142077318,0.006003461142077318,0.006003461142077318,0.015700351180154126,0.015700351180154126,0.015700351180154126,-0.009696890038076809,-0.009696890038076809,-0.009696890038076809,0.0,0.0,0.0,0.16944055414280437
2018-05-18 20:00:00,0.16347085125049546,0.074518523955634,0.27005937270726654,0.16347085125049546,0.16347085125049546,0.013510854228324331,0.013510854228324331,0.013510854228324331,0.023616846212113293,0.023616846212113293,0.023616846212113293,-0.010105991983788962,-0.010105991983788962,-0.010105991983788962,0.0,0.0,0.0,0.17698170547881978
2018-05-18 21:00:00,0.16350460950026385,0.07521486202220057,0.28381606950400934,0.16350460950026385,0.16350460950026385,0.014274746780168497,0.014274746780168497,0.014274746780168497,0.024752087267991014,0.024752087267991014,0.024752087267991014,-0.010477340487822518,-0.010477340487822518,-0.010477340487822518,0.0,0.0,0.0,0.17777935628043234
2018-05-18 22:00:00,0.16353836775003222,0.06316968640484641,0.273866795534979,0.16353836775003222,0.16353836775003222,0.004728541551220822,0.004728541551220822,0.004728541551220822,0.015536000179645418,0.015536000179645418,0.015536000179645418,-0.0108074586284246,-0.0108074586284246,-0.0108074586284246,0.0,0.0,0.0,0.16826690930125304
2018-05-18 23:00:00,0.16357212599980062,0.05105473082691988,0.26095316632942167,0.16357212599980064,0.16357212599980064,-0.011760314264495768,-0.011760314264495768,-0.011760314264495768,-0.0006671492588661866,-0.0006671492588661866,-0.0006671492588661866,-0.01109316500562958,-0.01109316500562958,-0.01109316500562958,0.0,0.0,0.0,0.15181181173530484
2018-05-19 00:00:00,0.163605884249569,0.030406047201408007,0.23689651643280893,0.163605884249569,0.163605884249569,-0.027346389824168624,-0.027346389824168624,-0.027346389824168624,-0.01601477576728455,-0.01601477576728455,-0.01601477576728455,-0.011331614056884078,-0.011331614056884078,-0.011331614056884078,0.0,0.0,0.0,0.1362594944254004
2018-05-19 01:00:00,0.1636396424993374,0.02000323510691965,0.23506023394390577,0.1636396424993374,0.1636396424993374,-0.03577850210922719,-0.03577850210922719,-0.03577850210922719,-0.024258169119078517,-0.024258169119078517,-0.024258169119078517,-0.011520332990148666,-0.011520332990148666,-0.011520332990148666,0.0,0.0,0.0,0.1278611403901102
2018-05-19 02:00:00,0.16367340074910583,0.027052211586131896,0.2353934064993725,0.16367340074910583,0.16367340074910583,-0.03647442823417595,-0.03647442823417595,-0.03647442823417595,-0.02481717337752843,-0.02481717337752843,-0.02481717337752843,-0.011657254856647528,-0.011657254856647528,-0.011657254856647528,0.0,0.0,0.0,0.12719897251492987
2018-05-19 03:00:00,0.16370715899887417,0.02675345491726603,0.22906397443535076,0.16370715899887417,0.16370715899887417,-0.03319719818148773,-0.03319719818148773,-0.03319719818148773,-0.021456450852710376,-0.021456450852710376,-0.021456450852710376,-0.011740747328777355,-0.011740747328777355,-0.011740747328777355,0.0,0.0,0.0,0.13050996081738644
2018-05-19 04:00:00,0.16374091724864256,0.030299882256948428,0.23537145725244926,0.16374091724864256,0.16374091724864256,-0.029295007639872268,-0.029295007639872268,-0.029295007639872268,-0.017525370839913644,-0.017525370839913644,-0.017525370839913644,-0.011769636799958617,-0.011769636799958617,-0.011769636799958617,0.0,0.0,0.0,0.1344459096087703
2018-05-19 05:00:00,0.163774675498411,0.03672865788894256,0.24743232615568808,0.163774675498411,0.163774675498411,-0.02460688403421421,-0.02460688403421421,-0.02460688403421421,-0.012863656556786967,-0.012863656556786967,-0.012863656556786967,-0.011743227477427245,-0.011743227477427245,-0.011743227477427245,0.0,0.0,0.0,0.13916779146419678
2018-05-19 06:00:00,0.16380843374817938,0.0368547952740792,0.2506992943535139,0.16380843374817938,0.16380843374817938,-0.017026807986784076,-0.017026807986784076,-0.017026807986784076,-0.005365492788288393,-0.005365492788288393,-0.005365492788288393,-0.011661315198495684,-0.011661315198495684,-0.011661315198495684,0.0,0.0,0.0,0.1467816257613953
2018-05-19 07:00:00,0.16384219199794778,0.04930170172524888,0.26123066566645436,0.16384219199794775,0.16384219199794775,-0.006655825936219443,-0.006655825936219443,-0.006655825936219443,0.004868369827699918,0.004868369827699918,0.004868369827699918,-0.011524195763919361,-0.011524195763919361,-0.011524195763919361,0.0,0.0,0.0,0.15718636606172834
2018-05-19 08:00:00,0.16387595024771617,0.050955648468669734,0.2706804919290413,0.16387595024771617,0.16387595024771617,0.0023124697241809784,0.0023124697241809784,0.0023124697241809784,0.013645137371435013,0.013645137371435013,0.013645137371435013,-0.011332667647254033,-0.011332667647254033,-0.011332667647254033,0.0,0.0,0.0,0.16618841997189715
2018-05-19 09:00:00,0.16390970849748457,0.06938446363925407,0.2722230484102657,0.16390970849748457,0.16390970849748457,0.00447746355656912,0.00447746355656912,0.00447746355656912,0.015565492563518966,0.015565492563518966,0.015565492563518966,-0.011088029006949844,-0.011088029006949844,-0.011088029006949844,0.0,0.0,0.0,0.16838717205405368
2018-05-19 10:00:00,0.163943466747253,0.05827146572554271,0.26042514137237727,0.163943466747253,0.163943466747253,-0.0016845645463750643,-0.0016845645463750643,-0.0016845645463750643,0.009107504450560747,0.009107504450560747,0.009107504450560747,-0.010792068996935812,-0.010792068996935812,-0.010792068996935812,0.0,0.0,0.0,0.16225890220087794
2018-05-19 11:00:00,0.16397722499702133,0.044631732810521185,0.25256622122524414,0.16397722499702133,0.16397722499702133,-0.011686942486411672,-0.011686942486411672,-0.011686942486411672,-0.0012398890464905906,-0.0012398890464905906,-0.0012398890464905906,-0.010447053439921083,-0.010447053439921083,-0.010447053439921083,0.0,0.0,0.0,0.15229028251060966
2018-05-19 12:00:00,0.16401098324678973,0.03965078561085304,0.24975352232080764,0.16401098324678973,0.16401098324678973,-0.018334173178508984,-0.018334173178508984,-0.018334173178508984,-0.008278468181832768,-0.008278468181832768,-0.008278468181832768,-0.010055704996676218,-0.010055704996676218,-0.010055704996676218,0.0,0.0,0.0,0.14567681006828073
2018-05-19 13:00:00,0.16404474149655815,0.04204420801702888,0.24865511169372453,0.16404474149655815,0.16404474149655815,-0.017606494915860266,-0.017606494915860266,-0.017606494915860266,-0.007985316884249959,-0.007985316884249959,-0.007985316884249959,-0.009621178031610307,-0.009621178031610307,-0.009621178031610307,0.0,0.0,0.0,0.14643824658069787
2018-05-19 14:00:00,0.16407849974632654,0.04667747371295088,0.2576154703606841,0.16407849974632654,0.16407849974632654,-0.011610706512224962,-0.011610706512224962,-0.011610706512224962,-0.0024636780726289107,-0.0024636780726289107,-0.0024636780726289107,-0.009147028439596052,-0.009147028439596052,-0.009147028439596052,0.0,0.0,0.0,0.1524677932341016
2018-05-19 15:00:00,0.16411225799609488,0.0564680133090956,0.2636504139908901,0.16411225799609488,0.16411225799609488,-0.005842410609133861,-0.005842410609133861,-0.005842410609133861,0.002794768151505509,0.002794768151505509,0.002794768151505509,-0.00863717876063937,-0.00863717876063937,-0.00863717876063937,0.0,0.0,0.0,0.15826984738696104
