ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-15 21:00:00,0.28006579822675104,-0.1956281175392493,0.8137827445479373,0.28006579822675104,0.28006579822675104,0.015394853776795421,0.015394853776795421,0.015394853776795421,-0.030357071088536493,-0.030357071088536493,-0.030357071088536493,0.04575192486533192,0.04575192486533192,0.04575192486533192,0.0,0.0,0.0,0.2954606520035465
2018-06-15 22:00:00,0.2806599152829301,-0.24791966338561242,0.7358099094394781,0.2806599152829301,0.2806599152829301,-0.030203969334452043,-0.030203969334452043,-0.030203969334452043,-0.08431222142265,-0.08431222142265,-0.08431222142265,0.05410825208819794,0.05410825208819794,0.05410825208819794,0.0,0.0,0.0,0.2504559459484781
2018-06-15 23:00:00,0.28125403233910906,-0.30931514099855534,0.734352028360556,0.28125403233910906,0.28125403233910906,-0.05791502464934711,-0.05791502464934711,-0.05791502464934711,-0.11984109249118735,-0.11984109249118735,-0.11984109249118735,0.06192606784184026,0.06192606784184026,0.06192606784184026,0.0,0.0,0.0,0.22333900768976195
2018-06-16 00:00:00,0.2818481493952882,-0.29247615518619985,0.7296922783771874,0.2818481493952882,0.2818481493952882,-0.051891754426266645,-0.051891754426266645,-0.051891754426266645,-0.12099298988006704,-0.12099298988006704,-0.12099298988006704,0.0691012354538004,0.0691012354538004,0.0691012354538004,0.0,0.0,0.0,0.22995639496902154
2018-06-16 01:00:00,0.28244226645146725,-0.2818363795950331,0.7821915702500463,0.28244226645146725,0.28244226645146725,-0.024892795636251807,-0.024892795636251807,-0.024892795636251807,-0.10042983826335669,-0.10042983826335669,-0.10042983826335669,0.07553704262710487,0.07553704262710487,0.07553704262710487,0.0,0.0,0.0,0.25754947081521545
2018-06-16 02:00:00,0.2830363835076462,-0.24374841130066244,0.7805466141091344,0.2830363835076462,0.2830363835076462,-0.006007312771732973,-0.006007312771732973,-0.006007312771732973,-0.08715277832711893,-0.08715277832711893,-0.08715277832711893,0.08114546555538593,0.08114546555538593,0.08114546555538593,0.0,0.0,0.0,0.2770290707359132
2018-06-16 03:00:00,0.28363050056382527,-0.2975368858680507,0.7831641026143344,0.2836305005638253,0.2836305005638253,-0.012241913932174706,-0.012241913932174706,-0.012241913932174706,-0.09809024095210664,-0.09809024095210664,-0.09809024095210664,0.08584832701993193,0.08584832701993193,0.08584832701993193,0.0,0.0,0.0,0.27138858663165055
2018-06-16 04:00:00,0.2842246176200042,-0.24236870092771184,0.7074574910808578,0.28422461762000417,0.28422461762000417,-0.03222905834070377,-0.03222905834070377,-0.03222905834070377,-0.12180739193871674,-0.12180739193871674,-0.12180739193871674,0.089578333598013,0.089578333598013,0.089578333598013,0.0,0.0,0.0,0.25199555927930045
2018-06-16 05:00:00,0.28481873467618335,-0.27417458784397525,0.7873542337050699,0.28481873467618335,0.28481873467618335,-0.03802823504225056,-0.03802823504225056,-0.03802823504225056,-0.1303082136771526,-0.1303082136771526,-0.1303082136771526,0.09227997863490202,0.09227997863490202,0.09227997863490202,0.0,0.0,0.0,0.2467904996339328
2018-06-16 06:00:00,0.2854128517323624,-0.21321412534094733,0.8059124763204422,0.2854128517323624,0.2854128517323624,-0.0128493540028938,-0.0128493540028938,-0.0128493540028938,-0.10675965328279136,-0.10675965328279136,-0.10675965328279136,0.09391029927989757,0.09391029927989757,0.09391029927989757,0.0,0.0,0.0,0.27256349772946864
2018-06-16 07:00:00,0.2860069687885413,-0.1774915647592994,0.8735108940930387,0.2860069687885413,0.2860069687885413,0.03317746360233353,0.03317746360233353,0.03317746360233353,-0.06126201412258878,-0.06126201412258878,-0.06126201412258878,0.09443947772492232,0.09443947772492232,0.09443947772492232,0.0,0.0,0.0,0.31918443239087485
2018-06-16 08:00:00,0.28721718300967,-0.17696235362910412,0.865513102667709,0.28721718300967,0.28721718300967,0.07464685389243382,0.07464685389243382,0.07464685389243382,-0.019204424837646082,-0.019204424837646082,-0.019204424837646082,0.09385127873007991,0.09385127873007991,0.09385127873007991,0.0,0.0,0.0,0.3618640369021038
2018-06-16 09:00:00,0.28842739723079897,-0.12536390940275086,0.946102540560993,0.28842739723079897,0.28842739723079897,0.09749059522273618,0.09749059522273618,0.09749059522273618,0.005347277656667942,0.005347277656667942,0.005347277656667942,0.09214331756606824,0.09214331756606824,0.09214331756606824,0.0,0.0,0.0,0.38591799245353514
2018-06-16 10:00:00,0.2896376114519276,-0.11620489216070647,0.9508730597091848,0.2896376114519276,0.2896376114519276,0.11291291804588412,0.11291291804588412,0.11291291804588412,0.023585763408261236,0.023585763408261236,0.023585763408261236,0.08932715463762286,0.08932715463762286,0.08932715463762286,0.0,0.0,0.0,0.4025505294978117
2018-06-16 11:00:00,0.29084782567305634,-0.08702635132472111,0.9313148597785019,0.29084782567305634,0.29084782567305634,0.14392510398704447,0.14392510398704447,0.14392510398704447,0.058496888767995955,0.058496888767995955,0.058496888767995955,0.08542821521904852,0.08542821521904852,0.08542821521904852,0.0,0.0,0.0,0.43477292966010084
2018-06-16 12:00:00,0.29205803989418505,0.00252098302791513,1.0213268011454455,0.29205803989418505,0.29205803989418505,0.19785574363489325,0.19785574363489325,0.19785574363489325,0.11737020870121771,0.11737020870121771,0.11737020870121771,0.08048553493367559,0.08048553493367559,0.08048553493367559,0.0,0.0,0.0,0.48991378352907833
2018-06-16 13:00:00,0.293268254115314,0.035243893025222,1.0480432442952161,0.293268254115314,0.293268254115314,0.25312525964186056,0.25312525964186056,0.25312525964186056,0.1785739258375175,0.1785739258375175,0.1785739258375175,0.07455133380434308,0.07455133380434308,0.07455133380434308,0.0,0.0,0.0,0.5463935137571745
2018-06-16 14:00:00,0.2944784683364427,0.07890305248557553,1.106063477367543,0.2944784683364427,0.2944784683364427,0.2749881998528669,0.2749881998528669,0.2749881998528669,0.2072977760022682,0.2072977760022682,0.2072977760022682,0.06769042385059863,0.06769042385059863,0.06769042385059863,0.0,0.0,0.0,0.5694666681893096
2018-06-16 15:00:00,0.2956886825575717,0.049138279808105804,1.0562673169144492,0.2956886825575717,0.2956886825575717,0.24612081253439846,0.24612081253439846,0.24612081253439846,0.18614135522507408,0.18614135522507408,0.18614135522507408,0.05997945730932437,0.05997945730932437,0.05997945730932437,0.0,0.0,0.0,0.5418094950919702
2018-06-16 16:00:00,0.29689889677870035,-0.020833624525988095,0.9969550667852375,0.29689889677870035,0.29689889677870035,0.1826026975076192,0.1826026975076192,0.1826026975076192,0.13109667292805086,0.13109667292805086,0.13109667292805086,0.051506024579568335,0.051506024579568335,0.051506024579568335,0.0,0.0,0.0,0.47950159428631955
2018-06-16 17:00:00,0.29810911099982934,-0.10493068554704374,0.9453437190409854,0.29810911099982934,0.29810911099982934,0.11954153239980687,0.11954153239980687,0.11954153239980687,0.07717391953849964,0.07717391953849964,0.07717391953849964,0.04236761286130722,0.04236761286130722,0.04236761286130722,0.0,0.0,0.0,0.4176506433996362
2018-06-16 18:00:00,0.299319325220958,-0.09771081894146293,0.8769025652548827,0.29931932522095794,0.29931932522095794,0.08001155186353283,0.08001155186353283,0.08001155186353283,0.047341113620361044,0.047341113620361044,0.047341113620361044,0.032670438243171784,0.032670438243171784,0.032670438243171784,0.0,0.0,0.0,0.3793308770844908
2018-06-16 19:00:00,0.3005295394420867,-0.17510716707209484,0.8790086786298752,0.3005295394420867,0.3005295394420867,0.05708326917734049,0.05708326917734049,0.05708326917734049,0.034555103573840396,0.034555103573840396,0.034555103573840396,0.022528165603500083,0.022528165603500083,0.022528165603500083,0.0,0.0,0.0,0.3576128086194272
2018-06-16 20:00:00,0.3017397536632157,-0.19565915882143878,0.8662794720680502,0.3017397536632157,0.3017397536632157,0.025598457104690647,0.025598457104690647,0.025598457104690647,0.01353792502343125,0.01353792502343125,0.01353792502343125,0.0120605320812594,0.0120605320812594,0.0120605320812594,0.0,0.0,0.0,0.32733821076790637
2018-06-16 21:00:00,0.30294996788434436,-0.2699767555992196,0.7674846673386635,0.30294996788434436,0.30294996788434436,-0.02896517995455949,-0.02896517995455949,-0.02896517995455949,-0.030357071086452057,-0.030357071086452057,-0.030357071086452057,0.001391891131892564,0.001391891131892564,0.001391891131892564,0.0,0.0,0.0,0.27398478792978487
2018-06-16 22:00:00,0.3041601821054731,-0.27737972054324633,0.7547858653804107,0.3041601821054731,0.3041601821054731,-0.0936625262184177,-0.0936625262184177,-0.0936625262184177,-0.08431222142071569,-0.08431222142071569,-0.08431222142071569,-0.009350304797701993,-0.009350304797701993,-0.009350304797701993,0.0,0.0,0.0,0.21049765588705538
2018-06-16 23:00:00,0.30537039632660207,-0.38440424569776027,0.6832167836083579,0.30537039632660207,0.30537039632660207,-0.1398781566762025,-0.1398781566762025,-0.1398781566762025,-0.1198410924915812,-0.1198410924915812,-0.1198410924915812,-0.020037064184621287,-0.020037064184621287,-0.020037064184621287,0.0,0.0,0.0,0.16549223965039958
2018-06-17 00:00:00,0.306580610547731,-0.375490334110926,0.6991108462583304,0.306580610547731,0.306580610547731,-0.15153242943234563,-0.15153242943234563,-0.15153242943234563,-0.12099298987991518,-0.12099298987991518,-0.12099298987991518,-0.030539439552430454,-0.030539439552430454,-0.030539439552430454,0.0,0.0,0.0,0.15504818111538538
2018-06-17 01:00:00,0.3077908247688597,-0.3771946162384106,0.657144368716956,0.3077908247688597,0.3077908247688597,-0.14115995237794868,-0.14115995237794868,-0.14115995237794868,-0.10042983826430414,-0.10042983826430414,-0.10042983826430414,-0.040730114113644515,-0.040730114113644515,-0.040730114113644515,0.0,0.0,0.0,0.16663087239091104
2018-06-17 02:00:00,0.3090010389899884,-0.3535404594035162,0.7063040051617957,0.3090010389899884,0.3090010389899884,-0.13763775052019195,-0.13763775052019195,-0.13763775052019195,-0.08715277832704652,-0.08715277832704652,-0.08715277832704652,-0.050484972193145426,-0.050484972193145426,-0.050484972193145426,0.0,0.0,0.0,0.17136328846979643
2018-06-17 03:00:00,0.3102112532111171,-0.34714655038189995,0.6510148290587784,0.3102112532111171,0.3102112532111171,-0.15777487480599273,-0.15777487480599273,-0.15777487480599273,-0.09809024095271957,-0.09809024095271957,-0.09809024095271957,-0.0596846338532732,-0.0596846338532732,-0.0596846338532732,0.0,0.0,0.0,0.15243637840512436
2018-06-17 04:00:00,0.3114214674322461,-0.4158330940876166,0.6150346383015106,0.3114214674322461,0.3114214674322461,-0.19002332651109463,-0.19002332651109463,-0.19002332651109463,-0.1218073919392939,-0.1218073919392939,-0.1218073919392939,-0.06821593457180074,-0.06821593457180074,-0.06821593457180074,0.0,0.0,0.0,0.12139814092115145
2018-06-17 05:00:00,0.31263168165337474,-0.46699187191338787,0.6058801616711773,0.31263168165337474,0.31263168165337474,-0.20628154517015906,-0.20628154517015906,-0.20628154517015906,-0.13030821367711293,-0.13030821367711293,-0.13030821367711293,-0.07597333149304616,-0.07597333149304616,-0.07597333149304616,0.0,0.0,0.0,0.10635013648321567
2018-06-17 06:00:00,0.31384189587450345,-0.3958234592945437,0.6628354476785011,0.31384189587450345,0.31384189587450345,-0.18961987195252838,-0.18961987195252838,-0.18961987195252838,-0.10675965328203,-0.10675965328203,-0.10675965328203,-0.08286021867049839,-0.08286021867049839,-0.08286021867049839,0.0,0.0,0.0,0.12422202392197507
2018-06-17 07:00:00,0.31505211009563244,-0.36463730594115606,0.6565035827308632,0.3150521100956324,0.3150521100956324,-0.15005214894115182,-0.15005214894115182,-0.15005214894115182,-0.06126201412188856,-0.06126201412188856,-0.06126201412188856,-0.08879013481926319,-0.08879013481926319,-0.08879013481926319,0.0,0.0,0.0,0.16499996115448062
2018-06-17 08:00:00,0.3162623243167614,-0.26357511172872305,0.7472324167035606,0.3162623243167614,0.3162623243167614,-0.11289227328207528,-0.11289227328207528,-0.11289227328207528,-0.019204424837173783,-0.019204424837173783,-0.019204424837173783,-0.09368784844490152,-0.09368784844490152,-0.09368784844490152,0.0,0.0,0.0,0.20337005103468608
2018-06-17 09:00:00,0.3174725385378901,-0.2457772083237647,0.7114214577551885,0.3174725385378901,0.3174725385378901,-0.09214302905489351,-0.09214302905489351,-0.09214302905489351,0.00534727765693368,0.00534727765693368,0.00534727765693368,-0.0974903067118272,-0.0974903067118272,-0.0974903067118272,0.0,0.0,0.0,0.22532950948299657
2018-06-17 10:00:00,0.31868275275901875,-0.2947663550425521,0.7578771026961335,0.31868275275901875,0.31868275275901875,-0.07656167268956117,-0.07656167268956117,-0.07656167268956117,0.023585763408685886,0.023585763408685886,0.023585763408685886,-0.10014743609824707,-0.10014743609824707,-0.10014743609824707,0.0,0.0,0.0,0.2421210800694576
2018-06-17 11:00:00,0.31989296698014746,-0.26782707259144395,0.8163996557438309,0.31989296698014746,0.31989296698014746,-0.04312589596994019,-0.04312589596994019,-0.04312589596994019,0.05849688876852554,0.05849688876852554,0.05849688876852554,-0.10162278473846573,-0.10162278473846573,-0.10162278473846573,0.0,0.0,0.0,0.27676707101020726
2018-06-17 12:00:00,0.32110318120127646,-0.19566589128098993,0.8681162057686092,0.32110318120127646,0.32110318120127646,0.015476210407031886,0.015476210407031886,0.015476210407031886,0.11737020870206055,0.11737020870206055,0.11737020870206055,-0.10189399829502867,-0.10189399829502867,-0.10189399829502867,0.0,0.0,0.0,0.33657939160830835
2018-06-17 13:00:00,0.3223133954224051,-0.10121306054655346,0.9116833515391252,0.3223133954224051,0.3223133954224051,0.07762080255895108,0.07762080255895108,0.07762080255895108,0.17857392583827,0.17857392583827,0.17857392583827,-0.10095312327931893,-0.10095312327931893,-0.10095312327931893,0.0,0.0,0.0,0.3999341979813562
2018-06-17 14:00:00,0.3235236096435338,-0.0588201863699512,0.9203311868205266,0.3235236096435338,0.3235236096435338,0.1084910421178753,0.1084910421178753,0.1084910421178753,0.20729777600228877,0.20729777600228877,0.20729777600228877,-0.09880673388441345,-0.09880673388441345,-0.09880673388441345,0.0,0.0,0.0,0.43201465176140913
2018-06-17 15:00:00,0.3247338238646628,-0.0955144797820347,0.8973271401381662,0.3247338238646628,0.3247338238646628,0.09066547464593526,0.09066547464593526,0.09066547464593526,0.18614135522427616,0.18614135522427616,0.18614135522427616,-0.09547588057834086,-0.09547588057834086,-0.09547588057834086,0.0,0.0,0.0,0.4153992985105981
2018-06-17 16:00:00,0.32594403808579175,-0.135961252307571,0.8795680479343209,0.32594403808579175,0.32594403808579175,0.04010081199532033,0.04010081199532033,0.04010081199532033,0.13109667292698135,0.13109667292698135,0.13109667292698135,-0.090995860931661,-0.090995860931661,-0.090995860931661,0.0,0.0,0.0,0.3660448500811121
2018-06-17 17:00:00,0.32715425230692047,-0.18761444196025123,0.8486280839345623,0.32715425230692047,0.32715425230692047,-0.008241895817700932,-0.008241895817700932,-0.008241895817700932,0.07717391953786158,0.07717391953786158,0.07717391953786158,-0.08541581535556254,-0.08541581535556254,-0.08541581535556254,0.0,0.0,0.0,0.31891235648921956
2018-06-17 18:00:00,0.3283644665280491,-0.2328066125157143,0.7721424967575912,0.3283644665280491,0.3283644665280491,-0.03145703898744379,-0.03145703898744379,-0.03145703898744379,0.04734111361993723,0.04734111361993723,0.04734111361993723,-0.07879815260738103,-0.07879815260738103,-0.07879815260738103,0.0,0.0,0.0,0.29690742754060534
2018-06-17 19:00:00,0.32957468074917784,-0.25195205225723805,0.8183222948014636,0.32957468074917784,0.32957468074917784,-0.03666270847664782,-0.03666270847664782,-0.03666270847664782,0.03455510357337286,0.03455510357337286,0.03455510357337286,-0.07121781205002067,-0.07121781205002067,-0.07121781205002067,0.0,0.0,0.0,0.29291197227253
2018-06-17 20:00:00,0.33078489497030683,-0.22453518823745255,0.821680749946082,0.33078489497030683,0.33078489497030683,-0.049223446636445824,-0.049223446636445824,-0.049223446636445824,0.013537925025007197,0.013537925025007197,0.013537925025007197,-0.06276137166145304,-0.06276137166145304,-0.06276137166145304,0.0,0.0,0.0,0.281561448333861
2018-06-17 21:00:00,0.3319951091914355,-0.24072434751202057,0.762509785246426,0.3319951091914355,0.3319951091914355,-0.08388308381747217,-0.08388308381747217,-0.08388308381747217,-0.030357071087301495,-0.030357071087301495,-0.030357071087301495,-0.05352601273017067,-0.05352601273017067,-0.05352601273017067,0.0,0.0,0.0,0.24811202537396332
2018-06-17 22:00:00,0.3332053234125642,-0.34234073035606394,0.7171505422308133,0.3332053234125642,0.3332053234125642,-0.12793057537755828,-0.12793057537755828,-0.12793057537755828,-0.08431222142157076,-0.08431222142157076,-0.08431222142157076,-0.04361835395598749,-0.04361835395598749,-0.04361835395598749,0.0,0.0,0.0,0.20527474803500592
2018-06-17 23:00:00,0.3344155376336932,-0.32242470396812256,0.730693860843988,0.3344155376336932,0.3344155376336932,-0.1529942617781475,-0.1529942617781475,-0.1529942617781475,-0.11984109249119643,-0.11984109249119643,-0.11984109249119643,-0.03315316928695109,-0.03315316928695109,-0.03315316928695109,0.0,0.0,0.0,0.18142127585554568
2018-06-18 00:00:00,0.33562575185482213,-0.31939217336352965,0.6961741771355029,0.33562575185482213,0.33562575185482213,-0.1432449951623147,-0.1432449951623147,-0.1432449951623147,-0.12099298988046515,-0.12099298988046515,-0.12099298988046515,-0.022252005281849545,-0.022252005281849545,-0.022252005281849545,0.0,0.0,0.0,0.19238075669250743
