ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-28 11:00:00,0.2931863886512639,0.01878072932143032,0.34652287000346776,0.2931863886512639,0.2931863886512639,-0.11490244286691068,-0.11490244286691068,-0.11490244286691068,-0.11163262282695487,-0.11163262282695487,-0.11163262282695487,-0.003269820039955791,-0.003269820039955791,-0.003269820039955791,0.0,0.0,0.0,0.17828394578435322
2018-03-28 12:00:00,0.29314841438028144,0.02184232327565174,0.3472677526382675,0.29314841438028144,0.29314841438028144,-0.10646174280975064,-0.10646174280975064,-0.10646174280975064,-0.10392742331985665,-0.10392742331985665,-0.10392742331985665,-0.0025343194898940044,-0.0025343194898940044,-0.0025343194898940044,0.0,0.0,0.0,0.18668667157053082
2018-03-28 13:00:00,0.293110440109299,0.03242470019273458,0.3539441036604858,0.293110440109299,0.293110440109299,-0.09954198824521127,-0.09954198824521127,-0.09954198824521127,-0.09768424757835066,-0.09768424757835066,-0.09768424757835066,-0.0018577406668605903,-0.0018577406668605903,-0.0018577406668605903,0.0,0.0,0.0,0.19356845186408772
2018-03-28 14:00:00,0.2930724658383166,0.029383431407516994,0.35256577190429744,0.2930724658383166,0.2930724658383166,-0.1013437290343945,-0.1013437290343945,-0.1013437290343945,-0.1000984915766768,-0.1000984915766768,-0.1000984915766768,-0.001245237457717715,-0.001245237457717715,-0.001245237457717715,0.0,0.0,0.0,0.1917287368039221
2018-03-28 15:00:00,0.29303449156733413,0.032446654919083814,0.336745019735208,0.2930344915673341,0.2930344915673341,-0.10234846448068817,-0.10234846448068817,-0.10234846448068817,-0.10164733557776882,-0.10164733557776882,-0.10164733557776882,-0.0007011289029193124,-0.0007011289029193124,-0.0007011289029193124,0.0,0.0,0.0,0.19068602708664595
2018-03-28 16:00:00,0.2929965172963517,0.05036370362661576,0.3647303957273723,0.2929965172963517,0.2929965172963517,-0.08672392157311397,-0.08672392157311397,-0.08672392157311397,-0.08649505365582731,-0.08649505365582731,-0.08649505365582731,-0.00022886791728665313,-0.00022886791728665313,-0.00022886791728665313,0.0,0.0,0.0,0.2062725957232377
2018-03-28 17:00:00,0.2929585430253693,0.07703250501826442,0.4008917170439733,0.2929585430253693,0.2929585430253693,-0.04823227461071218,-0.04823227461071218,-0.04823227461071218,-0.048401254324011156,-0.048401254324011156,-0.048401254324011156,0.000168979713298975,0.000168979713298975,0.000168979713298975,0.0,0.0,0.0,0.2447262684146571
2018-03-28 18:00:00,0.2929205687543868,0.14077384943681512,0.45699754307077994,0.2929205687543868,0.2929205687543868,0.003979331957760937,0.003979331957760937,0.003979331957760937,0.0034885860333717903,0.0034885860333717903,0.0034885860333717903,0.0004907459243891466,0.0004907459243891466,0.0004907459243891466,0.0,0.0,0.0,0.2968999007121478
2018-03-28 19:00:00,0.2928825944834044,0.18154490140102217,0.5085862647663862,0.2928825944834044,0.2928825944834044,0.054107207959292906,0.054107207959292906,0.054107207959292906,0.0533715474129681,0.0533715474129681,0.0533715474129681,0.0007356605463248078,0.0007356605463248078,0.0007356605463248078,0.0,0.0,0.0,0.34698980244269734
2018-03-28 20:00:00,0.29284462021242197,0.21942673369761678,0.5472585907882119,0.29284462021242197,0.29284462021242197,0.0926742465838402,0.0926742465838402,0.0926742465838402,0.09177040540713874,0.09177040540713874,0.09177040540713874,0.0009038411767014711,0.0009038411767014711,0.0009038411767014711,0.0,0.0,0.0,0.3855188667962622
2018-03-28 21:00:00,0.29280664594143957,0.24756134498423982,0.5671717271108464,0.29280664594143957,0.29280664594143957,0.12029818710210148,0.12029818710210148,0.12029818710210148,0.11930191411084563,0.11930191411084563,0.11930191411084563,0.0009962729912558288,0.0009962729912558288,0.0009962729912558288,0.0,0.0,0.0,0.41310483304354106
2018-03-28 22:00:00,0.2927686716704571,0.2658649873299334,0.5867612738713045,0.2927686716704571,0.2927686716704571,0.1397087608968629,0.1397087608968629,0.1397087608968629,0.13869398204380257,0.13869398204380257,0.13869398204380257,0.0010147788530603175,0.0010147788530603175,0.0010147788530603175,0.0,0.0,0.0,0.43247743256732
2018-03-28 23:00:00,0.2927306973994747,0.2658293104738262,0.5948151051604005,0.2927306973994747,0.2927306973994747,0.14660727700085852,0.14660727700085852,0.14660727700085852,0.1456452968065097,0.1456452968065097,0.1456452968065097,0.0009619801943488122,0.0009619801943488122,0.0009619801943488122,0.0,0.0,0.0,0.43933797440033323
2018-03-29 00:00:00,0.29269272312849226,0.2607856368069984,0.5836883549399124,0.29269272312849226,0.29269272312849226,0.13125907531019704,0.13125907531019704,0.13125907531019704,0.13041782605765515,0.13041782605765515,0.13041782605765515,0.0008412492525418743,0.0008412492525418743,0.0008412492525418743,0.0,0.0,0.0,0.4239517984386893
2018-03-29 01:00:00,0.29265474885750986,0.23679499121340689,0.5564175695624893,0.29265474885750986,0.29265474885750986,0.09063640599815295,0.09063640599815295,0.09063640599815295,0.08997975265610214,0.08997975265610214,0.08997975265610214,0.0006566533420508041,0.0006566533420508041,0.0006566533420508041,0.0,0.0,0.0,0.3832911548556628
2018-03-29 02:00:00,0.2926167745865274,0.18045343502665429,0.507976831073579,0.2926167745865274,0.2926167745865274,0.03816031344186869,0.03816031344186869,0.03816031344186869,0.03774742150671983,0.03774742150671983,0.03774742150671983,0.00041289193514886744,0.00041289193514886744,0.00041289193514886744,0.0,0.0,0.0,0.3307770880283961
2018-03-29 03:00:00,0.292578800315545,0.12256763536375036,0.4444494224769774,0.292578800315545,0.292578800315545,-0.0014697096591399657,-0.0014697096591399657,-0.0014697096591399657,-0.0015849370639825907,-0.0015849370639825907,-0.0015849370639825907,0.00011522740484262753,0.00011522740484262753,0.00011522740484262753,0.0,0.0,0.0,0.29110909065640506
2018-03-29 04:00:00,0.2925408260445625,0.12689645818377246,0.4548496591622918,0.2925408260445625,0.2925408260445625,-0.010613462717337735,-0.010613462717337735,-0.010613462717337735,-0.010382873071235883,-0.010382873071235883,-0.010382873071235883,-0.00023058964610185072,-0.00023058964610185072,-0.00023058964610185072,0.0,0.0,0.0,0.2819273633272248
2018-03-29 05:00:00,0.2925028517735801,0.1348592799978244,0.46682351652465837,0.2925028517735801,0.2925028517735801,0.005733726934451096,0.005733726934451096,0.005733726934451096,0.0063521264240137855,0.0063521264240137855,0.0063521264240137855,-0.0006183994895626893,-0.0006183994895626893,-0.0006183994895626893,0.0,0.0,0.0,0.2982365787080312
2018-03-29 06:00:00,0.29246487750259764,0.15651493166940839,0.4794573166424128,0.29246487750259764,0.29246487750259764,0.022457945270543237,0.022457945270543237,0.022457945270543237,0.023499661053446322,0.023499661053446322,0.023499661053446322,-0.0010417157829030836,-0.0010417157829030836,-0.0010417157829030836,0.0,0.0,0.0,0.3149228227731409
2018-03-29 07:00:00,0.29242690323161524,0.14753389183347546,0.4635848613430762,0.29242690323161524,0.29242690323161524,0.01435424082238105,0.01435424082238105,0.01435424082238105,0.015848051249796248,0.015848051249796248,0.015848051249796248,-0.0014938104274151956,-0.0014938104274151956,-0.0014938104274151956,0.0,0.0,0.0,0.3067811440539963
2018-03-29 08:00:00,0.2923889289606328,0.11002238187303001,0.43932793050775054,0.2923889289606328,0.2923889289606328,-0.023350681114753986,-0.023350681114753986,-0.023350681114753986,-0.021382881417670488,-0.021382881417670488,-0.021382881417670488,-0.0019677996970834982,-0.0019677996970834982,-0.0019677996970834982,0.0,0.0,0.0,0.2690382478458788
2018-03-29 09:00:00,0.2923509546896504,0.05286038214417899,0.3804299440325981,0.2923509546896504,0.2923509546896504,-0.07200502184809698,-0.07200502184809698,-0.07200502184809698,-0.06954829129288508,-0.06954829129288508,-0.06954829129288508,-0.0024567305552118945,-0.0024567305552118945,-0.0024567305552118945,0.0,0.0,0.0,0.2203459328415534
2018-03-29 10:00:00,0.29231298041866793,0.02183364337503447,0.33926029883085984,0.29231298041866793,0.29231298041866793,-0.10628482514070828,-0.10628482514070828,-0.10628482514070828,-0.10333115905751272,-0.10333115905751272,-0.10333115905751272,-0.0029536660831955704,-0.0029536660831955704,-0.0029536660831955704,0.0,0.0,0.0,0.18602815527795966
2018-03-29 11:00:00,0.29227500614768553,0.02647767190689559,0.3393750685275508,0.29227500614768553,0.29227500614768553,-0.11508439179762807,-0.11508439179762807,-0.11508439179762807,-0.11163262282677645,-0.11163262282677645,-0.11163262282677645,-0.0034517689708516196,-0.0034517689708516196,-0.0034517689708516196,0.0,0.0,0.0,0.17719061435005745
2018-03-29 12:00:00,0.2922370318767031,0.015657441402901484,0.3433616937126387,0.2922370318767031,0.2922370318767031,-0.1078718053688351,-0.1078718053688351,-0.1078718053688351,-0.10392742331939876,-0.10392742331939876,-0.10392742331939876,-0.003944382049436334,-0.003944382049436334,-0.003944382049436334,0.0,0.0,0.0,0.18436522650786796
2018-03-29 13:00:00,0.2921990576057206,0.018238614744848378,0.35352706036398873,0.2921990576057206,0.2921990576057206,-0.10210935247463654,-0.10210935247463654,-0.10210935247463654,-0.09768424757725307,-0.09768424757725307,-0.09768424757725307,-0.004425104897383475,-0.004425104897383475,-0.004425104897383475,0.0,0.0,0.0,0.19008970513108409
2018-03-29 14:00:00,0.2921610833347382,0.034884212790620414,0.35040314054071214,0.2921610833347382,0.2921610833347382,-0.10498635718543531,-0.10498635718543531,-0.10498635718543531,-0.10009849157664394,-0.10009849157664394,-0.10009849157664394,-0.004887865608791366,-0.004887865608791366,-0.004887865608791366,0.0,0.0,0.0,0.18717472614930292
2018-03-29 15:00:00,0.29212310906375577,0.02814610725777823,0.35779822403040995,0.29212310906375577,0.29212310906375577,-0.10697432246152677,-0.10697432246152677,-0.10697432246152677,-0.10164733557728779,-0.10164733557728779,-0.10164733557728779,-0.005326986884238967,-0.005326986884238967,-0.005326986884238967,0.0,0.0,0.0,0.185148786602229
2018-03-29 16:00:00,0.29208513479277337,0.042142589464244276,0.3505192056504341,0.29208513479277337,0.29208513479277337,-0.09223229934166945,-0.09223229934166945,-0.09223229934166945,-0.08649505365688256,-0.08649505365688256,-0.08649505365688256,-0.005737245684786891,-0.005737245684786891,-0.005737245684786891,0.0,0.0,0.0,0.19985283545110394
2018-03-29 17:00:00,0.2920471605217909,0.06646603948602427,0.39314935298311426,0.2920471605217909,0.2920471605217909,-0.054515180102546246,-0.054515180102546246,-0.054515180102546246,-0.04840125432235966,-0.04840125432235966,-0.04840125432235966,-0.006113925780186589,-0.006113925780186589,-0.006113925780186589,0.0,0.0,0.0,0.23753198041924467
2018-03-29 18:00:00,0.2920091862508085,0.13611322431648423,0.45842967369077203,0.2920091862508085,0.2920091862508085,-0.0029642765857181407,-0.0029642765857181407,-0.0029642765857181407,0.0034885860341383615,0.0034885860341383615,0.0034885860341383615,-0.006452862619856503,-0.006452862619856503,-0.006452862619856503,0.0,0.0,0.0,0.2890449096650904
2018-03-29 19:00:00,0.29197121197982606,0.18696367465281552,0.5097621851415429,0.29197121197982606,0.29197121197982606,0.0466210673541973,0.0466210673541973,0.0466210673541973,0.053371547413838864,0.053371547413838864,0.053371547413838864,-0.006750480059641575,-0.006750480059641575,-0.006750480059641575,0.0,0.0,0.0,0.33859227933402336
2018-03-29 20:00:00,0.2919332377088436,0.2123454657698944,0.5322252259408589,0.2919332377088436,0.2919332377088436,0.08476658682027315,0.08476658682027315,0.08476658682027315,0.09177040540797018,0.09177040540797018,0.09177040540797018,-0.007003818587697042,-0.007003818587697042,-0.007003818587697042,0.0,0.0,0.0,0.37669982452911677
2018-03-29 21:00:00,0.29189526343786115,0.24867586392430366,0.5520216839351306,0.29189526343786115,0.29189526343786115,0.11209135930539417,0.11209135930539417,0.11209135930539417,0.11930191411152034,0.11930191411152034,0.11930191411152034,-0.007210554806126181,-0.007210554806126181,-0.007210554806126181,0.0,0.0,0.0,0.4039866227432553
2018-03-29 22:00:00,0.29185728916687875,0.26491696520354413,0.5877562591639041,0.29185728916687875,0.29185728916687875,0.13132497000317353,0.13132497000317353,0.13132497000317353,0.13869398204415212,0.13869398204415212,0.13869398204415212,-0.007369012040978598,-0.007369012040978598,-0.007369012040978598,0.0,0.0,0.0,0.42318225917005226
2018-03-29 23:00:00,0.2918193148958963,0.2662962865773324,0.5984161954051379,0.2918193148958963,0.2918193148958963,0.13816713473584963,0.13816713473584963,0.13816713473584963,0.14564529680687419,0.14564529680687419,0.14564529680687419,-0.007478162071024545,-0.007478162071024545,-0.007478162071024545,0.0,0.0,0.0,0.4299864496317459
2018-03-30 00:00:00,0.2917813406249139,0.26880811717206043,0.5738380906271546,0.2917813406249139,0.2917813406249139,0.1228802079768117,0.1228802079768117,0.1228802079768117,0.1304178260580897,0.1304178260580897,0.1304178260580897,-0.007537618081277978,-0.007537618081277978,-0.007537618081277978,0.0,0.0,0.0,0.4146615486017256
2018-03-30 01:00:00,0.29174336635393144,0.21657219327001762,0.5444653816629175,0.29174336635393144,0.29174336635393144,0.08243213359404414,0.08243213359404414,0.08243213359404414,0.08997975265615238,0.08997975265615238,0.08997975265615238,-0.00754761906210825,-0.00754761906210825,-0.00754761906210825,0.0,0.0,0.0,0.3741754999479756
2018-03-30 02:00:00,0.29170539208294904,0.1531618703759134,0.4830636756878297,0.29170539208294904,0.29170539208294904,0.030238415520230242,0.030238415520230242,0.030238415520230242,0.03774742150578925,0.03774742150578925,0.03774742150578925,-0.007509005985559002,-0.007509005985559002,-0.007509005985559002,0.0,0.0,0.0,0.3219438076031793
2018-03-30 03:00:00,0.2916674178119666,0.12210403823432922,0.45382457108743995,0.2916674178119666,0.2916674178119666,-0.009008127260501682,-0.009008127260501682,-0.009008127260501682,-0.0015849370642640366,-0.0015849370642640366,-0.0015849370642640366,-0.007423190196237644,-0.007423190196237644,-0.007423190196237644,0.0,0.0,0.0,0.2826592905514649
2018-03-30 04:00:00,0.2916294435409842,0.1186347263134153,0.4329708522973385,0.2916294435409842,0.2916294435409842,-0.01767498762451479,-0.01767498762451479,-0.01767498762451479,-0.010382873070820867,-0.010382873070820867,-0.010382873070820867,-0.007292114553693926,-0.007292114553693926,-0.007292114553693926,0.0,0.0,0.0,0.2739544559164694
2018-03-30 05:00:00,0.29159146927000174,0.12767417685571758,0.4404269189703022,0.29159146927000174,0.29159146927000174,-0.000766081531966565,-0.000766081531966565,-0.000766081531966565,0.006352126423503629,0.006352126423503629,0.006352126423503629,-0.007118207955470194,-0.007118207955470194,-0.007118207955470194,0.0,0.0,0.0,0.2908253877380352
2018-03-30 06:00:00,0.29155349499901934,0.13780250019172868,0.477332197785037,0.29155349499901934,0.29155349499901934,0.01659532710049596,0.01659532710049596,0.01659532710049596,0.023499661053245254,0.023499661053245254,0.023499661053245254,-0.006904333952749295,-0.006904333952749295,-0.006904333952749295,0.0,0.0,0.0,0.3081488220995153
2018-03-30 07:00:00,0.2915155207280369,0.1432577700070733,0.47140861673677587,0.2915155207280369,0.2915155207280369,0.009194317004881273,0.009194317004881273,0.009194317004881273,0.01584805124981106,0.01584805124981106,0.01584805124981106,-0.006653734244929784,-0.006653734244929784,-0.006653734244929784,0.0,0.0,0.0,0.30070983773291815
2018-03-30 08:00:00,0.2914775464570545,0.10960883866642694,0.4169382358675401,0.2914775464570545,0.2914775464570545,-0.02775284931807031,-0.02775284931807031,-0.02775284931807031,-0.021382881417028897,-0.021382881417028897,-0.021382881417028897,-0.006369967901041421,-0.006369967901041421,-0.006369967901041421,0.0,0.0,0.0,0.26372469713898417
2018-03-30 09:00:00,0.291439572186072,0.062052595602339944,0.3855136028667496,0.291439572186072,0.291439572186072,-0.07560513850230426,-0.07560513850230426,-0.07560513850230426,-0.0695482912939071,-0.0695482912939071,-0.0695482912939071,-0.006056847208397164,-0.006056847208397164,-0.006056847208397164,0.0,0.0,0.0,0.21583443368376776
2018-03-30 10:00:00,0.29140159791508957,0.02044163018183765,0.3508520646989181,0.29140159791508957,0.29140159791508957,-0.10904953014537322,-0.10904953014537322,-0.10904953014537322,-0.10333115905796737,-0.10333115905796737,-0.10333115905796737,-0.0057183710874058455,-0.0057183710874058455,-0.0057183710874058455,0.0,0.0,0.0,0.18235206776971635
2018-03-30 11:00:00,0.2913636236441072,0.014306473951763966,0.34016825498472847,0.2913636236441072,0.2913636236441072,-0.11699127986475441,-0.11699127986475441,-0.11699127986475441,-0.11163262282633571,-0.11163262282633571,-0.11163262282633571,-0.005358657038418699,-0.005358657038418699,-0.005358657038418699,0.0,0.0,0.0,0.17437234377935276
2018-03-30 12:00:00,0.29132564937312466,0.025773786338749355,0.3480473782973662,0.29132564937312466,0.29132564937312466,-0.10890929591977985,-0.10890929591977985,-0.10890929591977985,-0.1039274233197725,-0.1039274233197725,-0.1039274233197725,-0.004981872600007363,-0.004981872600007363,-0.004981872600007363,0.0,0.0,0.0,0.1824163534533448
