ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-16 09:00:00,0.3241222679438272,0.23367634869510442,0.5510982947020873,0.3241222679438272,0.3241222679438272,0.05757881706639355,0.05757881706639355,0.05757881706639355,0.056973757941411025,0.056973757941411025,0.056973757941411025,0.0006050591249825221,0.0006050591249825221,0.0006050591249825221,0.0,0.0,0.0,0.38170108501022076
2018-04-16 10:00:00,0.32410666987887315,0.20211027127933523,0.5283003429252439,0.32410666987887315,0.32410666987887315,0.042559416745918,0.042559416745918,0.042559416745918,0.04261650775418979,0.04261650775418979,0.04261650775418979,-5.7091008271802716e-05,-5.7091008271802716e-05,-5.7091008271802716e-05,0.0,0.0,0.0,0.36666608662479117
2018-04-16 11:00:00,0.32409107181391916,0.1786757378174333,0.49452192748353635,0.32409107181391916,0.32409107181391916,0.015590179295579992,0.015590179295579992,0.015590179295579992,0.01632111606324323,0.01632111606324323,0.01632111606324323,-0.0007309367676632395,-0.0007309367676632395,-0.0007309367676632395,0.0,0.0,0.0,0.33968125110949915
2018-04-16 12:00:00,0.324075473748965,0.1341095973856248,0.4655363080321326,0.324075473748965,0.324075473748965,-0.02218056977459082,-0.02218056977459082,-0.02218056977459082,-0.0207643526535278,-0.0207643526535278,-0.0207643526535278,-0.0014162171210630207,-0.0014162171210630207,-0.0014162171210630207,0.0,0.0,0.0,0.3018949039743742
2018-04-16 13:00:00,0.324059875684011,0.09870809777779058,0.4169810910889278,0.324059875684011,0.324059875684011,-0.0593391129955168,-0.0593391129955168,-0.0593391129955168,-0.057226771696559126,-0.057226771696559126,-0.057226771696559126,-0.0021123412989576765,-0.0021123412989576765,-0.0021123412989576765,0.0,0.0,0.0,0.2647207626884942
2018-04-16 14:00:00,0.3240442776190569,0.07752023657981284,0.40933865773818934,0.3240442776190569,0.3240442776190569,-0.07704023842564293,-0.07704023842564293,-0.07704023842564293,-0.07422185906456202,-0.07422185906456202,-0.07422185906456202,-0.002818379361080914,-0.002818379361080914,-0.002818379361080914,0.0,0.0,0.0,0.24700403919341396
2018-04-16 15:00:00,0.32402867955410286,0.10567366268111422,0.40925924692169574,0.32402867955410286,0.32402867955410286,-0.06287842694564211,-0.06287842694564211,-0.06287842694564211,-0.05934536872359795,-0.05934536872359795,-0.05934536872359795,-0.0035330582220441647,-0.0035330582220441647,-0.0035330582220441647,0.0,0.0,0.0,0.26115025260846075
2018-04-16 16:00:00,0.32401308148914876,0.14662198922836178,0.4658025433643335,0.32401308148914876,0.32401308148914876,-0.02338692009000997,-0.02338692009000997,-0.02338692009000997,-0.0191321568563959,-0.0191321568563959,-0.0191321568563959,-0.004254763233614069,-0.004254763233614069,-0.004254763233614069,0.0,0.0,0.0,0.3006261613991388
2018-04-16 17:00:00,0.3239974834241947,0.17881076602966012,0.5070031742976853,0.3239974834241947,0.3239974834241947,0.018145826425548274,0.018145826425548274,0.018145826425548274,0.023127371771878315,0.023127371771878315,0.023127371771878315,-0.0049815453463300415,-0.0049815453463300415,-0.0049815453463300415,0.0,0.0,0.0,0.342143309849743
2018-04-16 18:00:00,0.3239818853592406,0.19682765625563764,0.5184498469435375,0.3239818853592406,0.3239818853592406,0.038764852428498295,0.038764852428498295,0.038764852428498295,0.044475986222705495,0.044475986222705495,0.044475986222705495,-0.00571113379420719,-0.00571113379420719,-0.00571113379420719,0.0,0.0,0.0,0.3627467377877389
2018-04-16 19:00:00,0.32396628729428656,0.1977455670616078,0.528537852562219,0.32396628729428656,0.32396628729428656,0.033383392006236315,0.033383392006236315,0.033383392006236315,0.03982434617501943,0.03982434617501943,0.03982434617501943,-0.0064409541687831294,-0.0064409541687831294,-0.0064409541687831294,0.0,0.0,0.0,0.35734967930052286
2018-04-16 20:00:00,0.3239506892293325,0.18658056734222433,0.5088397637610182,0.3239506892293325,0.3239506892293325,0.01681092343777577,0.01681092343777577,0.01681092343777577,0.0239790751145908,0.0239790751145908,0.0239790751145908,-0.007168151676815035,-0.007168151676815035,-0.007168151676815035,0.0,0.0,0.0,0.3407616126671083
2018-04-16 21:00:00,0.32393509116437846,0.1828995054789421,0.4975159187901592,0.32393509116437846,0.32393509116437846,0.00828275290961502,0.00828275290961502,0.00828275290961502,0.016172372209346426,0.016172372209346426,0.016172372209346426,-0.00788961929973141,-0.00788961929973141,-0.00788961929973141,0.0,0.0,0.0,0.33221784407399346
2018-04-16 22:00:00,0.32391949309942436,0.16642962148564475,0.501541984916046,0.32391949309942436,0.32391949309942436,0.012903216092969003,0.012903216092969003,0.012903216092969003,0.021505246598757483,0.021505246598757483,0.021505246598757483,-0.008602030505788486,-0.008602030505788486,-0.008602030505788486,0.0,0.0,0.0,0.3368227091923934
2018-04-16 23:00:00,0.3239038950344703,0.18902188350646248,0.5025073184084944,0.3239038950344703,0.3239038950344703,0.017416212529644107,0.017416212529644107,0.017416212529644107,0.026718088630563876,0.026718088630563876,0.026718088630563876,-0.00930187610091977,-0.00930187610091977,-0.00930187610091977,0.0,0.0,0.0,0.3413201075641144
2018-04-17 00:00:00,0.3238882969695162,0.16654324505565699,0.4924988831975217,0.3238882969695162,0.3238882969695162,0.004176922093334587,0.004176922093334587,0.004176922093334587,0.014162426838255419,0.014162426838255419,0.014162426838255419,-0.009985504744920834,-0.009985504744920834,-0.009985504744920834,0.0,0.0,0.0,0.3280652190628508
2018-04-17 01:00:00,0.32387269890456216,0.13866856378924433,0.44718947336479153,0.32387269890456216,0.32387269890456216,-0.030045929679598772,-0.030045929679598772,-0.030045929679598772,-0.019396763074228086,-0.019396763074228086,-0.019396763074228086,-0.010649166605370694,-0.010649166605370694,-0.010649166605370694,0.0,0.0,0.0,0.29382676922496337
2018-04-17 02:00:00,0.3238571008396081,0.09210922341105117,0.41828785909864263,0.3238571008396081,0.3238571008396081,-0.06830432840395391,-0.06830432840395391,-0.06830432840395391,-0.05701526882718073,-0.05701526882718073,-0.05701526882718073,-0.011289059576773178,-0.011289059576773178,-0.011289059576773178,0.0,0.0,0.0,0.2555527724356542
2018-04-17 03:00:00,0.323841502774654,0.07662444593975856,0.3930252457732986,0.323841502774654,0.323841502774654,-0.08621558660299775,-0.08621558660299775,-0.08621558660299775,-0.07431420915114795,-0.07431420915114795,-0.07431420915114795,-0.011901377451849802,-0.011901377451849802,-0.011901377451849802,0.0,0.0,0.0,0.23762591617165627
2018-04-17 04:00:00,0.32382590470969996,0.09812699565920917,0.4157936853945389,0.32382590470969996,0.32382590470969996,-0.07146879530846885,-0.07146879530846885,-0.07146879530846885,-0.05898643590765998,-0.05898643590765998,-0.05898643590765998,-0.012482359400808867,-0.012482359400808867,-0.012482359400808867,0.0,0.0,0.0,0.25235710940123113
2018-04-17 05:00:00,0.3238103066447459,0.1347734163921961,0.456941773299329,0.3238103066447459,0.3238103066447459,-0.032678307248946076,-0.032678307248946076,-0.032678307248946076,-0.019649967156165078,-0.019649967156165078,-0.019649967156165078,-0.013028340092780998,-0.013028340092780998,-0.013028340092780998,0.0,0.0,0.0,0.2911319993957998
2018-04-17 06:00:00,0.32379470857979187,0.17637179182821114,0.49347761021799336,0.32379470857979187,0.32379470857979187,0.009103587538543609,0.009103587538543609,0.009103587538543609,0.022639387316568303,0.022639387316568303,0.022639387316568303,-0.013535799778024694,-0.013535799778024694,-0.013535799778024694,0.0,0.0,0.0,0.3328982961183355
2018-04-17 07:00:00,0.32377911051483776,0.20356845152770953,0.5250219954149394,0.32377911051483776,0.32377911051483776,0.03679461336480885,0.03679461336480885,0.03679461336480885,0.050796027009154344,0.050796027009154344,0.050796027009154344,-0.014001413644345508,-0.014001413644345508,-0.014001413644345508,0.0,0.0,0.0,0.3605737238796466
2018-04-17 08:00:00,0.3237635124498837,0.21265685937289902,0.5350543058370375,0.3237635124498837,0.3237635124498837,0.04631934370163686,0.04631934370163686,0.04631934370163686,0.060741443467752135,0.060741443467752135,0.060741443467752135,-0.014422099766115274,-0.014422099766115274,-0.014422099766115274,0.0,0.0,0.0,0.3700828561515206
2018-04-17 09:00:00,0.3237479143849296,0.19880449063111988,0.5053685066622235,0.3237479143849296,0.3237479143849296,0.0421786929657561,0.0421786929657561,0.0421786929657561,0.05697375794152572,0.05697375794152572,0.05697375794152572,-0.014795064975769615,-0.014795064975769615,-0.014795064975769615,0.0,0.0,0.0,0.3659266073506857
2018-04-17 10:00:00,0.32373231631997557,0.20193304944652196,0.5013022358403237,0.32373231631997557,0.32373231631997557,0.027498659745971706,0.027498659745971706,0.027498659745971706,0.042616507754673565,0.042616507754673565,0.042616507754673565,-0.015117848008701853,-0.015117848008701853,-0.015117848008701853,0.0,0.0,0.0,0.3512309760659473
2018-04-17 11:00:00,0.32371671825502146,0.1650977854514065,0.4861584367522752,0.32371671825502146,0.32371671825502146,0.0009327567576100499,0.0009327567576100499,0.0009327567576100499,0.016321116062413564,0.016321116062413564,0.016321116062413564,-0.015388359304803515,-0.015388359304803515,-0.015388359304803515,0.0,0.0,0.0,0.3246494750126315
2018-04-17 12:00:00,0.3237011201900674,0.12408617047247397,0.4632005854224491,0.32370112019006747,0.32370112019006747,-0.03636926954011269,-0.03636926954011269,-0.03636926954011269,-0.020764352654324338,-0.020764352654324338,-0.020764352654324338,-0.015604916885788361,-0.015604916885788361,-0.015604916885788361,0.0,0.0,0.0,0.2873318506499547
2018-04-17 13:00:00,0.3236855221251133,0.09023070541660334,0.4236604666069123,0.32368552212511337,0.32368552212511337,-0.072993049471776,-0.072993049471776,-0.072993049471776,-0.05722677169696178,-0.05722677169696178,-0.05722677169696178,-0.015766277774814222,-0.015766277774814222,-0.015766277774814222,0.0,0.0,0.0,0.25069247265333733
2018-04-17 14:00:00,0.3236699240601593,0.0785679505862904,0.40593895520357925,0.3236699240601593,0.3236699240601593,-0.09009352354263349,-0.09009352354263349,-0.09009352354263349,-0.0742218590643208,-0.0742218590643208,-0.0742218590643208,-0.015871664478312692,-0.015871664478312692,-0.015871664478312692,0.0,0.0,0.0,0.23357640051752582
2018-04-17 15:00:00,0.32365432599520527,0.09669136591889486,0.4056710824474555,0.32365432599520527,0.32365432599520527,-0.07526615483328955,-0.07526615483328955,-0.07526615483328955,-0.059345368723981946,-0.059345368723981946,-0.059345368723981946,-0.015920786109307604,-0.015920786109307604,-0.015920786109307604,0.0,0.0,0.0,0.24838817116191572
2018-04-17 16:00:00,0.32363872793025117,0.11587773220278894,0.4436794045859493,0.32363872793025117,0.32363872793025117,-0.035046010653665305,-0.035046010653665305,-0.035046010653665305,-0.01913215685608149,-0.01913215685608149,-0.01913215685608149,-0.015913853797583817,-0.015913853797583817,-0.015913853797583817,0.0,0.0,0.0,0.28859271727658586
2018-04-17 17:00:00,0.3236231298652971,0.17380462895990156,0.4906477366418542,0.3236231298652971,0.3236231298652971,0.007275781670095396,0.007275781670095396,0.007275781670095396,0.02312737177270999,0.02312737177270999,0.02312737177270999,-0.015851590102614593,-0.015851590102614593,-0.015851590102614593,0.0,0.0,0.0,0.3308989115353925
2018-04-17 18:00:00,0.323607531800343,0.1964720738749488,0.4973904897753974,0.323607531800343,0.323607531800343,0.028740754003595673,0.028740754003595673,0.028740754003595673,0.044475986223636264,0.044475986223636264,0.044475986223636264,-0.01573523222004059,-0.01573523222004059,-0.01573523222004059,0.0,0.0,0.0,0.3523482858039387
2018-04-17 19:00:00,0.32359193373538897,0.18779211197562712,0.5143332628089365,0.32359193373538897,0.32359193373538897,0.024257817323917918,0.024257817323917918,0.024257817323917918,0.03982434617449847,0.03982434617449847,0.03982434617449847,-0.01556652885058055,-0.01556652885058055,-0.01556652885058055,0.0,0.0,0.0,0.3478497510593069
2018-04-17 20:00:00,0.32357633567043487,0.17347190669835635,0.4970977095330215,0.32357633567043487,0.32357633567043487,0.00863134443446162,0.00863134443446162,0.00863134443446162,0.023979075114568475,0.023979075114568475,0.023979075114568475,-0.015347730680106853,-0.015347730680106853,-0.015347730680106853,0.0,0.0,0.0,0.3322076801048965
2018-04-17 21:00:00,0.3235607376054809,0.15873824310690646,0.4820724833503546,0.3235607376054809,0.3235607376054809,0.001090797708171949,0.001090797708171949,0.001090797708171949,0.016172372209428774,0.016172372209428774,0.016172372209428774,-0.015081574501256837,-0.015081574501256837,-0.015081574501256837,0.0,0.0,0.0,0.3246515353136528
2018-04-17 22:00:00,0.3235451395405267,0.17742739772320223,0.49953364741210937,0.3235451395405267,0.3235451395405267,0.006733985510562599,0.006733985510562599,0.006733985510562599,0.02150524659916817,0.02150524659916817,0.02150524659916817,-0.014771261088605582,-0.014771261088605582,-0.014771261088605582,0.0,0.0,0.0,0.3302791250510893
2018-04-17 23:00:00,0.3235295414755727,0.17983674078102208,0.4828563191589228,0.3235295414755727,0.3235295414755727,0.012297661611122465,0.012297661611122465,0.012297661611122465,0.026718088630619342,0.026718088630619342,0.026718088630619342,-0.01442042701949688,-0.01442042701949688,-0.01442042701949688,0.0,0.0,0.0,0.33582720308669517
2018-04-18 00:00:00,0.3235139434106186,0.16731022261672998,0.47884683577926046,0.3235139434106186,0.3235139434106186,0.00012931612760343442,0.00012931612760343442,0.00012931612760343442,0.014162426839208918,0.014162426839208918,0.014162426839208918,-0.014033110711605486,-0.014033110711605486,-0.014033110711605486,0.0,0.0,0.0,0.32364325953822204
2018-04-18 01:00:00,0.3234983453456646,0.12921897655257145,0.4566516354658591,0.3234983453456646,0.3234983453456646,-0.03301047609942003,-0.03301047609942003,-0.03301047609942003,-0.019396763074615575,-0.019396763074615575,-0.019396763074615575,-0.013613713024804453,-0.013613713024804453,-0.013613713024804453,0.0,0.0,0.0,0.29048786924624453
2018-04-18 02:00:00,0.3234827472807105,0.10405170033755645,0.4196117291328588,0.3234827472807105,0.3234827472807105,-0.07018222167218492,-0.07018222167218492,-0.07018222167218492,-0.05701526882704493,-0.05701526882704493,-0.05701526882704493,-0.013166952845139974,-0.013166952845139974,-0.013166952845139974,0.0,0.0,0.0,0.2533005256085256
2018-04-18 03:00:00,0.3234671492157564,0.06268820888029052,0.38811275575507775,0.3234671492157564,0.3234671492157564,-0.08701202728952097,-0.08701202728952097,-0.08701202728952097,-0.07431420915227546,-0.07431420915227546,-0.07431420915227546,-0.012697818137245503,-0.012697818137245503,-0.012697818137245503,0.0,0.0,0.0,0.23645512192623547
2018-04-18 04:00:00,0.32345155115080243,0.09146219924977644,0.4231060194633047,0.32345155115080243,0.32345155115080243,-0.07119794892219157,-0.07119794892219157,-0.07119794892219157,-0.058986435909431596,-0.058986435909431596,-0.058986435909431596,-0.012211513012759974,-0.012211513012759974,-0.012211513012759974,0.0,0.0,0.0,0.2522536022286109
2018-04-18 05:00:00,0.32343595308584827,0.12451370543228692,0.45078984101053854,0.32343595308584827,0.32343595308584827,-0.03136336857179518,-0.03136336857179518,-0.03136336857179518,-0.019649967155698615,-0.019649967155698615,-0.019649967155698615,-0.011713401416096569,-0.011713401416096569,-0.011713401416096569,0.0,0.0,0.0,0.2920725845140531
2018-04-18 06:00:00,0.3234203550208943,0.18022025218797233,0.4825717197939073,0.3234203550208943,0.3234203550208943,0.011430439237433847,0.011430439237433847,0.011430439237433847,0.022639387315117172,0.022639387315117172,0.022639387315117172,-0.011208948077683332,-0.011208948077683332,-0.011208948077683332,0.0,0.0,0.0,0.33485079425832814
2018-04-18 07:00:00,0.3234047569559401,0.1937074205181614,0.5209557060810338,0.3234047569559401,0.3234047569559401,0.0400923695836139,0.0400923695836139,0.0400923695836139,0.05079602700842276,0.05079602700842276,0.05079602700842276,-0.010703657424808867,-0.010703657424808867,-0.010703657424808867,0.0,0.0,0.0,0.363497126539554
2018-04-18 08:00:00,0.32338915889098613,0.20558919265408207,0.527584346835207,0.32338915889098613,0.32338915889098613,0.05053843229759841,0.05053843229759841,0.05053843229759841,0.060741443467933545,0.060741443467933545,0.060741443467933545,-0.010203011170335124,-0.010203011170335124,-0.010203011170335124,0.0,0.0,0.0,0.37392759118858454
2018-04-18 09:00:00,0.323373560826032,0.2233863520807672,0.5263620085472901,0.323373560826032,0.323373560826032,0.04726135261774662,0.04726135261774662,0.04726135261774662,0.05697375794128789,0.05697375794128789,0.05697375794128789,-0.00971240532354127,-0.00971240532354127,-0.00971240532354127,0.0,0.0,0.0,0.37063491344377864
