ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-20 04:00:00,0.48200435823693727,0.32153167434998714,0.44455798322946244,0.48200435823693727,0.48200435823693727,-0.09725269829037889,-0.09725269829037889,-0.09725269829037889,-0.09689414410823252,-0.09689414410823252,-0.09689414410823252,-0.00035855418214637055,-0.00035855418214637055,-0.00035855418214637055,0.0,0.0,0.0,0.38475165994655836
2018-06-20 05:00:00,0.48197972605819595,0.37990725867495273,0.5050536670356803,0.48197972605819595,0.48197972605819595,-0.04069213424769376,-0.04069213424769376,-0.04069213424769376,-0.040222621927578625,-0.040222621927578625,-0.040222621927578625,-0.0004695123201151415,-0.0004695123201151415,-0.0004695123201151415,0.0,0.0,0.0,0.4412875918105022
2018-06-20 06:00:00,0.4819550938794548,0.4226513863557967,0.5513307103067053,0.4819550938794548,0.4819550938794548,0.0063155688607143285,0.0063155688607143285,0.0063155688607143285,0.00688630180778199,0.00688630180778199,0.00688630180778199,-0.0005707329470676611,-0.0005707329470676611,-0.0005707329470676611,0.0,0.0,0.0,0.4882706627401691
2018-06-20 07:00:00,0.4819304617007136,0.4624639379024642,0.5888604006175632,0.4819304617007136,0.4819304617007136,0.04524384060318489,0.04524384060318489,0.04524384060318489,0.04590847746361795,0.04590847746361795,0.04590847746361795,-0.0006646368604330665,-0.0006646368604330665,-0.0006646368604330665,0.0,0.0,0.0,0.5271743023038985
2018-06-20 08:00:00,0.48190582952197225,0.48965893257215043,0.6161306104448248,0.48190582952197225,0.48190582952197225,0.07469703124024059,0.07469703124024059,0.07469703124024059,0.07545087587761366,0.07545087587761366,0.07545087587761366,-0.0007538446373730892,-0.0007538446373730892,-0.0007538446373730892,0.0,0.0,0.0,0.5566028607622129
2018-06-20 09:00:00,0.4818811973432311,0.512865891976143,0.6348450469356546,0.4818811973432311,0.4818811973432311,0.09053780800104372,0.09053780800104372,0.09053780800104372,0.09137894425471021,0.09137894425471021,0.09137894425471021,-0.0008411362536665053,-0.0008411362536665053,-0.0008411362536665053,0.0,0.0,0.0,0.5724190053442748
2018-06-20 10:00:00,0.4818565651644899,0.5083707788087257,0.638081336639456,0.4818565651644899,0.4818565651644899,0.0924974686797226,0.0924974686797226,0.0924974686797226,0.0934268766476867,0.0934268766476867,0.0934268766476867,-0.0009294079679640988,-0.0009294079679640988,-0.0009294079679640988,0.0,0.0,0.0,0.5743540338442125
2018-06-20 11:00:00,0.48183193298574856,0.5058916311536119,0.6313545679970782,0.48183193298574856,0.48183193298574856,0.08802262876334598,0.08802262876334598,0.08802262876334598,0.089044255803399,0.089044255803399,0.089044255803399,-0.0010216270400530286,-0.0010216270400530286,-0.0010216270400530286,0.0,0.0,0.0,0.5698545617490945
2018-06-20 12:00:00,0.48180730080700734,0.5069685342413177,0.6323558337155943,0.4818073008070074,0.4818073008070074,0.08729181433967675,0.08729181433967675,0.08729181433967675,0.08841259922308747,0.08841259922308747,0.08841259922308747,-0.0011207848834107195,-0.0011207848834107195,-0.0011207848834107195,0.0,0.0,0.0,0.5690991151466841
2018-06-20 13:00:00,0.4817826686282662,0.5127726627322806,0.6429535799833782,0.48178266862826624,0.48178266862826624,0.09369053720920612,0.09369053720920612,0.09369053720920612,0.09492038648483593,0.09492038648483593,0.09492038648483593,-0.0012298492756298162,-0.0012298492756298162,-0.0012298492756298162,0.0,0.0,0.0,0.5754732058374723
2018-06-20 14:00:00,0.48175803644952486,0.5148591805725676,0.6410630682132863,0.48175803644952486,0.48175803644952486,0.10010833302064491,0.10010833302064491,0.10010833302064491,0.10146004928736951,0.10146004928736951,0.10146004928736951,-0.0013517162667245977,-0.0013517162667245977,-0.0013517162667245977,0.0,0.0,0.0,0.5818663694701698
2018-06-20 15:00:00,0.48173340427078365,0.5151583451770987,0.6441816766690824,0.48173340427078365,0.48173340427078365,0.09615637963643785,0.09615637963643785,0.09615637963643785,0.09764554206858084,0.09764554206858084,0.09764554206858084,-0.0014891624321430083,-0.0014891624321430083,-0.0014891624321430083,0.0,0.0,0.0,0.5778897839072215
2018-06-20 16:00:00,0.4817087720920425,0.50015695560894,0.6263822593522843,0.4817087720920425,0.4817087720920425,0.0797924227297005,0.0797924227297005,0.0797924227297005,0.08143722084654328,0.08143722084654328,0.08143722084654328,-0.0016447981168427725,-0.0016447981168427725,-0.0016447981168427725,0.0,0.0,0.0,0.561501194821743
2018-06-20 17:00:00,0.48168413991330117,0.4821915927351206,0.6070581483524482,0.48168413991330117,0.48168413991330117,0.061074586083088196,0.061074586083088196,0.061074586083088196,0.06289560839050973,0.06289560839050973,0.06289560839050973,-0.0018210223074215514,-0.0018210223074215514,-0.0018210223074215514,0.0,0.0,0.0,0.5427587259963894
2018-06-20 18:00:00,0.48165950773455996,0.4701429752960513,0.5964247814041337,0.48165950773455996,0.48165950773455996,0.05265602592602613,0.05265602592602613,0.05265602592602613,0.05467600567819458,0.05467600567819458,0.05467600567819458,-0.0020199797521684416,-0.0020199797521684416,-0.0020199797521684416,0.0,0.0,0.0,0.534315533660586
2018-06-20 19:00:00,0.48163487555581874,0.4766655971567572,0.6019774699912716,0.48163487555581874,0.48163487555581874,0.05511126325231106,0.05511126325231106,0.05511126325231106,0.05735478417462805,0.05735478417462805,0.05735478417462805,-0.0022435209223169886,-0.0022435209223169886,-0.0022435209223169886,0.0,0.0,0.0,0.5367461388081298
2018-06-20 20:00:00,0.4816102433770775,0.46878847719326905,0.5973286497963856,0.4816102433770775,0.4816102433770775,0.05182345096854531,0.05182345096854531,0.05182345096854531,0.0543166163447675,0.0543166163447675,0.0543166163447675,-0.002493165376222185,-0.002493165376222185,-0.002493165376222185,0.0,0.0,0.0,0.5334336943456228
2018-06-20 21:00:00,0.48158561119833626,0.4373195991112087,0.5683719934001419,0.48158561119833626,0.48158561119833626,0.02051699505414085,0.02051699505414085,0.02051699505414085,0.02328706410017158,0.02328706410017158,0.02328706410017158,-0.002770069046030728,-0.002770069046030728,-0.002770069046030728,0.0,0.0,0.0,0.5021026062524772
2018-06-20 22:00:00,0.48156097901959505,0.3679226666193693,0.4978112927236815,0.48156097901959505,0.48156097901959505,-0.046969216123436026,-0.046969216123436026,-0.046969216123436026,-0.04389422020422771,-0.04389422020422771,-0.04389422020422771,-0.0030749959192083163,-0.0030749959192083163,-0.0030749959192083163,0.0,0.0,0.0,0.43459176289615903
2018-06-20 23:00:00,0.4815363468408538,0.2835846765751293,0.40870547475745106,0.4815363468408538,0.4815363468408538,-0.13379806508702785,-0.13379806508702785,-0.13379806508702785,-0.13038977055248077,-0.13038977055248077,-0.13038977055248077,-0.0034082945345470976,-0.0034082945345470976,-0.0034082945345470976,0.0,0.0,0.0,0.34773828175382593
2018-06-21 00:00:00,0.48151171466211257,0.20963387156676727,0.33549685539665924,0.48151171466211257,0.48151171466211257,-0.2064930478306298,-0.2064930478306298,-0.2064930478306298,-0.20272316817902392,-0.20272316817902392,-0.20272316817902392,-0.003769879651605881,-0.003769879651605881,-0.003769879651605881,0.0,0.0,0.0,0.2750186668314828
2018-06-21 01:00:00,0.48148708248337135,0.1843359855768639,0.3046867782831131,0.48148708248337135,0.48148708248337135,-0.23641860069114543,-0.23641860069114543,-0.23641860069114543,-0.23225938130229176,-0.23225938130229176,-0.23225938130229176,-0.004159219388853688,-0.004159219388853688,-0.004159219388853688,0.0,0.0,0.0,0.24506848179222593
2018-06-21 02:00:00,0.4814624503046301,0.19923661389655195,0.32837080308254907,0.4814624503046301,0.4814624503046301,-0.2171303412762218,-0.2171303412762218,-0.2171303412762218,-0.2125550132182457,-0.2125550132182457,-0.2125550132182457,-0.004575328057976096,-0.004575328057976096,-0.004575328057976096,0.0,0.0,0.0,0.2643321090284083
2018-06-21 03:00:00,0.4814378181258889,0.2547739044198342,0.3820688248051055,0.4814378181258889,0.4814378181258889,-0.1645800538007927,-0.1645800538007927,-0.1645800538007927,-0.1595632889511757,-0.1595632889511757,-0.1595632889511757,-0.0050167648496171014,-0.0050167648496171014,-0.0050167648496171014,0.0,0.0,0.0,0.31685776432509616
2018-06-21 04:00:00,0.48141318594714766,0.3128248602143537,0.43995901119926123,0.48141318594714766,0.48141318594714766,-0.102375782562951,-0.102375782562951,-0.102375782562951,-0.09689414411062833,-0.09689414411062833,-0.09689414411062833,-0.0054816384523226755,-0.0054816384523226755,-0.0054816384523226755,0.0,0.0,0.0,0.37903740338419667
2018-06-21 05:00:00,0.4813885537684064,0.37044203335736237,0.4983746350532029,0.4813885537684064,0.4813885537684064,-0.04619023953827578,-0.04619023953827578,-0.04619023953827578,-0.040222621926920915,-0.040222621926920915,-0.040222621926920915,-0.005967617611354868,-0.005967617611354868,-0.005967617611354868,0.0,0.0,0.0,0.4351983142301306
2018-06-21 06:00:00,0.4813639215896652,0.41730485981502446,0.5422569629516658,0.4813639215896652,0.4813639215896652,0.0004143542503857289,0.0004143542503857289,0.0004143542503857289,0.0068863018091533,0.0068863018091533,0.0068863018091533,-0.006471947558767574,-0.006471947558767574,-0.006471947558767574,0.0,0.0,0.0,0.4817782758400509
2018-06-21 07:00:00,0.48133928941092397,0.4548233443870061,0.5858064609753095,0.48133928941092397,0.48133928941092397,0.03891700529234521,0.03891700529234521,0.03891700529234521,0.04590847746225075,0.04590847746225075,0.04590847746225075,-0.00699147216990555,-0.00699147216990555,-0.00699147216990555,0.0,0.0,0.0,0.5202562947032692
2018-06-21 08:00:00,0.4813146572321827,0.4862013750566436,0.6132022732261442,0.4813146572321827,0.4813146572321827,0.06792821424792442,0.06792821424792442,0.06792821424792442,0.07545087587768444,0.07545087587768444,0.07545087587768444,-0.007522661629760008,-0.007522661629760008,-0.007522661629760008,0.0,0.0,0.0,0.5492428714801071
2018-06-21 09:00:00,0.4812900250534415,0.5041288019130936,0.6259831976826674,0.4812900250534415,0.4812900250534415,0.08331729893514156,0.08331729893514156,0.08331729893514156,0.09137894425478395,0.09137894425478395,0.09137894425478395,-0.008061645319642407,-0.008061645319642407,-0.008061645319642407,0.0,0.0,0.0,0.564607323988583
2018-06-21 10:00:00,0.48126539287470027,0.5047275039180187,0.6312213896864689,0.48126539287470027,0.48126539287470027,0.08482262708015027,0.08482262708015027,0.08482262708015027,0.09342687664786066,0.09342687664786066,0.09342687664786066,-0.00860424956771038,-0.00860424956771038,-0.00860424956771038,0.0,0.0,0.0,0.5660880199548506
2018-06-21 11:00:00,0.481240760695959,0.4993868538517893,0.6234933314809995,0.481240760695959,0.481240760695959,0.07989821595898283,0.07989821595898283,0.07989821595898283,0.0890442558021996,0.0890442558021996,0.0890442558021996,-0.00914603984321676,-0.00914603984321676,-0.00914603984321676,0.0,0.0,0.0,0.5611389766549418
2018-06-21 12:00:00,0.4812161285172178,0.497074216989697,0.6246445567304687,0.4812161285172178,0.4812161285172178,0.07873023230671021,0.07873023230671021,0.07873023230671021,0.08841259922220393,0.08841259922220393,0.08841259922220393,-0.00968236691549371,-0.00968236691549371,-0.00968236691549371,0.0,0.0,0.0,0.559946360823928
2018-06-21 13:00:00,0.4811914963384766,0.5010764612810412,0.6289725199213093,0.4811914963384766,0.4811914963384766,0.084711970039872,0.084711970039872,0.084711970039872,0.09492038648478197,0.09492038648478197,0.09492038648478197,-0.010208416444909971,-0.010208416444909971,-0.010208416444909971,0.0,0.0,0.0,0.5659034663783485
2018-06-21 14:00:00,0.4811668641597353,0.5086096333678309,0.6319940670397538,0.4811668641597353,0.4811668641597353,0.09074078785876308,0.09074078785876308,0.09074078785876308,0.10146004928719211,0.10146004928719211,0.10146004928719211,-0.010719261428429067,-0.010719261428429067,-0.010719261428429067,0.0,0.0,0.0,0.5719076520184984
2018-06-21 15:00:00,0.4811422319809941,0.5011363397289046,0.6327761926591041,0.4811422319809941,0.4811422319809941,0.08643562518683913,0.08643562518683913,0.08643562518683913,0.09764554206802549,0.09764554206802549,0.09764554206802549,-0.011209916881186359,-0.011209916881186359,-0.011209916881186359,0.0,0.0,0.0,0.5675778571678333
2018-06-21 16:00:00,0.4811175998022529,0.48641667064357247,0.6118388588153276,0.4811175998022529,0.4811175998022529,0.06976182474232619,0.06976182474232619,0.06976182474232619,0.08143722084590599,0.08143722084590599,0.08143722084590599,-0.011675396103579792,-0.011675396103579792,-0.011675396103579792,0.0,0.0,0.0,0.550879424544579
2018-06-21 17:00:00,0.4810929676235116,0.46935823437683505,0.5913344419143998,0.4810929676235116,0.4810929676235116,0.050784840529450107,0.050784840529450107,0.050784840529450107,0.06289560839045642,0.06289560839045642,0.06289560839045642,-0.012110767861006308,-0.012110767861006308,-0.012110767861006308,0.0,0.0,0.0,0.5318778081529617
2018-06-21 18:00:00,0.4810683354447704,0.45702228961800423,0.5877928085742712,0.4810683354447704,0.4810683354447704,0.04216479189148753,0.04216479189148753,0.04216479189148753,0.05467600567750585,0.05467600567750585,0.05467600567750585,-0.012511213786018332,-0.012511213786018332,-0.012511213786018332,0.0,0.0,0.0,0.5232331273362579
2018-06-21 19:00:00,0.4810437032660292,0.45994261209394843,0.5890400348324422,0.4810437032660292,0.4810437032660292,0.044482698867990424,0.044482698867990424,0.044482698867990424,0.05735478417355391,0.05735478417355391,0.05735478417355391,-0.012872085305563503,-0.012872085305563503,-0.012872085305563503,0.0,0.0,0.0,0.5255264021340196
2018-06-21 20:00:00,0.4810190710872879,0.458471794372282,0.5842865501782443,0.4810190710872879,0.4810190710872879,0.041127656944614635,0.041127656944614635,0.041127656944614635,0.054316616343601985,0.054316616343601985,0.054316616343601985,-0.013188959398987343,-0.013188959398987343,-0.013188959398987343,0.0,0.0,0.0,0.5221467280319025
2018-06-21 21:00:00,0.4809944389085467,0.4239716595650506,0.5516025885876386,0.4809944389085467,0.4809944389085467,0.00982937159872264,0.00982937159872264,0.00982937159872264,0.023287064099418314,0.023287064099418314,0.023287064099418314,-0.013457692500695671,-0.013457692500695671,-0.013457692500695671,0.0,0.0,0.0,0.49082381050726936
2018-06-21 22:00:00,0.4809698067298055,0.357523330030817,0.48735508814138334,0.4809698067298055,0.4809698067298055,-0.05756869208658966,-0.05756869208658966,-0.05756869208658966,-0.04389422020579039,-0.04389422020579039,-0.04389422020579039,-0.01367447188079927,-0.01367447188079927,-0.01367447188079927,0.0,0.0,0.0,0.42340111464321584
2018-06-21 23:00:00,0.4809451745510642,0.27351367944098576,0.39994416359535906,0.4809451745510642,0.4809451745510642,-0.14422563441852781,-0.14422563441852781,-0.14422563441852781,-0.13038977055426085,-0.13038977055426085,-0.13038977055426085,-0.01383586386426698,-0.01383586386426698,-0.01383586386426698,0.0,0.0,0.0,0.3367195401325364
2018-06-22 00:00:00,0.480920542372323,0.2041894245972802,0.3277900984863765,0.480920542372323,0.480920542372323,-0.2166620264636356,-0.2166620264636356,-0.2166620264636356,-0.20272316818022645,-0.20272316818022645,-0.20272316818022645,-0.013938858283409107,-0.013938858283409107,-0.013938858283409107,0.0,0.0,0.0,0.26425851590868743
2018-06-22 01:00:00,0.4808959101935818,0.17325579777145395,0.2976302202458365,0.4808959101935818,0.4808959101935818,-0.24624028990350083,-0.24624028990350083,-0.24624028990350083,-0.2322593813021627,-0.2322593813021627,-0.2322593813021627,-0.013980908601338141,-0.013980908601338141,-0.013980908601338141,0.0,0.0,0.0,0.23465562029008097
2018-06-22 02:00:00,0.48087127801484053,0.19337701209251038,0.3188698373943292,0.48087127801484053,0.48087127801484053,-0.2265149804136804,-0.2265149804136804,-0.2265149804136804,-0.21255501321982287,-0.21255501321982287,-0.21255501321982287,-0.0139599671938575,-0.0139599671938575,-0.0139599671938575,0.0,0.0,0.0,0.25435629760116013
2018-06-22 03:00:00,0.4808466458360993,0.24343237663405043,0.37165962455221785,0.4808466458360993,0.4808466458360993,-0.17343780428397185,-0.17343780428397185,-0.17343780428397185,-0.15956328895130095,-0.15956328895130095,-0.15956328895130095,-0.013874515332670898,-0.013874515332670898,-0.013874515332670898,0.0,0.0,0.0,0.30740884155212744
2018-06-22 04:00:00,0.4808220136573581,0.3058935590717166,0.4288900186844486,0.4808220136573581,0.4808220136573581,-0.1106177315850421,-0.1106177315850421,-0.1106177315850421,-0.09689414410931133,-0.09689414410931133,-0.09689414410931133,-0.013723587475730761,-0.013723587475730761,-0.013723587475730761,0.0,0.0,0.0,0.37020428207231604
2018-06-22 05:00:00,0.48079738147861684,0.36839423506122676,0.4909692874598549,0.48079738147861684,0.48079738147861684,-0.05372941146506679,-0.05372941146506679,-0.05372941146506679,-0.040222621928691284,-0.040222621928691284,-0.040222621928691284,-0.013506789536375487,-0.013506789536375487,-0.013506789536375487,0.0,0.0,0.0,0.42706797001355007
