ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-24 04:00:00,0.35276393748405727,0.15108880346199138,0.5076535075977209,0.35276393748405727,0.35276393748405727,-0.022293386668437946,-0.022293386668437946,-0.022293386668437946,-0.024379098077137847,-0.024379098077137847,-0.024379098077137847,0.0020857114086999,0.0020857114086999,0.0020857114086999,0.0,0.0,0.0,0.3304705508156193
2018-04-24 05:00:00,0.35276328314019184,0.1598622624618782,0.5353367086032345,0.35276328314019184,0.35276328314019184,-0.005632634124447018,-0.005632634124447018,-0.005632634124447018,-0.007818330661833572,-0.007818330661833572,-0.007818330661833572,0.0021856965373865532,0.0021856965373865532,0.0021856965373865532,0.0,0.0,0.0,0.3471306490157448
2018-04-24 06:00:00,0.35276262879632636,0.1704190657685667,0.5343715137244954,0.35276262879632636,0.35276262879632636,0.0029041245055520942,0.0029041245055520942,0.0029041245055520942,0.0006641878660747914,0.0006641878660747914,0.0006641878660747914,0.002239936639477304,0.002239936639477304,0.002239936639477304,0.0,0.0,0.0,0.35566675330187847
2018-04-24 07:00:00,0.3527619744524608,0.184340161670545,0.5380168368110511,0.3527619744524608,0.3527619744524608,0.004027516116517004,0.004027516116517004,0.004027516116517004,0.0017851411031460935,0.0017851411031460935,0.0017851411031460935,0.002242375013370909,0.002242375013370909,0.002242375013370909,0.0,0.0,0.0,0.35678949056897785
2018-04-24 08:00:00,0.3527613201085954,0.1748510598923656,0.5285455122065843,0.3527613201085954,0.3527613201085954,0.002440164097978699,0.002440164097978699,0.002440164097978699,0.00025248919769930116,0.00025248919769930116,0.00025248919769930116,0.002187674900279394,0.002187674900279394,0.002187674900279394,0.0,0.0,0.0,0.3552014842065741
2018-04-24 09:00:00,0.3527606657647299,0.19111064815087025,0.5352754042282424,0.3527606657647299,0.3527606657647299,0.0008366819905618506,0.0008366819905618506,0.0008366819905618506,-0.001234607568876484,-0.001234607568876484,-0.001234607568876484,0.0020712895594383342,0.0020712895594383342,0.0020712895594383342,0.0,0.0,0.0,0.3535973477552918
2018-04-24 10:00:00,0.3527600114208645,0.1657429716576485,0.5281198740325639,0.3527600114208645,0.3527600114208645,-0.0028906703317660297,-0.0028906703317660297,-0.0028906703317660297,-0.004780192466885274,-0.004780192466885274,-0.004780192466885274,0.001889522135119244,0.001889522135119244,0.001889522135119244,0.0,0.0,0.0,0.34986934108909845
2018-04-24 11:00:00,0.35275935707699896,0.1727767103447467,0.524248420288406,0.35275935707699896,0.35275935707699896,-0.01243693249027342,-0.01243693249027342,-0.01243693249027342,-0.014076507074875016,-0.014076507074875016,-0.014076507074875016,0.0016395745846015952,0.0016395745846015952,0.0016395745846015952,0.0,0.0,0.0,0.3403224245867255
2018-04-24 12:00:00,0.3527587027331335,0.13401988448189145,0.4979413599401941,0.3527587027331335,0.3527587027331335,-0.02715726579777657,-0.02715726579777657,-0.02715726579777657,-0.028476850872931118,-0.028476850872931118,-0.028476850872931118,0.0013195850751545545,0.0013195850751545545,0.0013195850751545545,0.0,0.0,0.0,0.3256014369353569
2018-04-24 13:00:00,0.3527580483895482,0.13694891517834845,0.49345915644718963,0.3527580483895482,0.3527580483895482,-0.039653421295763665,-0.039653421295763665,-0.039653421295763665,-0.04058207470016145,-0.04058207470016145,-0.04058207470016145,0.0009286534043977894,0.0009286534043977894,0.0009286534043977894,0.0,0.0,0.0,0.31310462709378456
2018-04-24 14:00:00,0.35275739404596296,0.1312565514774266,0.4895860491235472,0.35275739404596296,0.35275739404596296,-0.03993044779033961,-0.03993044779033961,-0.03993044779033961,-0.04039730193934837,-0.04039730193934837,-0.04039730193934837,0.0004668541490087722,0.0004668541490087722,0.0004668541490087722,0.0,0.0,0.0,0.31282694625562335
2018-04-24 15:00:00,0.3527567397023778,0.15354077264398677,0.5105705271311202,0.3527567397023778,0.3527567397023778,-0.022927469245789974,-0.022927469245789974,-0.022927469245789974,-0.022862706647904334,-0.022862706647904334,-0.022862706647904334,-6.476259788563492e-05,-6.476259788563492e-05,-6.476259788563492e-05,0.0,0.0,0.0,0.32982927045658783
2018-04-24 16:00:00,0.35275608535879255,0.18646910792821153,0.5389345322599959,0.35275608535879255,0.35275608535879255,0.007093056938354371,0.007093056938354371,0.007093056938354371,0.007757239821151758,0.007757239821151758,0.007757239821151758,-0.000664182882797382,-0.000664182882797382,-0.000664182882797382,0.0,0.0,0.0,0.35984914229714693
2018-04-24 17:00:00,0.3527554310152073,0.214234615407276,0.5731688625591369,0.3527554310152073,0.3527554310152073,0.039045349053871144,0.039045349053871144,0.039045349053871144,0.040373801823713605,0.040373801823713605,0.040373801823713605,-0.0013284527698424532,-0.0013284527698424532,-0.0013284527698424532,0.0,0.0,0.0,0.3918007800690784
2018-04-24 18:00:00,0.35275477667162203,0.23339805810627157,0.595132014003788,0.35275477667162203,0.35275477667162203,0.06203275571536973,0.06203275571536973,0.06203275571536973,0.06408646982855021,0.06408646982855021,0.06408646982855021,-0.0020537141131804805,-0.0020537141131804805,-0.0020537141131804805,0.0,0.0,0.0,0.41478753238699173
2018-04-24 19:00:00,0.3527541223280369,0.24970790329058587,0.6081866766731858,0.3527541223280369,0.3527541223280369,0.07087215858831639,0.07087215858831639,0.07087215858831639,0.07370741033573153,0.07370741033573153,0.07370741033573153,-0.00283525174741513,-0.00283525174741513,-0.00283525174741513,0.0,0.0,0.0,0.42362628091635324
2018-04-24 20:00:00,0.3527534679844516,0.2501050039973298,0.5891120515736067,0.3527534679844516,0.3527534679844516,0.06624176064978149,0.06624176064978149,0.06624176064978149,0.06990931212732329,0.06990931212732329,0.06990931212732329,-0.003667551477541786,-0.003667551477541786,-0.003667551477541786,0.0,0.0,0.0,0.4189952286342331
2018-04-24 21:00:00,0.35275281364086636,0.22555304489509997,0.5775573353975207,0.35275281364086636,0.35275281364086636,0.05098042334335269,0.05098042334335269,0.05098042334335269,0.05552479145701041,0.05552479145701041,0.05552479145701041,-0.004544368113657724,-0.004544368113657724,-0.004544368113657724,0.0,0.0,0.0,0.40373323698421903
2018-04-24 22:00:00,0.3527521592972811,0.1906043983349602,0.5568714916988721,0.3527521592972811,0.3527521592972811,0.02729635166649178,0.02729635166649178,0.02729635166649178,0.03275515433560381,0.03275515433560381,0.03275515433560381,-0.00545880266911203,-0.00545880266911203,-0.00545880266911203,0.0,0.0,0.0,0.3800485109637729
2018-04-24 23:00:00,0.35275150495369595,0.16971646433225857,0.5407177193210279,0.35275150495369595,0.35275150495369595,-0.002318533576576992,-0.002318533576576992,-0.002318533576576992,0.004084854152853416,0.004084854152853416,0.004084854152853416,-0.006403387729430403,-0.006403387729430403,-0.006403387729430403,0.0,0.0,0.0,0.35043297137711893
2018-04-25 00:00:00,0.3527508506101107,0.13615580051297643,0.4942391766141798,0.3527508506101107,0.3527508506101107,-0.032433272089190904,-0.032433272089190904,-0.032433272089190904,-0.025063092194233996,-0.025063092194233996,-0.025063092194233996,-0.007370179894956916,-0.007370179894956916,-0.007370179894956916,0.0,0.0,0.0,0.3203175785209198
2018-04-25 01:00:00,0.35275019626652543,0.11406886546555403,0.4851024683938378,0.35275019626652543,0.35275019626652543,-0.05461443846443031,-0.05461443846443031,-0.05461443846443031,-0.046263580351748816,-0.046263580351748816,-0.046263580351748816,-0.008350858112681485,-0.008350858112681485,-0.008350858112681485,0.0,0.0,0.0,0.2981357578020951
2018-04-25 02:00:00,0.3527495419229403,0.1117009578414441,0.4677778333100596,0.3527495419229403,0.3527495419229403,-0.06166514426708905,-0.06166514426708905,-0.06166514426708905,-0.05232831762474389,-0.05232831762474389,-0.05232831762474389,-0.00933682664234517,-0.00933682664234517,-0.00933682664234517,0.0,0.0,0.0,0.29108439765585126
2018-04-25 03:00:00,0.352748887579355,0.12066049448900763,0.48210552408419394,0.352748887579355,0.352748887579355,-0.05295751320998833,-0.05295751320998833,-0.05295751320998833,-0.04263819186720194,-0.04263819186720194,-0.04263819186720194,-0.01031932134278638,-0.01031932134278638,-0.01031932134278638,0.0,0.0,0.0,0.2997913743693667
2018-04-25 04:00:00,0.35274823323576976,0.12871023084801914,0.49926039525067517,0.35274823323576976,0.35274823323576976,-0.035668616001755436,-0.035668616001755436,-0.035668616001755436,-0.024379098076724247,-0.024379098076724247,-0.024379098076724247,-0.011289517925031196,-0.011289517925031196,-0.011289517925031196,0.0,0.0,0.0,0.31707961723401434
2018-04-25 05:00:00,0.3527475788921845,0.1654155183464083,0.5022262953799664,0.3527475788921845,0.3527475788921845,-0.02005697145898259,-0.02005697145898259,-0.02005697145898259,-0.00781833066234239,-0.00781833066234239,-0.00781833066234239,-0.012238640796640197,-0.012238640796640197,-0.012238640796640197,0.0,0.0,0.0,0.3326906074332019
2018-04-25 06:00:00,0.35274692454859935,0.18094869972772787,0.5378094089374311,0.35274692454859935,0.35274692454859935,-0.012493883250687886,-0.012493883250687886,-0.012493883250687886,0.0006641878655812048,0.0006641878655812048,0.0006641878655812048,-0.013158071116269092,-0.013158071116269092,-0.013158071116269092,0.0,0.0,0.0,0.34025304129791145
2018-04-25 07:00:00,0.3527462702050141,0.16944704090480123,0.5147903445118466,0.3527462702050141,0.3527462702050141,-0.012254311583915892,-0.012254311583915892,-0.012254311583915892,0.001785141103047442,0.001785141103047442,0.001785141103047442,-0.014039452686963326,-0.014039452686963326,-0.014039452686963326,0.0,0.0,0.0,0.3404919586210982
2018-04-25 08:00:00,0.35274561586142883,0.159692138513263,0.5142984574474885,0.35274561586142883,0.35274561586142883,-0.014622305152729186,-0.014622305152729186,-0.014622305152729186,0.00025248919770769803,0.00025248919770769803,0.00025248919770769803,-0.014874794350436876,-0.014874794350436876,-0.014874794350436876,0.0,0.0,0.0,0.33812331070869966
2018-04-25 09:00:00,0.35274496151784357,0.16740769685465098,0.511692245924205,0.35274496151784357,0.35274496151784357,-0.016891175155388186,-0.016891175155388186,-0.016891175155388186,-0.0012346075684748165,-0.0012346075684748165,-0.0012346075684748165,-0.01565656758691337,-0.01565656758691337,-0.01565656758691337,0.0,0.0,0.0,0.3358537863624554
2018-04-25 10:00:00,0.3527443071742584,0.14912503269110472,0.5073139699485816,0.3527443071742584,0.3527443071742584,-0.02115799055553556,-0.02115799055553556,-0.02115799055553556,-0.004780192466319966,-0.004780192466319966,-0.004780192466319966,-0.01637779808921559,-0.01637779808921559,-0.01637779808921559,0.0,0.0,0.0,0.33158631661872284
2018-04-25 11:00:00,0.35274365283067316,0.14879431415043293,0.5047216594133136,0.35274365283067316,0.35274365283067316,-0.03110865723372378,-0.03110865723372378,-0.03110865723372378,-0.014076507075184728,-0.014076507075184728,-0.014076507075184728,-0.017032150158539053,-0.017032150158539053,-0.017032150158539053,0.0,0.0,0.0,0.32163499559694936
2018-04-25 12:00:00,0.3527429984870879,0.13001860935354329,0.4825531658596612,0.3527429984870879,0.3527429984870879,-0.04609085373438176,-0.04609085373438176,-0.04609085373438176,-0.028476850873074902,-0.028476850873074902,-0.028476850873074902,-0.017614002861306856,-0.017614002861306856,-0.017614002861306856,0.0,0.0,0.0,0.30665214475270614
2018-04-25 13:00:00,0.35274234414350264,0.12569209056541444,0.47784832113708564,0.35274234414350264,0.35274234414350264,-0.05870059169145164,-0.05870059169145164,-0.05870059169145164,-0.040582074699869304,-0.040582074699869304,-0.040582074699869304,-0.01811851699158234,-0.01811851699158234,-0.01811851699158234,0.0,0.0,0.0,0.294041752452051
2018-04-25 14:00:00,0.3527416897999175,0.1120124436566064,0.46575109578087787,0.3527416897999175,0.3527416897999175,-0.05893899394347523,-0.05893899394347523,-0.05893899394347523,-0.040397301939287325,-0.040397301939287325,-0.040397301939287325,-0.018541692004187902,-0.018541692004187902,-0.018541692004187902,0.0,0.0,0.0,0.29380269585644225
2018-04-25 15:00:00,0.35274103545633223,0.12814030883746477,0.49587089057276934,0.35274103545633223,0.35274103545633223,-0.04174311885690954,-0.04174311885690954,-0.04174311885690954,-0.022862706647519326,-0.022862706647519326,-0.022862706647519326,-0.018880412209390213,-0.018880412209390213,-0.018880412209390213,0.0,0.0,0.0,0.31099791659942266
2018-04-25 16:00:00,0.35274038111274697,0.16209363006335065,0.5321679703118607,0.35274038111274697,0.35274038111274697,-0.011375241837266632,-0.011375241837266632,-0.011375241837266632,0.007757239821738997,0.007757239821738997,0.007757239821738997,-0.01913248165900563,-0.01913248165900563,-0.01913248165900563,0.0,0.0,0.0,0.34136513927548034
2018-04-25 17:00:00,0.35273972676916177,0.18477274612853756,0.5477632585032784,0.35273972676916177,0.35273972676916177,0.021077154525738363,0.021077154525738363,0.021077154525738363,0.040373801823952477,0.040373801823952477,0.040373801823952477,-0.019296647298214113,-0.019296647298214113,-0.019296647298214113,0.0,0.0,0.0,0.37381688129490015
2018-04-25 18:00:00,0.35273907242557656,0.21552818544848543,0.5771151529285394,0.35273907242557656,0.35273907242557656,0.04471385972182064,0.04471385972182064,0.04471385972182064,0.06408646982858042,0.06408646982858042,0.06408646982858042,-0.01937261010675977,-0.01937261010675977,-0.01937261010675977,0.0,0.0,0.0,0.3974529321473972
2018-04-25 19:00:00,0.3527384180819913,0.21513564476701966,0.5869094880178405,0.3527384180819913,0.3527384180819913,0.05434638622901128,0.05434638622901128,0.05434638622901128,0.0737074103356685,0.0737074103356685,0.0737074103356685,-0.01936102410665721,-0.01936102410665721,-0.01936102410665721,0.0,0.0,0.0,0.4070848043110026
2018-04-25 20:00:00,0.35273776373840604,0.2249701338215781,0.5722386128847573,0.35273776373840604,0.35273776373840604,0.050645828858533935,0.050645828858533935,0.050645828858533935,0.0699093121271327,0.0699093121271327,0.0699093121271327,-0.01926348326859877,-0.01926348326859877,-0.01926348326859877,0.0,0.0,0.0,0.40338359259693995
2018-04-25 21:00:00,0.35273710939482084,0.20790144384139808,0.5786441220211945,0.35273710939482084,0.35273710939482084,0.03644229495382697,0.03644229495382697,0.03644229495382697,0.05552479145661804,0.05552479145661804,0.05552479145661804,-0.019082496502791063,-0.019082496502791063,-0.019082496502791063,0.0,0.0,0.0,0.3891794043486478
2018-04-25 22:00:00,0.35273645505123563,0.1948721235634841,0.5498930514288335,0.35273645505123563,0.35273645505123563,0.013933703262582378,0.013933703262582378,0.013933703262582378,0.03275515433508919,0.03275515433508919,0.03275515433508919,-0.01882145107250682,-0.01882145107250682,-0.01882145107250682,0.0,0.0,0.0,0.366670158313818
2018-04-25 23:00:00,0.35273580070765037,0.17507239752640935,0.5123808219395097,0.35273580070765037,0.35273580070765037,-0.014399710762937792,-0.014399710762937792,-0.014399710762937792,0.004084854152324001,0.004084854152324001,0.004084854152324001,-0.0184845649152618,-0.0184845649152618,-0.0184845649152618,0.0,0.0,0.0,0.3383360899447126
2018-04-26 00:00:00,0.3527351463640651,0.14181961469898735,0.5026382078499916,0.3527351463640651,0.3527351463640651,-0.04313992069300506,-0.04313992069300506,-0.04313992069300506,-0.025063092194773488,-0.025063092194773488,-0.025063092194773488,-0.01807682849823157,-0.01807682849823157,-0.01807682849823157,0.0,0.0,0.0,0.30959522567106007
2018-04-26 01:00:00,0.3527344920204799,0.11882098701518636,0.47700070251385385,0.3527344920204799,0.3527344920204799,-0.06386751731959989,-0.06386751731959989,-0.06386751731959989,-0.046263580352232964,-0.046263580352232964,-0.046263580352232964,-0.01760393696736692,-0.01760393696736692,-0.01760393696736692,0.0,0.0,0.0,0.28886697470088
2018-04-26 02:00:00,0.3527338376768947,0.11520424058920553,0.4516423232130197,0.3527338376768947,0.3527338376768947,-0.06940053109844115,-0.06940053109844115,-0.06940053109844115,-0.052328317624952235,-0.052328317624952235,-0.052328317624952235,-0.017072213473488907,-0.017072213473488907,-0.017072213473488907,0.0,0.0,0.0,0.28333330657845357
2018-04-26 03:00:00,0.35273318333330944,0.09786507234123955,0.4691978731940972,0.35273318333330944,0.35273318333330944,-0.05912671653669094,-0.05912671653669094,-0.05912671653669094,-0.042638191866910126,-0.042638191866910126,-0.042638191866910126,-0.0164885246697808,-0.0164885246697808,-0.0164885246697808,0.0,0.0,0.0,0.2936064667966185
2018-04-26 04:00:00,0.3527325289897242,0.13494934529701252,0.4935400346773023,0.3527325289897242,0.3527325289897242,-0.04023928755261668,-0.04023928755261668,-0.04023928755261668,-0.02437909807644602,-0.02437909807644602,-0.02437909807644602,-0.015860189476170655,-0.015860189476170655,-0.015860189476170655,0.0,0.0,0.0,0.3124932414371075
