ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-23 22:00:00,0.4239042064080176,0.35875526114623035,0.8391279709117426,0.4239042064080176,0.4239042064080176,0.16870512160465148,0.16870512160465148,0.16870512160465148,0.14202797068830172,0.14202797068830172,0.14202797068830172,0.02667715091634978,0.02667715091634978,0.02667715091634978,0.0,0.0,0.0,0.5926093280126691
2018-06-23 23:00:00,0.42394405240294347,0.23894445277099846,0.6904950853526977,0.42394405240294347,0.42394405240294347,0.034377619493323894,0.034377619493323894,0.034377619493323894,0.005465845644089391,0.005465845644089391,0.005465845644089391,0.028911773849234504,0.028911773849234504,0.028911773849234504,0.0,0.0,0.0,0.4583216718962674
2018-06-24 00:00:00,0.42398389839786926,0.10776806237693125,0.562333993674238,0.42398389839786926,0.42398389839786926,-0.07580770438703976,-0.07580770438703976,-0.07580770438703976,-0.10704830662657244,-0.10704830662657244,-0.10704830662657244,0.03124060223953267,0.03124060223953267,0.03124060223953267,0.0,0.0,0.0,0.3481761940108295
2018-06-24 01:00:00,0.42402374439279505,0.08065526980983223,0.5412512921326385,0.42402374439279505,0.42402374439279505,-0.12222404067832834,-0.12222404067832834,-0.12222404067832834,-0.15586980720123322,-0.15586980720123322,-0.15586980720123322,0.033645766522904914,0.033645766522904914,0.033645766522904914,0.0,0.0,0.0,0.30179970371446674
2018-06-24 02:00:00,0.42406359038772085,0.07210726928086486,0.526913434229068,0.42406359038772085,0.42406359038772085,-0.11437803223806418,-0.11437803223806418,-0.11437803223806418,-0.1504852577628512,-0.1504852577628512,-0.1504852577628512,0.036107225524787026,0.036107225524787026,0.036107225524787026,0.0,0.0,0.0,0.30968555814965665
2018-06-24 03:00:00,0.42410343638264664,0.09186192575418636,0.5545464351793736,0.42410343638264664,0.42410343638264664,-0.09157796289168342,-0.09157796289168342,-0.09157796289168342,-0.1301809221793974,-0.1301809221793974,-0.1301809221793974,0.03860295928771397,0.03860295928771397,0.03860295928771397,0.0,0.0,0.0,0.33252547349096323
2018-06-24 04:00:00,0.42414328237757243,0.12269567214787391,0.5449899687455353,0.42414328237757243,0.42414328237757243,-0.08344858136983156,-0.08344858136983156,-0.08344858136983156,-0.12455777328447132,-0.12455777328447132,-0.12455777328447132,0.04110919191463975,0.04110919191463975,0.04110919191463975,0.0,0.0,0.0,0.34069470100774085
2018-06-24 05:00:00,0.42418312837249816,0.11007654591453778,0.573477858722602,0.42418312837249816,0.42418312837249816,-0.0867772175404418,-0.0867772175404418,-0.0867772175404418,-0.13037785948052094,-0.13037785948052094,-0.13037785948052094,0.04360064194007911,0.04360064194007911,0.04360064194007911,0.0,0.0,0.0,0.33740591083205634
2018-06-24 06:00:00,0.424222974367424,0.11049906111614283,0.5761790629831918,0.42422297436742407,0.42422297436742407,-0.07656114463562694,-0.07656114463562694,-0.07656114463562694,-0.12261194199248403,-0.12261194199248403,-0.12261194199248403,0.04605079735685707,0.04605079735685707,0.04605079735685707,0.0,0.0,0.0,0.34766182973179705
2018-06-24 07:00:00,0.4242628203623498,0.15647135175292626,0.6354632703043314,0.42426282036234986,0.42426282036234986,-0.036025894988013604,-0.036025894988013604,-0.036025894988013604,-0.0844581070793978,-0.0844581070793978,-0.0844581070793978,0.048432212091384194,0.048432212091384194,0.048432212091384194,0.0,0.0,0.0,0.3882369253743362
2018-06-24 08:00:00,0.42430266635727554,0.22788464565408087,0.6920453512748548,0.42430266635727554,0.42430266635727554,0.025215192816501596,0.025215192816501596,0.025215192816501596,-0.02550162760473964,-0.02550162760473964,-0.02550162760473964,0.05071682042124123,0.05071682042124123,0.05071682042124123,0.0,0.0,0.0,0.4495178591737771
2018-06-24 09:00:00,0.42434251235220133,0.26006573823972634,0.7198949118889512,0.42434251235220133,0.42434251235220133,0.08057981802454059,0.08057981802454059,0.08057981802454059,0.027703552455126252,0.027703552455126252,0.027703552455126252,0.05287626556941434,0.05287626556941434,0.05287626556941434,0.0,0.0,0.0,0.504922330376742
2018-06-24 10:00:00,0.4243823583471272,0.28145940647303985,0.7590378858292964,0.4243823583471271,0.4243823583471271,0.11068282154751538,0.11068282154751538,0.11068282154751538,0.0558005830525517,0.0558005830525517,0.0558005830525517,0.05488223849496368,0.05488223849496368,0.05488223849496368,0.0,0.0,0.0,0.5350651798946425
2018-06-24 11:00:00,0.4244222043420529,0.30980705047405643,0.7806911336133799,0.4244222043420529,0.4244222043420529,0.11657511306229879,0.11657511306229879,0.11657511306229879,0.0598682903155404,0.0598682903155404,0.0598682903155404,0.056706822746758354,0.056706822746758354,0.056706822746758354,0.0,0.0,0.0,0.5409973174043516
2018-06-24 12:00:00,0.42446205033697876,0.28093152747600003,0.7500602848871154,0.4244620503369787,0.4244620503369787,0.11077012704697184,0.11077012704697184,0.11077012704697184,0.05244728592031035,0.05244728592031035,0.05244728592031035,0.0583228411266615,0.0583228411266615,0.0583228411266615,0.0,0.0,0.0,0.5352321773839506
2018-06-24 13:00:00,0.42450189633190455,0.3032882829489966,0.759530920805018,0.42450189633190455,0.42450189633190455,0.09960046840012637,0.09960046840012637,0.09960046840012637,0.039896268545188365,0.039896268545188365,0.039896268545188365,0.05970419985493803,0.05970419985493803,0.05970419985493803,0.0,0.0,0.0,0.5241023647320309
2018-06-24 14:00:00,0.42454174232683034,0.26416390522500627,0.7378121926627087,0.42454174232683034,0.42454174232683034,0.07890729233484875,0.07890729233484875,0.07890729233484875,0.018081066407195992,0.018081066407195992,0.018081066407195992,0.060826225927652744,0.060826225927652744,0.060826225927652744,0.0,0.0,0.0,0.5034490346616791
2018-06-24 15:00:00,0.4245815883217561,0.24486559272349226,0.699953299505196,0.4245815883217561,0.4245815883217561,0.04842417759300948,0.04842417759300948,0.04842417759300948,-0.01324181580984219,-0.01324181580984219,-0.01324181580984219,0.06166599340285167,0.06166599340285167,0.06166599340285167,0.0,0.0,0.0,0.47300576591476556
2018-06-24 16:00:00,0.4246214343166819,0.22514335109378356,0.683425111564892,0.4246214343166819,0.4246214343166819,0.02681679062511528,0.02681679062511528,0.02681679062511528,-0.0353858438338753,-0.0353858438338753,-0.0353858438338753,0.062202634458990574,0.062202634458990574,0.062202634458990574,0.0,0.0,0.0,0.4514382249417972
2018-06-24 17:00:00,0.4246612803116077,0.23266571489953672,0.718563187014086,0.4246612803116077,0.4246612803116077,0.045320908267652046,0.045320908267652046,0.045320908267652046,-0.017096722953160108,-0.017096722953160108,-0.017096722953160108,0.06241763122081215,0.06241763122081215,0.06241763122081215,0.0,0.0,0.0,0.4699821885792598
2018-06-24 18:00:00,0.42470112630653345,0.3337601032452558,0.7705129515094169,0.42470112630653345,0.42470112630653345,0.11948266416354743,0.11948266416354743,0.11948266416354743,0.05718757960158806,0.05718757960158806,0.05718757960158806,0.06229508456195935,0.06229508456195935,0.06229508456195935,0.0,0.0,0.0,0.5441837904700809
2018-06-24 19:00:00,0.42474097230145924,0.4218235535522681,0.8693620339097119,0.42474097230145924,0.42474097230145924,0.22436866545855177,0.22436866545855177,0.22436866545855177,0.16254670911664826,0.16254670911664826,0.16254670911664826,0.06182195634190354,0.06182195634190354,0.06182195634190354,0.0,0.0,0.0,0.649109637760011
2018-06-24 20:00:00,0.4247808182963851,0.5013710360730504,0.9669238636443627,0.4247808182963851,0.4247808182963851,0.30103454726836093,0.30103454726836093,0.30103454726836093,0.24004626542888174,0.24004626542888174,0.24004626542888174,0.060988281839479214,0.060988281839479214,0.060988281839479214,0.0,0.0,0.0,0.725815365564746
2018-06-24 21:00:00,0.4248206642913108,0.4778415991114408,0.9579070653888819,0.4248206642913108,0.4248206642913108,0.2955319181180876,0.2955319181180876,0.2955319181180876,0.23574456863255433,0.23574456863255433,0.23574456863255433,0.059787349485533284,0.059787349485533284,0.059787349485533284,0.0,0.0,0.0,0.7203525824093984
2018-06-24 22:00:00,0.4248605102862366,0.4017751453933586,0.8753600089612036,0.4248605102862366,0.4248605102862366,0.20024381607026945,0.20024381607026945,0.20024381607026945,0.1420279706886725,0.1420279706886725,0.1420279706886725,0.05821584538159691,0.05821584538159691,0.05821584538159691,0.0,0.0,0.0,0.625104326356506
2018-06-24 23:00:00,0.42490035628116246,0.24445655236151453,0.7230045181447474,0.42490035628116246,0.42490035628116246,0.061739806146956365,0.061739806146956365,0.061739806146956365,0.005465845649369556,0.005465845649369556,0.005465845649369556,0.056273960497586796,0.056273960497586796,0.056273960497586796,0.0,0.0,0.0,0.4866401624281188
2018-06-25 00:00:00,0.42494020227608825,0.1323803598541627,0.5965939764224018,0.42494020227608825,0.42494020227608825,-0.05308284773978364,-0.05308284773978364,-0.05308284773978364,-0.10704830662739276,-0.10704830662739276,-0.10704830662739276,0.05396545888760913,0.05396545888760913,0.05396545888760913,0.0,0.0,0.0,0.37185735453630464
2018-06-25 01:00:00,0.424980048271014,0.09446766546919096,0.56430857128556,0.424980048271014,0.424980048271014,-0.10457210147457778,-0.10457210147457778,-0.10457210147457778,-0.15586980720284493,-0.15586980720284493,-0.15586980720284493,0.051297705728267126,0.051297705728267126,0.051297705728267126,0.0,0.0,0.0,0.3204079467964362
2018-06-25 02:00:00,0.42501989426593983,0.0948853134896106,0.5683058940147677,0.42501989426593983,0.42501989426593983,-0.10220360330320255,-0.10220360330320255,-0.10220360330320255,-0.15048525776037117,-0.15048525776037117,-0.15048525776037117,0.04828165445716855,0.04828165445716855,0.04828165445716855,0.0,0.0,0.0,0.3228162909627373
2018-06-25 03:00:00,0.4250597402608656,0.10497349853034012,0.5635020659458142,0.4250597402608656,0.4250597402608656,-0.08524912939040731,-0.08524912939040731,-0.08524912939040731,-0.1301809221771808,-0.1301809221771808,-0.1301809221771808,0.04493179278677349,0.04493179278677349,0.04493179278677349,0.0,0.0,0.0,0.33981061087045833
2018-06-25 04:00:00,0.42509958625579136,0.10728461028809641,0.5644165845243891,0.42509958625579136,0.42509958625579136,-0.08329172541757916,-0.08329172541757916,-0.08329172541757916,-0.12455777328434452,-0.12455777328434452,-0.12455777328434452,0.04126604786676534,0.04126604786676534,0.04126604786676534,0.0,0.0,0.0,0.3418078608382122
2018-06-25 05:00:00,0.4251394322507172,0.10473596081936716,0.5770247063894557,0.4251394322507172,0.4251394322507172,-0.09307220812515404,-0.09307220812515404,-0.09307220812515404,-0.13037785948038283,-0.13037785948038283,-0.13037785948038283,0.03730565135522878,0.03730565135522878,0.03730565135522878,0.0,0.0,0.0,0.33206722412556317
2018-06-25 06:00:00,0.425179278245643,0.11796229710826407,0.5678539036639029,0.425179278245643,0.425179278245643,-0.08953697634015448,-0.08953697634015448,-0.08953697634015448,-0.1226119419933537,-0.1226119419933537,-0.1226119419933537,0.03307496565319922,0.03307496565319922,0.03307496565319922,0.0,0.0,0.0,0.3356423019054885
2018-06-25 07:00:00,0.42521912424056874,0.1289072735542144,0.6075868175493022,0.42521912424056874,0.42521912424056874,-0.05585683404542011,-0.05585683404542011,-0.05585683404542011,-0.08445810708144648,-0.08445810708144648,-0.08445810708144648,0.028601273036026373,0.028601273036026373,0.028601273036026373,0.0,0.0,0.0,0.3693622901951486
2018-06-25 08:00:00,0.4252589702354945,0.20419972606146403,0.6640021208342264,0.4252589702354945,0.4252589702354945,-0.0015870977480031277,-0.0015870977480031277,-0.0015870977480031277,-0.02550162760392488,-0.02550162760392488,-0.02550162760392488,0.023914529855921747,0.023914529855921747,0.023914529855921747,0.0,0.0,0.0,0.4236718724874914
2018-06-25 09:00:00,0.4252988162304204,0.23443320922567631,0.7017421430950505,0.4252988162304204,0.4252988162304204,0.04675064088922377,0.04675064088922377,0.04675064088922377,0.02770355245526189,0.02770355245526189,0.02770355245526189,0.019047088433961887,0.019047088433961887,0.019047088433961887,0.0,0.0,0.0,0.47204945711964413
2018-06-25 10:00:00,0.4253386622253461,0.2699765682526768,0.7367905020889982,0.4253386622253461,0.4253386622253461,0.0698339727129488,0.0698339727129488,0.0698339727129488,0.05580058305524871,0.05580058305524871,0.05580058305524871,0.014033389657700096,0.014033389657700096,0.014033389657700096,0.0,0.0,0.0,0.4951726349382949
2018-06-25 11:00:00,0.4253785082202719,0.27577275854371147,0.7370094637467568,0.4253785082202719,0.4253785082202719,0.0687779199713077,0.0687779199713077,0.0687779199713077,0.05986829031336502,0.05986829031336502,0.05986829031336502,0.008909629657942678,0.008909629657942678,0.008909629657942678,0.0,0.0,0.0,0.49415642819157957
2018-06-25 12:00:00,0.4254183542151977,0.23708941095006297,0.6929472089907761,0.4254183542151977,0.4254183542151977,0.05616069018826467,0.05616069018826467,0.05616069018826467,0.052447285919601405,0.052447285919601405,0.052447285919601405,0.0037134042686632635,0.0037134042686632635,0.0037134042686632635,0.0,0.0,0.0,0.48157904440346233
2018-06-25 13:00:00,0.42545820021012354,0.234450026456447,0.7065933882959645,0.42545820021012354,0.42545820021012354,0.03837960380656714,0.03837960380656714,0.03837960380656714,0.0398962685458204,0.0398962685458204,0.0398962685458204,-0.0015166647392532676,-0.0015166647392532676,-0.0015166647392532676,0.0,0.0,0.0,0.46383780401669067
2018-06-25 14:00:00,0.4254980462050493,0.20303327050873204,0.6566358853494676,0.4254980462050493,0.4254980462050493,0.011339748967482069,0.011339748967482069,0.011339748967482069,0.01808106640918251,0.01808106640918251,0.01808106640918251,-0.0067413174417004455,-0.0067413174417004455,-0.0067413174417004455,0.0,0.0,0.0,0.43683779517253135
2018-06-25 15:00:00,0.42553789219997507,0.15957052905079194,0.6405388557957925,0.42553789219997507,0.42553789219997507,-0.025162868965651848,-0.025162868965651848,-0.025162868965651848,-0.013241815811065323,-0.013241815811065323,-0.013241815811065323,-0.011921053154586527,-0.011921053154586527,-0.011921053154586527,0.0,0.0,0.0,0.4003750232343232
2018-06-25 16:00:00,0.4255777381949009,0.14789135489518695,0.6118945445640345,0.4255777381949009,0.4255777381949009,-0.052402376740512874,-0.052402376740512874,-0.052402376740512874,-0.03538584383433038,-0.03538584383433038,-0.03538584383433038,-0.017016532906182495,-0.017016532906182495,-0.017016532906182495,0.0,0.0,0.0,0.373175361454388
2018-06-25 17:00:00,0.42561758418982665,0.17351867610285604,0.6226894785351945,0.42561758418982665,0.42561758418982665,-0.03908570533697022,-0.03908570533697022,-0.03908570533697022,-0.01709672295194722,-0.01709672295194722,-0.01709672295194722,-0.021988982385022986,-0.021988982385022986,-0.021988982385022986,0.0,0.0,0.0,0.38653187885285645
2018-06-25 18:00:00,0.4256574301847525,0.21447427340515077,0.6939507722261828,0.4256574301847525,0.4256574301847525,0.030386988872125546,0.030386988872125546,0.030386988872125546,0.057187579604006694,0.057187579604006694,0.057187579604006694,-0.026800590731881138,-0.026800590731881138,-0.026800590731881138,0.0,0.0,0.0,0.45604441905687804
2018-06-25 19:00:00,0.4256972761796783,0.33129145350849154,0.7854185137621269,0.4256972761796783,0.4256972761796783,0.13113180853223314,0.13113180853223314,0.13113180853223314,0.16254670911621688,0.16254670911621688,0.16254670911621688,-0.03141490058398374,-0.03141490058398374,-0.03141490058398374,0.0,0.0,0.0,0.5568290847119114
2018-06-25 20:00:00,0.425737122174604,0.41001934850414734,0.8568491725461189,0.425737122174604,0.425737122174604,0.20424908055536836,0.20424908055536836,0.20424908055536836,0.24004626542903792,0.24004626542903792,0.24004626542903792,-0.0357971848736696,-0.0357971848736696,-0.0357971848736696,0.0,0.0,0.0,0.6299862027299724
2018-06-25 21:00:00,0.4257769681695298,0.3968404961523274,0.8394631941628841,0.4257769681695298,0.4257769681695298,0.19582976260871465,0.19582976260871465,0.19582976260871465,0.23574456863302998,0.23574456863302998,0.23574456863302998,-0.03991480602431531,-0.03991480602431531,-0.03991480602431531,0.0,0.0,0.0,0.6216067307782445
2018-06-25 22:00:00,0.42581681416445566,0.29238280678524387,0.7509550344228242,0.42581681416445566,0.42581681416445566,0.0982904173046517,0.0982904173046517,0.0982904173046517,0.14202797068578493,0.14202797068578493,0.14202797068578493,-0.04373755338113324,-0.04373755338113324,-0.04373755338113324,0.0,0.0,0.0,0.5241072314691073
2018-06-25 23:00:00,0.42585666015938145,0.1573413587470225,0.6289233943247804,0.42585666015938145,0.42585666015938145,-0.041772109331283856,-0.041772109331283856,-0.041772109331283856,0.005465845646451325,0.005465845646451325,0.005465845646451325,-0.04723795497773518,-0.04723795497773518,-0.04723795497773518,0.0,0.0,0.0,0.3840845508280976
2018-06-26 00:00:00,0.4258965061543072,0.06163633920719366,0.49099489297325055,0.4258965061543072,0.4258965061543072,-0.1574398666477755,-0.1574398666477755,-0.1574398666477755,-0.10704830662894065,-0.10704830662894065,-0.10704830662894065,-0.05039156001883487,-0.05039156001883487,-0.05039156001883487,0.0,0.0,0.0,0.26845663950653165
