ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-07 22:00:00,0.1619507443165827,0.006081330049157703,0.3133356187944655,0.1619507443165827,0.1619507443165827,0.005432307023623016,0.005432307023623016,0.005432307023623016,0.0009133409288971363,0.0009133409288971363,0.0009133409288971363,0.004518966094725878,0.004518966094725878,0.004518966094725878,0.0,0.0,0.0,0.16738305134020573
2018-05-07 23:00:00,0.1619496314245026,0.011914281923124288,0.31388490738340036,0.1619496314245026,0.1619496314245026,-0.004119804370604091,-0.004119804370604091,-0.004119804370604091,-0.008282864447746147,-0.008282864447746147,-0.008282864447746147,0.0041630600771420554,0.0041630600771420554,0.0041630600771420554,0.0,0.0,0.0,0.15782982705389853
2018-05-08 00:00:00,0.1619485185324225,-0.008751278390111136,0.3054053170911032,0.1619485185324225,0.1619485185324225,-0.004820556592082245,-0.004820556592082245,-0.004820556592082245,-0.00865268939744832,-0.00865268939744832,-0.00865268939744832,0.0038321328053660714,0.0038321328053660714,0.0038321328053660714,0.0,0.0,0.0,0.15712796194034026
2018-05-08 01:00:00,0.1619474056403424,0.009727001836892185,0.31720300872640966,0.1619474056403424,0.1619474056403424,-0.004195430178635271,-0.004195430178635271,-0.004195430178635271,-0.007727139887067209,-0.007727139887067209,-0.007727139887067209,0.0035317097084319416,0.0035317097084319416,0.0035317097084319416,0.0,0.0,0.0,0.15775197546170713
2018-05-08 02:00:00,0.1619462927482623,-0.005488116385469192,0.2976999626420922,0.1619462927482623,0.1619462927482623,-0.010549073868545257,-0.010549073868545257,-0.010549073868545257,-0.013815781267245149,-0.013815781267245149,-0.013815781267245149,0.003266707398699889,0.003266707398699889,0.003266707398699889,0.0,0.0,0.0,0.15139721887971705
2018-05-08 03:00:00,0.16194517985618223,-0.020005774688291424,0.2937122391121623,0.16194517985618223,0.16194517985618223,-0.021622771764307894,-0.021622771764307894,-0.021622771764307894,-0.02466414102635709,-0.02466414102635709,-0.02466414102635709,0.003041369262049196,0.003041369262049196,0.003041369262049196,0.0,0.0,0.0,0.14032240809187435
2018-05-08 04:00:00,0.16194406696410213,-0.02265228031467455,0.29220321615204414,0.16194406696410213,0.16194406696410213,-0.024145518469967094,-0.024145518469967094,-0.024145518469967094,-0.027004728952927663,-0.027004728952927663,-0.027004728952927663,0.0028592104829605683,0.0028592104829605683,0.0028592104829605683,0.0,0.0,0.0,0.13779854849413503
2018-05-08 05:00:00,0.16194295407202203,-0.010446435394013175,0.30527060275299517,0.16194295407202203,0.16194295407202203,-0.006261077538134943,-0.006261077538134943,-0.006261077538134943,-0.008984050736818305,-0.008984050736818305,-0.008984050736818305,0.002722973198683362,0.002722973198683362,0.002722973198683362,0.0,0.0,0.0,0.1556818765338871
2018-05-08 06:00:00,0.16194184117994195,0.04418205164109587,0.3478251663681857,0.16194184117994195,0.16194184117994195,0.02863339226831363,0.02863339226831363,0.02863339226831363,0.025998799921720158,0.025998799921720158,0.025998799921720158,0.0026345923465934725,0.0026345923465934725,0.0026345923465934725,0.0,0.0,0.0,0.19057523344825558
2018-05-08 07:00:00,0.16194072828786185,0.06153515629667787,0.3734150534167409,0.16194072828786185,0.16194072828786185,0.06076464041970228,0.06076464041970228,0.06076464041970228,0.05816946779163921,0.05816946779163921,0.05816946779163921,0.0025951726280630636,0.0025951726280630636,0.0025951726280630636,0.0,0.0,0.0,0.22270536870756413
2018-05-08 08:00:00,0.16193961539578175,0.08398405158685784,0.3897110195850685,0.16193961539578175,0.16193961539578175,0.06829862459650411,0.06829862459650411,0.06829862459650411,0.06569364772889878,0.06569364772889878,0.06569364772889878,0.0026049768676053237,0.0026049768676053237,0.0026049768676053237,0.0,0.0,0.0,0.23023823999228588
2018-05-08 09:00:00,0.16193850250370165,0.05116732922121446,0.3626623466110109,0.16193850250370165,0.16193850250370165,0.04503034075711632,0.04503034075711632,0.04503034075711632,0.042366914858884885,0.042366914858884885,0.042366914858884885,0.0026634258982314403,0.0026634258982314403,0.0026634258982314403,0.0,0.0,0.0,0.20696884326081796
2018-05-08 10:00:00,0.16193738961162155,0.018621428771746405,0.32182754615603765,0.16193738961162155,0.16193738961162155,0.0055984984534547385,0.0055984984534547385,0.0055984984534547385,0.0028293884996111853,0.0028293884996111853,0.0028293884996111853,0.002769109953843554,0.002769109953843554,0.002769109953843554,0.0,0.0,0.0,0.16753588806507627
2018-05-08 11:00:00,0.16193627671954144,-0.021551666397427265,0.278661832643915,0.16193627671954142,0.16193627671954142,-0.026476492587166604,-0.026476492587166604,-0.026476492587166604,-0.029396303987348268,-0.029396303987348268,-0.029396303987348268,0.0029198114001816634,0.0029198114001816634,0.0029198114001816634,0.0,0.0,0.0,0.13545978413237483
2018-05-08 12:00:00,0.16193516382746137,-0.021494531342169516,0.28186596226007177,0.16193516382746137,0.16193516382746137,-0.03705729845192032,-0.03705729845192032,-0.03705729845192032,-0.040169836940898505,-0.040169836940898505,-0.040169836940898505,0.0031125384889781832,0.0031125384889781832,0.0031125384889781832,0.0,0.0,0.0,0.12487786537554105
2018-05-08 13:00:00,0.16193405093538127,-0.019957288322990794,0.28393580095335114,0.16193405093538127,0.16193405093538127,-0.02986187861762956,-0.02986187861762956,-0.02986187861762956,-0.03320544829419542,-0.03320544829419542,-0.03320544829419542,0.0033435696765658565,0.0033435696765658565,0.0033435696765658565,0.0,0.0,0.0,0.1320721723177517
2018-05-08 14:00:00,0.16193293804330117,-0.012402928219835178,0.2959104592456478,0.16193293804330117,0.16193293804330117,-0.01888160455403224,-0.01888160455403224,-0.01888160455403224,-0.022490112465542167,-0.022490112465542167,-0.022490112465542167,0.0036085079115099287,0.0036085079115099287,0.0036085079115099287,0.0,0.0,0.0,0.14305133348926893
2018-05-08 15:00:00,0.1619318251512211,-0.0036283382774185066,0.3207424924496983,0.16193182515122106,0.16193182515122106,-0.013567016396573577,-0.013567016396573577,-0.013567016396573577,-0.01746936056293879,-0.01746936056293879,-0.01746936056293879,0.003902344166365212,0.003902344166365212,0.003902344166365212,0.0,0.0,0.0,0.14836480875464753
2018-05-08 16:00:00,0.16193071225914096,-0.0003645650509138871,0.30295326115678595,0.16193071225914096,0.16193071225914096,-0.0113985529531899,-0.0113985529531899,-0.0113985529531899,-0.015618082321762325,-0.015618082321762325,-0.015618082321762325,0.004219529368572426,0.004219529368572426,0.004219529368572426,0.0,0.0,0.0,0.15053215930595107
2018-05-08 17:00:00,0.16192959936706086,0.0010006835845057776,0.29967873139850326,0.16192959936706086,0.16192959936706086,-0.003922170930700529,-0.003922170930700529,-0.003922170930700529,-0.00847622470735172,-0.00847622470735172,-0.00847622470735172,0.00455405377665119,0.00455405377665119,0.00455405377665119,0.0,0.0,0.0,0.15800742843636034
2018-05-08 18:00:00,0.1619284864749808,0.022166152044214862,0.3276124874731833,0.1619284864749808,0.1619284864749808,0.011463897133643064,0.011463897133643064,0.011463897133643064,0.006564364382379931,0.006564364382379931,0.006564364382379931,0.0048995327512631305,0.0048995327512631305,0.0048995327512631305,0.0,0.0,0.0,0.17339238360862386
2018-05-08 19:00:00,0.16192737358290069,0.03219948738594311,0.3412707889655975,0.16192737358290069,0.16192737358290069,0.026892500021066103,0.026892500021066103,0.026892500021066103,0.02164320223515075,0.02164320223515075,0.02164320223515075,0.005249297785915354,0.005249297785915354,0.005249297785915354,0.0,0.0,0.0,0.1888198736039668
2018-05-08 20:00:00,0.16192626069082058,0.04509556183495683,0.3519814098359552,0.16192626069082056,0.16192626069082056,0.03134818148052904,0.03134818148052904,0.03134818148052904,0.025751689884476018,0.025751689884476018,0.025751689884476018,0.005596491596053022,0.005596491596053022,0.005596491596053022,0.0,0.0,0.0,0.19327444217134962
2018-05-08 21:00:00,0.1619251477987405,0.02425047445673849,0.3430473213562586,0.1619251477987405,0.1619251477987405,0.021960114775191296,0.021960114775191296,0.021960114775191296,0.016025948765885624,0.016025948765885624,0.016025948765885624,0.0059341660093056746,0.0059341660093056746,0.0059341660093056746,0.0,0.0,0.0,0.1838852625739318
2018-05-08 22:00:00,0.1619240349066604,0.020814313410046793,0.32659285029676466,0.1619240349066604,0.1619240349066604,0.007168722292776675,0.007168722292776675,0.007168722292776675,0.0009133409288742919,0.0009133409288742919,0.0009133409288742919,0.006255381363902383,0.006255381363902383,0.006255381363902383,0.0,0.0,0.0,0.1690927571994371
2018-05-08 23:00:00,0.1619229220145803,0.01359393073484459,0.3137732263253025,0.1619229220145803,0.1619229220145803,-0.0017295583466732545,-0.0017295583466732545,-0.0017295583466732545,-0.008282864448196448,-0.008282864448196448,-0.008282864448196448,0.006553306101523193,0.006553306101523193,0.006553306101523193,0.0,0.0,0.0,0.16019336366790704
2018-05-09 00:00:00,0.1619218091225002,-0.005629515699336158,0.31388233140045807,0.1619218091225002,0.1619218091225002,-0.0018313741601619592,-0.0018313741601619592,-0.0018313741601619592,-0.008652689397350269,-0.008652689397350269,-0.008652689397350269,0.006821315237188308,0.006821315237188308,0.006821315237188308,0.0,0.0,0.0,0.16009043496233824
2018-05-09 01:00:00,0.1619206962304201,-0.002015715139559058,0.32112132609332805,0.1619206962304201,0.1619206962304201,-0.0006740534853972745,-0.0006740534853972745,-0.0006740534853972745,-0.007727139886625224,-0.007727139886625224,-0.007727139886625224,0.007053086401227954,0.007053086401227954,0.007053086401227954,0.0,0.0,0.0,0.16124664274502282
2018-05-09 02:00:00,0.16191958333834,0.003516508096584811,0.30543460633586034,0.16191958333834,0.16191958333834,-0.006573089087582298,-0.006573089087582298,-0.006573089087582298,-0.013815781267657075,-0.013815781267657075,-0.013815781267657075,0.007242692180074776,0.007242692180074776,0.007242692180074776,0.0,0.0,0.0,0.1553464942507577
2018-05-09 03:00:00,0.16191847044625993,-0.008251907293240886,0.2965512872234317,0.16191847044625993,0.16191847044625993,-0.017279453499397017,-0.017279453499397017,-0.017279453499397017,-0.024664141026635757,-0.024664141026635757,-0.024664141026635757,0.007384687527238742,0.007384687527238742,0.007384687527238742,0.0,0.0,0.0,0.1446390169468629
2018-05-09 04:00:00,0.16191735755417982,-0.01185955976688349,0.30150456080647564,0.16191735755417982,0.16191735755417982,-0.019530537873667445,-0.019530537873667445,-0.019530537873667445,-0.027004728952794432,-0.027004728952794432,-0.027004728952794432,0.0074741910791269895,0.0074741910791269895,0.0074741910791269895,0.0,0.0,0.0,0.14238681968051237
2018-05-09 05:00:00,0.16191624466209972,0.0063846671084423655,0.3121717001979209,0.1619162446620997,0.1619162446620997,-0.0014770914500551416,-0.0014770914500551416,-0.0014770914500551416,-0.008984050737313122,-0.008984050737313122,-0.008984050737313122,0.007506959287257979,0.007506959287257979,0.007506959287257979,0.0,0.0,0.0,0.16043915321204458
2018-05-09 06:00:00,0.16191513177001965,0.04281789059400921,0.34073898363210536,0.16191513177001965,0.16191513177001965,0.03347825228973496,0.03347825228973496,0.03347825228973496,0.025998799920243496,0.025998799920243496,0.025998799920243496,0.00747945236949147,0.00747945236949147,0.00747945236949147,0.0,0.0,0.0,0.1953933840597546
2018-05-09 07:00:00,0.16191401887793955,0.06479951022687971,0.3814172715163701,0.16191401887793955,0.16191401887793955,0.06555835897962708,0.06555835897962708,0.06555835897962708,0.058169467791630534,0.058169467791630534,0.058169467791630534,0.007388891187996561,0.007388891187996561,0.007388891187996561,0.0,0.0,0.0,0.22747237785756663
2018-05-09 08:00:00,0.16191290598585945,0.08377343653184144,0.4004857387391889,0.16191290598585945,0.16191290598585945,0.07292695200474844,0.07292695200474844,0.07292695200474844,0.06569364772924127,0.06569364772924127,0.06569364772924127,0.007233304275507161,0.007233304275507161,0.007233304275507161,0.0,0.0,0.0,0.2348398579906079
2018-05-09 09:00:00,0.16191179309377934,0.06669085444066712,0.3637395423774939,0.16191179309377934,0.16191179309377934,0.0493784792193202,0.0493784792193202,0.0493784792193202,0.042366914859636014,0.042366914859636014,0.042366914859636014,0.007011564359684181,0.007011564359684181,0.007011564359684181,0.0,0.0,0.0,0.21129027231309955
2018-05-09 10:00:00,0.16191068020169924,0.013376444119207137,0.32435489379525495,0.16191068020169924,0.16191068020169924,0.009552802368405397,0.009552802368405397,0.009552802368405397,0.0028293885003570877,0.0028293885003570877,0.0028293885003570877,0.0067234138680483104,0.0067234138680483104,0.0067234138680483104,0.0,0.0,0.0,0.17146348257010463
2018-05-09 11:00:00,0.16190956730961914,-0.018083204334684612,0.30046746471452596,0.16190956730961914,0.16190956730961914,-0.023026824950277688,-0.023026824950277688,-0.023026824950277688,-0.029396303987842477,-0.029396303987842477,-0.029396303987842477,0.0063694790375647846,0.0063694790375647846,0.0063694790375647846,0.0,0.0,0.0,0.13888274235934145
2018-05-09 12:00:00,0.16190845441753904,-0.03245877917185425,0.27976387391278545,0.16190845441753904,0.16190845441753904,-0.0342185645413718,-0.0342185645413718,-0.0342185645413718,-0.04016983694081474,-0.04016983694081474,-0.04016983694081474,0.005951272399442937,0.005951272399442937,0.005951272399442937,0.0,0.0,0.0,0.12768988987616725
2018-05-09 13:00:00,0.16190734152545896,-0.027549122558424365,0.28450125948694777,0.16190734152545896,0.16190734152545896,-0.027734264735646615,-0.027734264735646615,-0.027734264735646615,-0.033205448294636314,-0.033205448294636314,-0.033205448294636314,0.0054711835589897045,0.0054711835589897045,0.0054711835589897045,0.0,0.0,0.0,0.13417307678981236
2018-05-09 14:00:00,0.16190622863337886,-0.01517160762470591,0.3008217496736937,0.16190622863337883,0.16190622863337883,-0.017557654125214383,-0.017557654125214383,-0.017557654125214383,-0.02249011246600607,-0.02249011246600607,-0.02249011246600607,0.0049324583407916855,0.0049324583407916855,0.0049324583407916855,0.0,0.0,0.0,0.1443485745081645
2018-05-09 15:00:00,0.16190511574129876,-0.011822944389210822,0.31006488343156713,0.16190511574129876,0.16190511574129876,-0.013130194043425296,-0.013130194043425296,-0.013130194043425296,-0.017469360563022094,-0.017469360563022094,-0.017469360563022094,0.004339166519596797,0.004339166519596797,0.004339166519596797,0.0,0.0,0.0,0.14877492169787346
2018-05-09 16:00:00,0.16190400284921866,-0.019644014357667654,0.2941209218348453,0.16190400284921866,0.16190400284921866,-0.01192192381690049,-0.01192192381690049,-0.01192192381690049,-0.015618082321888403,-0.015618082321888403,-0.015618082321888403,0.003696158504987912,0.003696158504987912,0.003696158504987912,0.0,0.0,0.0,0.14998207903231817
2018-05-09 17:00:00,0.16190288995713856,-0.007919747116242555,0.3056823864939432,0.16190288995713856,0.16190288995713856,-0.005467213216662981,-0.005467213216662981,-0.005467213216662981,-0.008476224707318673,-0.008476224707318673,-0.008476224707318673,0.0030090114906556925,0.0030090114906556925,0.0030090114906556925,0.0,0.0,0.0,0.15643567674047557
2018-05-09 18:00:00,0.16190177706505846,0.01702550450464665,0.33361352641924347,0.16190177706505846,0.16190177706505846,0.008848330098007277,0.008848330098007277,0.008848330098007277,0.0065643643824587275,0.0065643643824587275,0.0065643643824587275,0.002283965715548552,0.002283965715548552,0.002283965715548552,0.0,0.0,0.0,0.17075010716306574
2018-05-09 19:00:00,0.16190066417297838,0.036856190138173976,0.33353855399766263,0.16190066417297838,0.16190066417297838,0.02317105384842931,0.02317105384842931,0.02317105384842931,0.021643202234209805,0.021643202234209805,0.021643202234209805,0.0015278516142195025,0.0015278516142195025,0.0015278516142195025,0.0,0.0,0.0,0.1850717180214077
2018-05-09 20:00:00,0.16189955128089828,0.03092847881915243,0.34772286568846644,0.16189955128089828,0.16189955128089828,0.026499698635431345,0.026499698635431345,0.026499698635431345,0.025751689884356065,0.025751689884356065,0.025751689884356065,0.0007480087510752828,0.0007480087510752828,0.0007480087510752828,0.0,0.0,0.0,0.18839924991632961
2018-05-09 21:00:00,0.1618984383888182,0.01587643595755271,0.3314440579583977,0.1618984383888182,0.1618984383888182,0.01597814630728815,0.01597814630728815,0.01597814630728815,0.01602594876517597,0.01602594876517597,0.01602594876517597,-4.7802457887819106e-05,-4.7802457887819106e-05,-4.7802457887819106e-05,0.0,0.0,0.0,0.17787658469610634
