ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-11 09:00:00,0.18519996990847137,0.05911311276805927,0.26214449764622944,0.18519996990847137,0.18519996990847137,-0.029441978778815877,-0.029441978778815877,-0.029441978778815877,-0.03289550996011114,-0.03289550996011114,-0.03289550996011114,0.0034535311812952645,0.0034535311812952645,0.0034535311812952645,0.0,0.0,0.0,0.1557579911296555
2018-05-11 10:00:00,0.18521925289839675,0.08057565767165367,0.2889327630888309,0.18521925289839675,0.18521925289839675,-0.004926331340729077,-0.004926331340729077,-0.004926331340729077,-0.009392609287325238,-0.009392609287325238,-0.009392609287325238,0.004466277946596159,0.004466277946596159,0.004466277946596159,0.0,0.0,0.0,0.18029292155766766
2018-05-11 11:00:00,0.18523853588832206,0.08430152592614727,0.2965062488345279,0.18523853588832206,0.18523853588832206,0.011735493745104067,0.011735493745104067,0.011735493745104067,0.006257808112029096,0.006257808112029096,0.006257808112029096,0.005477685633074969,0.005477685633074969,0.005477685633074969,0.0,0.0,0.0,0.19697402963342614
2018-05-11 12:00:00,0.1852578188782474,0.09972038471019337,0.29752177090993137,0.18525781887824744,0.18525781887824744,0.013090704758235936,0.013090704758235936,0.013090704758235936,0.006608736193881092,0.006608736193881092,0.006608736193881092,0.006481968564354844,0.006481968564354844,0.006481968564354844,0.0,0.0,0.0,0.19834852363648334
2018-05-11 13:00:00,0.18527710186817276,0.0811896429408687,0.2936997544409137,0.18527710186817276,0.18527710186817276,0.004192080129306039,0.004192080129306039,0.004192080129306039,-0.003281385128717675,-0.003281385128717675,-0.003281385128717675,0.0074734652580237156,0.0074734652580237156,0.0074734652580237156,0.0,0.0,0.0,0.1894691819974788
2018-05-11 14:00:00,0.18529638485809807,0.08107577276100184,0.2823349640859234,0.18529638485809807,0.18529638485809807,-0.0029685363044472165,-0.0029685363044472165,-0.0029685363044472165,-0.011415226845642147,-0.011415226845642147,-0.011415226845642147,0.008446690541194934,0.008446690541194934,0.008446690541194934,0.0,0.0,0.0,0.18232784855365086
2018-05-11 15:00:00,0.18531566784802342,0.07113173408870181,0.29092519453690746,0.18531566784802342,0.18531566784802342,-0.00022086727238051823,-0.00022086727238051823,-0.00022086727238051823,-0.00961725207511116,-0.00961725207511116,-0.00961725207511116,0.009396384802730643,0.009396384802730643,0.009396384802730643,0.0,0.0,0.0,0.1850948005756429
2018-05-11 16:00:00,0.18533495083794876,0.08685522915617828,0.3028725488784398,0.18533495083794876,0.18533495083794876,0.011570851700502724,0.011570851700502724,0.011570851700502724,0.0012532918552248741,0.0012532918552248741,0.0012532918552248741,0.01031755984527785,0.01031755984527785,0.01031755984527785,0.0,0.0,0.0,0.1969058025384515
2018-05-11 17:00:00,0.1853542338278741,0.10233782794605935,0.3069008353029558,0.1853542338278741,0.1853542338278741,0.026906350164471803,0.026906350164471803,0.026906350164471803,0.01570080931489682,0.01570080931489682,0.01570080931489682,0.011205540849574985,0.011205540849574985,0.011205540849574985,0.0,0.0,0.0,0.2122605839923459
2018-05-11 18:00:00,0.18537351681779946,0.12683743162619202,0.3329690164904776,0.18537351681779946,0.18537351681779946,0.04340281497779355,0.04340281497779355,0.04340281497779355,0.031346810964710654,0.031346810964710654,0.031346810964710654,0.012056004013082893,0.012056004013082893,0.012056004013082893,0.0,0.0,0.0,0.228776331795593
2018-05-11 19:00:00,0.18539279980772477,0.1511099071518938,0.35034667889635446,0.18539279980772477,0.18539279980772477,0.06352461602252134,0.06352461602252134,0.06352461602252134,0.05065960653981714,0.05065960653981714,0.05065960653981714,0.01286500948270421,0.01286500948270421,0.01286500948270421,0.0,0.0,0.0,0.24891741583024612
2018-05-11 20:00:00,0.18541208279765012,0.16901698699041398,0.37525097945847546,0.18541208279765012,0.18541208279765012,0.08812200246857815,0.08812200246857815,0.08812200246857815,0.0744929732031358,0.0744929732031358,0.0744929732031358,0.01362902926544234,0.01362902926544234,0.01362902926544234,0.0,0.0,0.0,0.27353408526622824
2018-05-11 21:00:00,0.18543136578757546,0.19113807579740447,0.391388663662312,0.18543136578757546,0.18543136578757546,0.10940416098574542,0.10940416098574542,0.10940416098574542,0.09505919112224598,0.09505919112224598,0.09505919112224598,0.01434496986349943,0.01434496986349943,0.01434496986349943,0.0,0.0,0.0,0.29483552677332087
2018-05-11 22:00:00,0.1854506487775008,0.19169388329248843,0.39708812856084796,0.1854506487775008,0.1854506487775008,0.11273146500854579,0.11273146500854579,0.11273146500854579,0.09772127555999213,0.09772127555999213,0.09772127555999213,0.015010189448553668,0.015010189448553668,0.015010189448553668,0.0,0.0,0.0,0.2981821137860466
2018-05-11 23:00:00,0.18546993176742613,0.1768780308605232,0.38794995485117256,0.18546993176742613,0.18546993176742613,0.08792507023168213,0.08792507023168213,0.08792507023168213,0.07230256077018835,0.07230256077018835,0.07230256077018835,0.015622509461493768,0.015622509461493768,0.015622509461493768,0.0,0.0,0.0,0.27339500199910827
2018-05-12 00:00:00,0.1854892147573515,0.1185748337750964,0.3247148177025942,0.1854892147573515,0.1854892147573515,0.040229578813356266,0.040229578813356266,0.040229578813356266,0.024049358220777986,0.024049358220777986,0.024049358220777986,0.016180220592578284,0.016180220592578284,0.016180220592578284,0.0,0.0,0.0,0.22571879357070776
2018-05-12 01:00:00,0.18550849774727682,0.06724505777756225,0.2794122659219779,0.18550849774727682,0.18550849774727682,-0.010313625369096625,-0.010313625369096625,-0.010313625369096625,-0.02699570853627715,-0.02699570853627715,-0.02699570853627715,0.016682083167180534,0.016682083167180534,0.016682083167180534,0.0,0.0,0.0,0.17519487237818018
2018-05-12 02:00:00,0.18552778073720216,0.03969567650249731,0.24081652703930037,0.18552778073720216,0.18552778073720216,-0.042291322357463565,-0.042291322357463565,-0.042291322357463565,-0.05941864439224496,-0.05941864439224496,-0.05941864439224496,0.017127322034781383,0.017127322034781383,0.017127322034781383,0.0,0.0,0.0,0.14323645837973858
2018-05-12 03:00:00,0.1855470637271275,0.043727612660507315,0.2359656582539011,0.1855470637271275,0.1855470637271275,-0.048194112344632355,-0.048194112344632355,-0.048194112344632355,-0.06570972846852254,-0.06570972846852254,-0.06570972846852254,0.01751561612389018,0.01751561612389018,0.01751561612389018,0.0,0.0,0.0,0.13735295138249515
2018-05-12 04:00:00,0.18556634671705283,0.05231230763032728,0.24919686410734607,0.18556634671705283,0.18556634671705283,-0.038224393234043724,-0.038224393234043724,-0.038224393234043724,-0.0560714761259368,-0.0560714761259368,-0.0560714761259368,0.01784708289189307,0.01784708289189307,0.01784708289189307,0.0,0.0,0.0,0.1473419534830091
2018-05-12 05:00:00,0.1855856297069782,0.054893990547361014,0.25343232474519173,0.1855856297069782,0.1855856297069782,-0.029465138852055577,-0.029465138852055577,-0.029465138852055577,-0.04758739681415013,-0.04758739681415013,-0.04758739681415013,0.018122257962094573,0.018122257962094573,0.018122257962094573,0.0,0.0,0.0,0.15612049085492263
2018-05-12 06:00:00,0.18560491269690355,0.047662374833032047,0.2609855675371712,0.18560491269690355,0.18560491269690355,-0.03049953570094646,-0.03049953570094646,-0.03049953570094646,-0.04884160599707547,-0.04884160599707547,-0.04884160599707547,0.01834207029612901,0.01834207029612901,0.01834207029612901,0.0,0.0,0.0,0.15510537699595708
2018-05-12 07:00:00,0.18562419568682886,0.048993738163000566,0.24869024484250735,0.18562419568682886,0.18562419568682886,-0.035385181572488524,-0.035385181572488524,-0.035385181572488524,-0.053892994876130515,-0.053892994876130515,-0.053892994876130515,0.018507813303642002,0.018507813303642002,0.018507813303642002,0.0,0.0,0.0,0.15023901411434035
2018-05-12 08:00:00,0.1856434786767542,0.04128831967350832,0.2570710803231602,0.1856434786767542,0.1856434786767542,-0.03171177100792898,-0.03171177100792898,-0.03171177100792898,-0.05033288334704344,-0.05033288334704344,-0.05033288334704344,0.018621112339114457,0.018621112339114457,0.018621112339114457,0.0,0.0,0.0,0.15393170766882525
2018-05-12 09:00:00,0.18566276166667955,0.06241130654583324,0.2678858275086108,0.18566276166667955,0.18566276166667955,-0.014211620885494785,-0.014211620885494785,-0.014211620885494785,-0.03289550996117064,-0.03289550996117064,-0.03289550996117064,0.018683889075675853,0.018683889075675853,0.018683889075675853,0.0,0.0,0.0,0.17145114078118476
2018-05-12 10:00:00,0.1856820446566049,0.09072569680016515,0.2982335647310017,0.1856820446566049,0.1856820446566049,0.009305713993652156,0.009305713993652156,0.009305713993652156,-0.009392609288176897,-0.009392609288176897,-0.009392609288176897,0.018698323281829052,0.018698323281829052,0.018698323281829052,0.0,0.0,0.0,0.19498775865025705
2018-05-12 11:00:00,0.18570132764653022,0.10981872509787141,0.3088156962888036,0.18570132764653022,0.18570132764653022,0.024924620664309057,0.024924620664309057,0.024924620664309057,0.006257808111520675,0.006257808111520675,0.006257808111520675,0.01866681255278838,0.01866681255278838,0.01866681255278838,0.0,0.0,0.0,0.21062594831083928
2018-05-12 12:00:00,0.18572061063645556,0.10848183747206588,0.30957278271785166,0.18572061063645556,0.18572061063645556,0.02520066676399559,0.02520066676399559,0.02520066676399559,0.006608736193228478,0.006608736193228478,0.006608736193228478,0.018591930570767107,0.018591930570767107,0.018591930570767107,0.0,0.0,0.0,0.21092127740045116
2018-05-12 13:00:00,0.1857398936263809,0.09175174775859501,0.3046695075002643,0.1857398936263809,0.1857398936263809,0.015194999350691062,0.015194999350691062,0.015194999350691062,-0.0032813851282857964,-0.0032813851282857964,-0.0032813851282857964,0.01847638447897686,0.01847638447897686,0.01847638447897686,0.0,0.0,0.0,0.20093489297707198
2018-05-12 14:00:00,0.18575917661630625,0.0887359145387617,0.2902192253899712,0.18575917661630625,0.18575917661630625,0.006907745114744284,0.006907745114744284,0.006907745114744284,-0.011415226845825615,-0.011415226845825615,-0.011415226845825615,0.018322971960569902,0.018322971960569902,0.018322971960569902,0.0,0.0,0.0,0.19266692173105054
2018-05-12 15:00:00,0.18577845960623157,0.0927922096459882,0.2901760389638369,0.18577845960623157,0.18577845960623157,0.008517286535048222,0.008517286535048222,0.008517286535048222,-0.009617252075208273,-0.009617252075208273,-0.009617252075208273,0.0181345386102565,0.0181345386102565,0.0181345386102565,0.0,0.0,0.0,0.19429574614127978
2018-05-12 16:00:00,0.18579774259615692,0.1027887076648718,0.3104486252151381,0.1857977425961569,0.1857977425961569,0.01916722803053603,0.01916722803053603,0.01916722803053603,0.0012532918539681422,0.0012532918539681422,0.0012532918539681422,0.01791393617656789,0.01791393617656789,0.01791393617656789,0.0,0.0,0.0,0.20496497062669294
2018-05-12 17:00:00,0.1858170255860823,0.1235662968579861,0.3222706221428284,0.18581702558608226,0.18581702558608226,0.03336479154940492,0.03336479154940492,0.03336479154940492,0.01570080931526999,0.01570080931526999,0.01570080931526999,0.017663982234134932,0.017663982234134932,0.017663982234134932,0.0,0.0,0.0,0.2191818171354872
2018-05-12 18:00:00,0.1858363085760076,0.13244429363986987,0.3405860364287363,0.1858363085760076,0.1858363085760076,0.04873423278522627,0.04873423278522627,0.04873423278522627,0.03134681096462386,0.03134681096462386,0.03134681096462386,0.017387421820602402,0.017387421820602402,0.017387421820602402,0.0,0.0,0.0,0.23457054136123387
2018-05-12 19:00:00,0.18585559156593295,0.15201305879228688,0.35974760421644353,0.18585559156593295,0.18585559156593295,0.06774649808072891,0.06774649808072891,0.06774649808072891,0.05065960653953553,0.05065960653953553,0.05065960653953553,0.017086891541193375,0.017086891541193375,0.017086891541193375,0.0,0.0,0.0,0.25360208964666187
2018-05-12 20:00:00,0.1858748745558583,0.18169766782709826,0.38268776142675437,0.1858748745558583,0.1858748745558583,0.09125785980815829,0.09125785980815829,0.09125785980815829,0.07449297320371696,0.07449297320371696,0.07449297320371696,0.01676488660444132,0.01676488660444132,0.01676488660444132,0.0,0.0,0.0,0.2771327343640166
2018-05-12 21:00:00,0.18589415754578364,0.19879760973585395,0.40068883487830964,0.18589415754578364,0.18589415754578364,0.11148292233166318,0.11148292233166318,0.11148292233166318,0.09505919112252095,0.09505919112252095,0.09505919112252095,0.016423731209142204,0.016423731209142204,0.016423731209142204,0.0,0.0,0.0,0.2973770798774468
2018-05-12 22:00:00,0.18591344053570896,0.19446315294083225,0.41160287689930497,0.18591344053570896,0.18591344053570896,0.113786828212656,0.113786828212656,0.113786828212656,0.09772127555969445,0.09772127555969445,0.09772127555969445,0.01606555265296155,0.01606555265296155,0.01606555265296155,0.0,0.0,0.0,0.299700268748365
2018-05-12 23:00:00,0.1859327235256343,0.16402492186368117,0.384815790809087,0.1859327235256343,0.1859327235256343,0.08799482024803816,0.08799482024803816,0.08799482024803816,0.07230256077018743,0.07230256077018743,0.07230256077018743,0.01569225947785072,0.01569225947785072,0.01569225947785072,0.0,0.0,0.0,0.27392754377367245
2018-05-13 00:00:00,0.18595200651555965,0.11954202347799511,0.3319641975395653,0.18595200651555965,0.18595200651555965,0.03935488213048192,0.03935488213048192,0.03935488213048192,0.024049358220441592,0.024049358220441592,0.024049358220441592,0.015305523910040331,0.015305523910040331,0.015305523910040331,0.0,0.0,0.0,0.22530688864604156
2018-05-13 01:00:00,0.185971289505485,0.07452831216121741,0.28196552401600616,0.185971289505485,0.185971289505485,-0.012088939745746251,-0.012088939745746251,-0.012088939745746251,-0.026995708536880474,-0.026995708536880474,-0.026995708536880474,0.014906768791134225,0.014906768791134225,0.014906768791134225,0.0,0.0,0.0,0.17388234975973874
2018-05-13 02:00:00,0.18599057249541032,0.04180307039183809,0.245167286944738,0.18599057249541034,0.18599057249541034,-0.044921485261035836,-0.044921485261035836,-0.044921485261035836,-0.05941864439292092,-0.05941864439292092,-0.05941864439292092,0.014497159131885061,0.014497159131885061,0.014497159131885061,0.0,0.0,0.0,0.14106908723437447
2018-05-13 03:00:00,0.18600985548533566,0.03289339310252559,0.243115605194994,0.18600985548533566,0.18600985548533566,-0.05163213011212418,-0.05163213011212418,-0.05163213011212418,-0.06570972846823443,-0.06570972846823443,-0.06570972846823443,0.014077598356110242,0.014077598356110242,0.014077598356110242,0.0,0.0,0.0,0.13437772537321147
2018-05-13 04:00:00,0.186029138475261,0.03524434197756763,0.25453890908539695,0.186029138475261,0.186029138475261,-0.0424227468892638,-0.0424227468892638,-0.0424227468892638,-0.05607147612556396,-0.05607147612556396,-0.05607147612556396,0.013648729236300141,0.013648729236300141,0.013648729236300141,0.0,0.0,0.0,0.1436063915859972
2018-05-13 05:00:00,0.18604842146518635,0.04895057954083296,0.2522382894985356,0.18604842146518635,0.18604842146518635,-0.034376457358370624,-0.034376457358370624,-0.034376457358370624,-0.04758739681404539,-0.04758739681404539,-0.04758739681404539,0.013210939455674763,0.013210939455674763,0.013210939455674763,0.0,0.0,0.0,0.15167196410681572
2018-05-13 06:00:00,0.18606770445511167,0.052771900093008625,0.25612182417419965,0.18606770445511167,0.18606770445511167,-0.03607723432936581,-0.03607723432936581,-0.03607723432936581,-0.04884160599728132,-0.04884160599728132,-0.04884160599728132,0.012764371667915513,0.012764371667915513,0.012764371667915513,0.0,0.0,0.0,0.14999047012574585
2018-05-13 07:00:00,0.18608698744503704,0.03968244586172868,0.25812362389323823,0.18608698744503704,0.18608698744503704,-0.04158405701226982,-0.04158405701226982,-0.04158405701226982,-0.053892994875530606,-0.053892994875530606,-0.053892994875530606,0.012308937863260788,0.012308937863260788,0.012308937863260788,0.0,0.0,0.0,0.14450293043276724
2018-05-13 08:00:00,0.1861062704349624,0.048269121885232726,0.2469763508157378,0.1861062704349624,0.1861062704349624,-0.038488545558921256,-0.038488545558921256,-0.038488545558921256,-0.05033288334746403,-0.05033288334746403,-0.05033288334746403,0.01184433778854278,0.01184433778854278,0.01184433778854278,0.0,0.0,0.0,0.14761772487604113
2018-05-13 09:00:00,0.1861255534248877,0.06164291625423784,0.2587027700315202,0.1861255534248877,0.1861255534248877,-0.0215254288476029,-0.0215254288476029,-0.0215254288476029,-0.03289550996067004,-0.03289550996067004,-0.03289550996067004,0.011370081113067138,0.011370081113067138,0.011370081113067138,0.0,0.0,0.0,0.16460012457728482
