ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-05 15:00:00,0.15919588272137644,0.05948537474374307,0.25761091943747877,0.15919588272137644,0.15919588272137644,0.0026828061673188066,0.0026828061673188066,0.0026828061673188066,-0.0033528491171089417,-0.0033528491171089417,-0.0033528491171089417,0.00603565528442775,0.00603565528442775,0.00603565528442775,0.0,0.0,0.0,0.16187868888869525
2018-05-05 16:00:00,0.1592173650782544,0.07417314029714951,0.2697482559680444,0.1592173650782544,0.1592173650782544,0.016648099533714288,0.016648099533714288,0.016648099533714288,0.009886194328615736,0.009886194328615736,0.009886194328615736,0.006761905205098553,0.006761905205098553,0.006761905205098553,0.0,0.0,0.0,0.1758654646119687
2018-05-05 17:00:00,0.15923884743513236,0.10364217612724774,0.29881436665370076,0.15923884743513236,0.15923884743513236,0.03709450827191335,0.03709450827191335,0.03709450827191335,0.02955891219042618,0.02955891219042618,0.02955891219042618,0.007535596081487166,0.007535596081487166,0.007535596081487166,0.0,0.0,0.0,0.19633335570704571
2018-05-05 18:00:00,0.15926032979201032,0.12121069598543323,0.31433347835922487,0.15926032979201032,0.15926032979201032,0.0576766143307667,0.0576766143307667,0.0576766143307667,0.04932385239809463,0.04932385239809463,0.04932385239809463,0.008352761932672067,0.008352761932672067,0.008352761932672067,0.0,0.0,0.0,0.21693694412277703
2018-05-05 19:00:00,0.15928181214888829,0.12876900336745634,0.3234347223363181,0.15928181214888829,0.15928181214888829,0.0708175656076392,0.0708175656076392,0.0708175656076392,0.06160897606107757,0.06160897606107757,0.06160897606107757,0.009208589546561641,0.009208589546561641,0.009208589546561641,0.0,0.0,0.0,0.2300993777565275
2018-05-05 20:00:00,0.15930329450576625,0.12727832020221966,0.32660989836587095,0.15930329450576625,0.15930329450576625,0.07178149955952923,0.07178149955952923,0.07178149955952923,0.0616840430647801,0.0616840430647801,0.0616840430647801,0.010097456494749128,0.010097456494749128,0.010097456494749128,0.0,0.0,0.0,0.23108479406529547
2018-05-05 21:00:00,0.1593247768626442,0.12764648629804426,0.3217159473892512,0.1593247768626442,0.1593247768626442,0.06067642709646851,0.06067642709646851,0.06067642709646851,0.049663446638577434,0.049663446638577434,0.049663446638577434,0.01101298045789108,0.01101298045789108,0.01101298045789108,0.0,0.0,0.0,0.2200012039591127
2018-05-05 22:00:00,0.1593462592195222,0.10360875077457929,0.3042786808506722,0.1593462592195222,0.1593462592195222,0.04160578656836182,0.04160578656836182,0.04160578656836182,0.029657707218225984,0.029657707218225984,0.029657707218225984,0.01194807935013584,0.01194807935013584,0.01194807935013584,0.0,0.0,0.0,0.200952045787884
2018-05-05 23:00:00,0.15936774157640013,0.0782180453389939,0.27644694215521537,0.15936774157640013,0.15936774157640013,0.020256841054907854,0.020256841054907854,0.020256841054907854,0.007361799463966911,0.007361799463966911,0.007361799463966911,0.012895041590940943,0.012895041590940943,0.012895041590940943,0.0,0.0,0.0,0.17962458263130798
2018-05-06 00:00:00,0.1593892239332781,0.06592342969166971,0.2611874992759659,0.1593892239332781,0.1593892239332781,0.0017464707950020923,0.0017464707950020923,0.0017464707950020923,-0.012099134941775572,-0.012099134941775572,-0.012099134941775572,0.013845605736777662,0.013845605736777662,0.013845605736777662,0.0,0.0,0.0,0.16113569472828018
2018-05-06 01:00:00,0.15941070629015608,0.05380381253233275,0.24549004086347312,0.15941070629015608,0.15941070629015608,-0.010479198685990206,-0.010479198685990206,-0.010479198685990206,-0.025270247245881738,-0.025270247245881738,-0.025270247245881738,0.014791048559891532,0.014791048559891532,0.014791048559891532,0.0,0.0,0.0,0.14893150760416587
2018-05-06 02:00:00,0.159432188647034,0.03947558063393017,0.240891559320288,0.159432188647034,0.159432188647034,-0.01507234121021428,-0.01507234121021428,-0.01507234121021428,-0.030794621760502735,-0.030794621760502735,-0.030794621760502735,0.015722280550288455,0.015722280550288455,0.015722280550288455,0.0,0.0,0.0,0.14435984743681973
2018-05-06 03:00:00,0.15945367100391197,0.049660506742599704,0.24861131491328312,0.15945367100391197,0.15945367100391197,-0.013032063627847186,-0.013032063627847186,-0.013032063627847186,-0.02966201134096245,-0.02966201134096245,-0.02966201134096245,0.016629947713115257,0.016629947713115257,0.016629947713115257,0.0,0.0,0.0,0.1464216073760648
2018-05-06 04:00:00,0.15947515336078993,0.05411384254743359,0.24842959866151954,0.15947515336078993,0.15947515336078993,-0.007517538003883491,-0.007517538003883491,-0.007517538003883491,-0.02502207644964747,-0.02502207644964747,-0.02502207644964747,0.017504538445763978,0.017504538445763978,0.017504538445763978,0.0,0.0,0.0,0.15195761535690644
2018-05-06 05:00:00,0.1594966357176679,0.05960701026656182,0.25076827929014067,0.1594966357176679,0.1594966357176679,-0.0025944128487763816,-0.0025944128487763816,-0.0025944128487763816,-0.020930907058194954,-0.020930907058194954,-0.020930907058194954,0.01833649420941857,0.01833649420941857,0.01833649420941857,0.0,0.0,0.0,0.15690222286889152
2018-05-06 06:00:00,0.15951811807454588,0.06256061505130599,0.2585188051908876,0.15951811807454588,0.15951811807454588,-0.0010515236964842817,-0.0010515236964842817,-0.0010515236964842817,-0.02016784634635461,-0.02016784634635461,-0.02016784634635461,0.019116322649870333,0.019116322649870333,0.019116322649870333,0.0,0.0,0.0,0.1584665943780616
2018-05-06 07:00:00,0.15953960043142384,0.06357802592792496,0.25524436320545335,0.15953960043142384,0.15953960043142384,-0.002655866440697475,-0.002655866440697475,-0.002655866440697475,-0.02249057822312469,-0.02249057822312469,-0.02249057822312469,0.01983471178242722,0.01983471178242722,0.01983471178242722,0.0,0.0,0.0,0.15688373399072636
2018-05-06 08:00:00,0.15956108278830178,0.05588223884919263,0.24560643285245964,0.15956108278830178,0.15956108278830178,-0.004431614241712201,-0.004431614241712201,-0.004431614241712201,-0.024914258077233537,-0.024914258077233537,-0.024914258077233537,0.02048264383552134,0.02048264383552134,0.02048264383552134,0.0,0.0,0.0,0.15512946854658957
2018-05-06 09:00:00,0.15958256514517974,0.059209730062177994,0.257049389282688,0.15958256514517974,0.15958256514517974,-0.0031191820276120852,-0.0031191820276120852,-0.0031191820276120852,-0.02417068936683516,-0.02417068936683516,-0.02417068936683516,0.02105150733922307,0.02105150733922307,0.02105150733922307,0.0,0.0,0.0,0.15646338311756766
2018-05-06 10:00:00,0.15960404750205773,0.05718698934146343,0.2610360304890267,0.15960404750205773,0.15960404750205773,0.002013745527213906,0.002013745527213906,0.002013745527213906,-0.019519460530306686,-0.019519460530306686,-0.019519460530306686,0.021533206057520588,0.021533206057520588,0.021533206057520588,0.0,0.0,0.0,0.16161779302927162
2018-05-06 11:00:00,0.15962552985893566,0.0671068729574369,0.26826570969366875,0.15962552985893566,0.15962552985893566,0.00845492655180158,0.00845492655180158,0.00845492655180158,-0.013465336843434789,-0.013465336843434789,-0.013465336843434789,0.021920263395236367,0.021920263395236367,0.021920263395236367,0.0,0.0,0.0,0.16808045641073724
2018-05-06 12:00:00,0.15964701221581362,0.07478543459381295,0.2765389203598351,0.15964701221581362,0.15964701221581362,0.012671153031070867,0.012671153031070867,0.012671153031070867,-0.009534767923508934,-0.009534767923508934,-0.009534767923508934,0.0222059209545798,0.0222059209545798,0.0222059209545798,0.0,0.0,0.0,0.17231816524688448
2018-05-06 13:00:00,0.15966849457269158,0.07249814864736356,0.2697726474382458,0.15966849457269158,0.15966849457269158,0.013533714822560019,0.013533714822560019,0.013533714822560019,-0.00885051515921324,-0.00885051515921324,-0.00885051515921324,0.02238422998177326,0.02238422998177326,0.02238422998177326,0.0,0.0,0.0,0.1732022093952516
2018-05-06 14:00:00,0.15968997692956954,0.07206016850009299,0.2703162966880457,0.15968997692956954,0.15968997692956954,0.013950503543175435,0.013950503543175435,0.013950503543175435,-0.00849963098031177,-0.00849963098031177,-0.00849963098031177,0.0224501345234872,0.0224501345234872,0.0224501345234872,0.0,0.0,0.0,0.17364048047274497
2018-05-06 15:00:00,0.1597114592864475,0.07580085916072889,0.27724106180679714,0.1597114592864475,0.1597114592864475,0.019046696089364008,0.019046696089364008,0.019046696089364008,-0.0033528491178471636,-0.0033528491178471636,-0.0033528491178471636,0.022399545207211165,0.022399545207211165,0.022399545207211165,0.0,0.0,0.0,0.17875815537581152
2018-05-06 16:00:00,0.15973294164332547,0.09674946564293145,0.28858114128762935,0.15973294164332547,0.15973294164332547,0.032115596996572314,0.032115596996572314,0.032115596996572314,0.00988619432794221,0.00988619432794221,0.00988619432794221,0.022229402668630112,0.022229402668630112,0.022229402668630112,0.0,0.0,0.0,0.1918485386398978
2018-05-06 17:00:00,0.15975442400020343,0.11380339352456925,0.3135829032541979,0.15975442400020343,0.15975442400020343,0.051496641960428344,0.051496641960428344,0.051496641960428344,0.029558912190502475,0.029558912190502475,0.029558912190502475,0.021937729769925862,0.021937729769925862,0.021937729769925862,0.0,0.0,0.0,0.21125106596063176
2018-05-06 18:00:00,0.15977590635708142,0.13307768934918976,0.3312803917378503,0.15977590635708142,0.15977590635708142,0.07084752428231784,0.07084752428231784,0.07084752428231784,0.04932385239742233,0.04932385239742233,0.04932385239742233,0.02152367188489553,0.02152367188489553,0.02152367188489553,0.0,0.0,0.0,0.23062343063939927
2018-05-06 19:00:00,0.15979738871395935,0.14677552748947104,0.34981307471056006,0.15979738871395935,0.15979738871395935,0.08259650073024992,0.08259650073024992,0.08259650073024992,0.06160897606120557,0.06160897606120557,0.06160897606120557,0.02098752466904433,0.02098752466904433,0.02098752466904433,0.0,0.0,0.0,0.24239388944420925
2018-05-06 20:00:00,0.1598188710708373,0.1464799005799148,0.33628309571469767,0.1598188710708373,0.1598188710708373,0.0820147919464243,0.0820147919464243,0.0820147919464243,0.06168404306467994,0.06168404306467994,0.06168404306467994,0.02033074888174437,0.02033074888174437,0.02033074888174437,0.0,0.0,0.0,0.2418336630172616
2018-05-06 21:00:00,0.15984035342771527,0.12533324481324187,0.3315766171301836,0.1598403534277153,0.1598403534277153,0.06921941862056287,0.06921941862056287,0.06921941862056287,0.04966344663821001,0.04966344663821001,0.04966344663821001,0.019555971982352857,0.019555971982352857,0.019555971982352857,0.0,0.0,0.0,0.22905977204827815
2018-05-06 22:00:00,0.15986183578459323,0.11210061256111396,0.30617137830568314,0.15986183578459323,0.15986183578459323,0.048324683601422606,0.048324683601422606,0.048324683601422606,0.029657707218565473,0.029657707218565473,0.029657707218565473,0.018666976382857137,0.018666976382857137,0.018666976382857137,0.0,0.0,0.0,0.20818651938601584
2018-05-06 23:00:00,0.1598833181414712,0.08227343263061504,0.2823723133136045,0.15988331814147122,0.15988331814147122,0.02503047386272013,0.02503047386272013,0.02503047386272013,0.007361799463901355,0.007361799463901355,0.007361799463901355,0.017668674398818765,0.017668674398818765,0.017668674398818765,0.0,0.0,0.0,0.18491379200419134
2018-05-07 00:00:00,0.15990480049834915,0.06179006378425031,0.2655072947082131,0.15990480049834915,0.15990480049834915,0.004467935161927639,0.004467935161927639,0.004467935161927639,-0.012099134942035806,-0.012099134942035806,-0.012099134942035806,0.01656707010396344,0.01656707010396344,0.01656707010396344,0.0,0.0,0.0,0.1643727356602768
2018-05-07 01:00:00,0.15992628285522711,0.05407319041356276,0.2542843980721045,0.1599262828552271,0.1599262828552271,-0.009901038794962116,-0.009901038794962116,-0.009901038794962116,-0.02527024724630476,-0.02527024724630476,-0.02527024724630476,0.015369208451342646,0.015369208451342646,0.015369208451342646,0.0,0.0,0.0,0.150025244060265
2018-05-07 02:00:00,0.15994776521210508,0.04773653664782227,0.23754742512186708,0.15994776521210508,0.15994776521210508,-0.01671150958052202,-0.01671150958052202,-0.01671150958052202,-0.030794621760401205,-0.030794621760401205,-0.030794621760401205,0.014083112179879183,0.014083112179879183,0.014083112179879183,0.0,0.0,0.0,0.14323625563158304
2018-05-07 03:00:00,0.15996924756898306,0.042419055672394713,0.24528380416675027,0.15996924756898306,0.15996924756898306,-0.016944304166251804,-0.016944304166251804,-0.016944304166251804,-0.02966201134080772,-0.02966201134080772,-0.02966201134080772,0.012717707174555911,0.012717707174555911,0.012717707174555911,0.0,0.0,0.0,0.14302494340273125
2018-05-07 04:00:00,0.159990729925861,0.046482654884155934,0.24443534736507921,0.159990729925861,0.159990729925861,-0.013739339357742802,-0.013739339357742802,-0.013739339357742802,-0.025022076449560338,-0.025022076449560338,-0.025022076449560338,0.011282737091817534,0.011282737091817534,0.011282737091817534,0.0,0.0,0.0,0.1462513905681182
2018-05-07 05:00:00,0.16001221228273896,0.045226767598322344,0.2424865159153349,0.16001221228273896,0.16001221228273896,-0.011142238867238075,-0.011142238867238075,-0.011142238867238075,-0.02093090705788215,-0.02093090705788215,-0.02093090705788215,0.009788668190644076,0.009788668190644076,0.009788668190644076,0.0,0.0,0.0,0.14886997341550087
2018-05-07 06:00:00,0.16003369463961695,0.05061781364940589,0.2520169099901878,0.16003369463961695,0.16003369463961695,-0.011921260912430382,-0.011921260912430382,-0.011921260912430382,-0.020167846345977944,-0.020167846345977944,-0.020167846345977944,0.008246585433547561,0.008246585433547561,0.008246585433547561,0.0,0.0,0.0,0.14811243372718658
2018-05-07 07:00:00,0.16005517699649488,0.03861913022708563,0.2516557980556807,0.16005517699649488,0.16005517699649488,-0.015822497191495734,-0.015822497191495734,-0.015822497191495734,-0.022490578222884652,-0.022490578222884652,-0.022490578222884652,0.006668081031388918,0.006668081031388918,0.006668081031388918,0.0,0.0,0.0,0.14423267980499915
2018-05-07 08:00:00,0.16007665935337284,0.04650563237728878,0.24477207387563216,0.16007665935337284,0.16007665935337284,-0.019849121381720753,-0.019849121381720753,-0.019849121381720753,-0.024914258077258836,-0.024914258077258836,-0.024914258077258836,0.005065136695538084,0.005065136695538084,0.005065136695538084,0.0,0.0,0.0,0.14022753797165208
2018-05-07 09:00:00,0.1600981417102508,0.038965956199600284,0.23350849095609807,0.1600981417102508,0.1600981417102508,-0.020720688422159964,-0.020720688422159964,-0.020720688422159964,-0.024170689366698334,-0.024170689366698334,-0.024170689366698334,0.003450000944538375,0.003450000944538375,0.003450000944538375,0.0,0.0,0.0,0.13937745328809084
2018-05-07 10:00:00,0.16011962406712876,0.04691611874763152,0.23501346958929972,0.16011962406712876,0.16011962406712876,-0.017684397654246932,-0.017684397654246932,-0.017684397654246932,-0.019519460530077075,-0.019519460530077075,-0.019519460530077075,0.0018350628758301423,0.0018350628758301423,0.0018350628758301423,0.0,0.0,0.0,0.14243522641288184
2018-05-07 11:00:00,0.16014110642400672,0.04515729133702962,0.24313873408389672,0.16014110642400672,0.16014110642400672,-0.01323261298905391,-0.01323261298905391,-0.01323261298905391,-0.013465336843248287,-0.013465336843248287,-0.013465336843248287,0.0002327238541943781,0.0002327238541943781,0.0002327238541943781,0.0,0.0,0.0,0.14690849343495282
2018-05-07 12:00:00,0.16016258878088468,0.05767787855292302,0.24769868039224563,0.16016258878088468,0.16016258878088468,-0.010879499321542184,-0.010879499321542184,-0.010879499321542184,-0.009534767923487926,-0.009534767923487926,-0.009534767923487926,-0.001344731398054259,-0.001344731398054259,-0.001344731398054259,0.0,0.0,0.0,0.1492830894593425
2018-05-07 13:00:00,0.16018407113776265,0.04558666075025433,0.2504380650369567,0.16018407113776265,0.16018407113776265,-0.011735777972847694,-0.011735777972847694,-0.011735777972847694,-0.008850515158948724,-0.008850515158948724,-0.008850515158948724,-0.002885262813898972,-0.002885262813898972,-0.002885262813898972,0.0,0.0,0.0,0.14844829316491495
2018-05-07 14:00:00,0.16020555349464063,0.05536635623949605,0.24288440861417845,0.16020555349464063,0.16020555349464063,-0.012876831593681337,-0.012876831593681337,-0.012876831593681337,-0.00849963097988578,-0.00849963097988578,-0.00849963097988578,-0.004377200613795557,-0.004377200613795557,-0.004377200613795557,0.0,0.0,0.0,0.1473287219009593
2018-05-07 15:00:00,0.16022703585151857,0.05306465215198781,0.2494158216623009,0.16022703585151857,0.16022703585151857,-0.009162216212887419,-0.009162216212887419,-0.009162216212887419,-0.003352849117410074,-0.003352849117410074,-0.003352849117410074,-0.0058093670954773415,-0.0058093670954773415,-0.0058093670954773415,0.0,0.0,0.0,0.15106481963863114
2018-05-07 16:00:00,0.16024851820839653,0.06728841505392935,0.26366634156724555,0.16024851820839653,0.16024851820839653,0.002715001165577021,0.002715001165577021,0.002715001165577021,0.009886194328219765,0.009886194328219765,0.009886194328219765,-0.007171193162642746,-0.007171193162642746,-0.007171193162642746,0.0,0.0,0.0,0.16296351937397355
