ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-30 13:00:00,0.4175698498723002,0.14392625402210152,0.5809926780428719,0.4175698498723002,0.4175698498723002,-0.07025994462144879,-0.07025994462144879,-0.07025994462144879,-0.03946538945531076,-0.03946538945531076,-0.03946538945531076,-0.030794555166138028,-0.030794555166138028,-0.030794555166138028,0.0,0.0,0.0,0.3473099052508514
2018-03-30 14:00:00,0.417560501291855,0.13956285656980277,0.5761152381125187,0.417560501291855,0.417560501291855,-0.05018127218373214,-0.05018127218373214,-0.05018127218373214,-0.01834155188445114,-0.01834155188445114,-0.01834155188445114,-0.031839720299281,-0.031839720299281,-0.031839720299281,0.0,0.0,0.0,0.3673792291081229
2018-03-30 15:00:00,0.41755115271140975,0.16119163766839584,0.6056271798123926,0.41755115271140975,0.41755115271140975,-0.04530720228119596,-0.04530720228119596,-0.04530720228119596,-0.012402092582959977,-0.012402092582959977,-0.012402092582959977,-0.032905109698235985,-0.032905109698235985,-0.032905109698235985,0.0,0.0,0.0,0.3722439504302138
2018-03-30 16:00:00,0.41754180413096453,0.14913905520088766,0.5903790668507461,0.41754180413096453,0.41754180413096453,-0.04634470243728645,-0.04634470243728645,-0.04634470243728645,-0.012372134986172822,-0.012372134986172822,-0.012372134986172822,-0.03397256745111364,-0.03397256745111364,-0.03397256745111364,0.0,0.0,0.0,0.3711971016936781
2018-03-30 17:00:00,0.4175324555505193,0.16165684654771628,0.6194471999281648,0.4175324555505193,0.4175324555505193,-0.03906425603685246,-0.03906425603685246,-0.03906425603685246,-0.004041562900988767,-0.004041562900988767,-0.004041562900988767,-0.035022693135863696,-0.035022693135863696,-0.035022693135863696,0.0,0.0,0.0,0.37846819951366684
2018-03-30 18:00:00,0.4175231069700741,0.166804309316349,0.6158215137503386,0.4175231069700741,0.4175231069700741,-0.02106005260542649,-0.02106005260542649,-0.02106005260542649,0.014974989991276397,0.014974989991276397,0.014974989991276397,-0.036035042596702885,-0.036035042596702885,-0.036035042596702885,0.0,0.0,0.0,0.3964630543646476
2018-03-30 19:00:00,0.41751375838962884,0.1940258313396095,0.6455345120991194,0.41751375838962884,0.41751375838962884,-0.003560645215070927,-0.003560645215070927,-0.003560645215070927,0.03342770224484034,0.03342770224484034,0.03342770224484034,-0.03698834745991126,-0.03698834745991126,-0.03698834745991126,0.0,0.0,0.0,0.4139531131745579
2018-03-30 20:00:00,0.41750440980918363,0.181832396532531,0.6556870490747596,0.41750440980918363,0.41750440980918363,0.0014614117669886119,0.0014614117669886119,0.0014614117669886119,0.039322162716713654,0.039322162716713654,0.039322162716713654,-0.03786075094972503,-0.03786075094972503,-0.03786075094972503,0.0,0.0,0.0,0.41896582157617224
2018-03-30 21:00:00,0.41749506122873836,0.19158055282370412,0.6482162870737098,0.41749506122873836,0.41749506122873836,-0.006487768219646807,-0.006487768219646807,-0.006487768219646807,0.032142289104885334,0.032142289104885334,0.032142289104885334,-0.038630057324532154,-0.038630057324532154,-0.038630057324532154,0.0,0.0,0.0,0.41100729300909156
2018-03-30 22:00:00,0.4174857126482931,0.18507852103733077,0.6462973337609623,0.41748571264829304,0.41748571264829304,-0.018140165653314052,-0.018140165653314052,-0.018140165653314052,0.021133826399665392,0.021133826399665392,0.021133826399665392,-0.03927399205297945,-0.03927399205297945,-0.03927399205297945,0.0,0.0,0.0,0.39934554699497904
2018-03-30 23:00:00,0.4174763640678479,0.16335979452744695,0.6295320907307594,0.4174763640678479,0.4174763640678479,-0.027176420639731518,-0.027176420639731518,-0.027176420639731518,0.012594049038554479,0.012594049038554479,0.012594049038554479,-0.03977046967828599,-0.03977046967828599,-0.03977046967828599,0.0,0.0,0.0,0.39029994342811636
2018-03-31 01:00:00,0.4174576669069574,0.12587585656742667,0.5710457457757213,0.4174576669069574,0.4174576669069574,-0.0608306098978362,-0.0608306098978362,-0.0608306098978362,-0.020595317301674593,-0.020595317301674593,-0.020595317301674593,-0.04023529259616161,-0.04023529259616161,-0.04023529259616161,0.0,0.0,0.0,0.35662705700912123
2018-03-31 02:00:00,0.4174483183265122,0.10202429379709925,0.5479048398890268,0.4174483183265122,0.4174483183265122,-0.09188552200468228,-0.09188552200468228,-0.09188552200468228,-0.051722655554016936,-0.051722655554016936,-0.051722655554016936,-0.04016286645066535,-0.04016286645066535,-0.04016286645066535,0.0,0.0,0.0,0.32556279632182994
2018-03-31 03:00:00,0.417438969746067,0.07675090328300446,0.5393115149265818,0.417438969746067,0.417438969746067,-0.11148403517067941,-0.11148403517067941,-0.11148403517067941,-0.07162205732229275,-0.07162205732229275,-0.07162205732229275,-0.03986197784838666,-0.03986197784838666,-0.03986197784838666,0.0,0.0,0.0,0.3059549345753876
2018-03-31 04:00:00,0.4174296211656217,0.09407123636716648,0.5546623513699765,0.41742962116562177,0.41742962116562177,-0.09559839106838319,-0.09559839106838319,-0.09559839106838319,-0.05628284435463019,-0.05628284435463019,-0.05628284435463019,-0.03931554671375299,-0.03931554671375299,-0.03931554671375299,0.0,0.0,0.0,0.3218312300972385
2018-03-31 05:00:00,0.4174202725851765,0.13365963800577454,0.6091412460230466,0.4174202725851765,0.4174202725851765,-0.039811468161783395,-0.039811468161783395,-0.039811468161783395,-0.0013032001069633939,-0.0013032001069633939,-0.0013032001069633939,-0.03850826805482,-0.03850826805482,-0.03850826805482,0.0,0.0,0.0,0.3776088044233931
2018-03-31 06:00:00,0.41741092400473123,0.20251686758541876,0.6777016604388376,0.41741092400473123,0.41741092400473123,0.029725835776659687,0.029725835776659687,0.029725835776659687,0.06715267785166039,0.06715267785166039,0.06715267785166039,-0.0374268420750007,-0.0374268420750007,-0.0374268420750007,0.0,0.0,0.0,0.4471367597813909
2018-03-31 07:00:00,0.41740157542428596,0.255449422079788,0.7190053753717968,0.41740157542428596,0.41740157542428596,0.07129125810141329,0.07129125810141329,0.07129125810141329,0.10735144425765057,0.10735144425765057,0.10735144425765057,-0.03606018615623727,-0.03606018615623727,-0.03606018615623727,0.0,0.0,0.0,0.48869283352569926
2018-03-31 08:00:00,0.41739222684384075,0.25484187290260446,0.7081717932774909,0.41739222684384075,0.41739222684384075,0.05844217840855053,0.05844217840855053,0.05844217840855053,0.09284180432659546,0.09284180432659546,0.09284180432659546,-0.034399625918044914,-0.034399625918044914,-0.034399625918044914,0.0,0.0,0.0,0.4758344052523913
2018-03-31 09:00:00,0.4173828782633955,0.18703232735630893,0.6551194950689343,0.4173828782633955,0.4173828782633955,0.000824117878010159,0.000824117878010159,0.000824117878010159,0.033263180658214306,0.033263180658214306,0.033263180658214306,-0.03243906278020414,-0.03243906278020414,-0.03243906278020414,0.0,0.0,0.0,0.41820699614140566
2018-03-31 10:00:00,0.4173735296829503,0.12331981077680552,0.5854142785150279,0.4173735296829503,0.4173735296829503,-0.06337240252453812,-0.06337240252453812,-0.06337240252453812,-0.03319728680532758,-0.03319728680532758,-0.03319728680532758,-0.03017511571921053,-0.03017511571921053,-0.03017511571921053,0.0,0.0,0.0,0.35400112715841214
2018-03-31 11:00:00,0.41736418110250506,0.09658027309924741,0.5470836988707093,0.41736418110250506,0.41736418110250506,-0.0969562808213954,-0.0969562808213954,-0.0969562808213954,-0.06934904563427795,-0.06934904563427795,-0.06934904563427795,-0.027607235187117437,-0.027607235187117437,-0.027607235187117437,0.0,0.0,0.0,0.32040790028110966
2018-03-31 12:00:00,0.41735483252205974,0.11078575627537941,0.5574457619998037,0.41735483252205974,0.41735483252205974,-0.08992148930893434,-0.08992148930893434,-0.08992148930893434,-0.06518370182652171,-0.06518370182652171,-0.06518370182652171,-0.024737787482412645,-0.024737787482412645,-0.024737787482412645,0.0,0.0,0.0,0.3274333432131254
2018-03-31 13:00:00,0.4173454839416146,0.13133824837964506,0.6010396999041756,0.4173454839416146,0.4173454839416146,-0.06103749765434241,-0.06103749765434241,-0.06103749765434241,-0.03946538945434534,-0.03946538945434534,-0.03946538945434534,-0.021572108199997077,-0.021572108199997077,-0.021572108199997077,0.0,0.0,0.0,0.35630798628727217
2018-03-31 14:00:00,0.41733613536116937,0.1645399685144264,0.611571496736214,0.41733613536116937,0.41733613536116937,-0.03646007561950755,-0.03646007561950755,-0.03646007561950755,-0.018341551883832952,-0.018341551883832952,-0.018341551883832952,-0.018118523735674602,-0.018118523735674602,-0.018118523735674602,0.0,0.0,0.0,0.38087605974166183
2018-03-31 15:00:00,0.4173267867807241,0.17060429865659144,0.6258347007502483,0.4173267867807241,0.4173267867807241,-0.026790432780624002,-0.026790432780624002,-0.026790432780624002,-0.012402092582912532,-0.012402092582912532,-0.012402092582912532,-0.014388340197711466,-0.014388340197711466,-0.014388340197711466,0.0,0.0,0.0,0.3905363540001001
2018-03-31 16:00:00,0.41731743820027883,0.15353714959198284,0.6024508523071056,0.41731743820027883,0.41731743820027883,-0.022767934445344706,-0.022767934445344706,-0.022767934445344706,-0.012372134985115345,-0.012372134985115345,-0.012372134985115345,-0.010395799460229366,-0.010395799460229366,-0.010395799460229366,0.0,0.0,0.0,0.39454950375493414
2018-03-31 17:00:00,0.4173080896198336,0.1822032190808485,0.6290924271283131,0.4173080896198336,0.4173080896198336,-0.010199565371130705,-0.010199565371130705,-0.010199565371130705,-0.004041562901563435,-0.004041562901563435,-0.004041562901563435,-0.006158002469567269,-0.006158002469567269,-0.006158002469567269,0.0,0.0,0.0,0.4071085242487029
2018-03-31 18:00:00,0.41729874103938835,0.19355869403119133,0.6569662661916713,0.41729874103938835,0.41729874103938835,0.013280189683381247,0.013280189683381247,0.013280189683381247,0.01497498999282026,0.01497498999282026,0.01497498999282026,-0.0016948003094390133,-0.0016948003094390133,-0.0016948003094390133,0.0,0.0,0.0,0.4305789307227696
2018-03-31 19:00:00,0.4172893924589431,0.21350825788621927,0.7021085055735327,0.4172893924589431,0.4172893924589431,0.03639904832672604,0.03639904832672604,0.03639904832672604,0.03342770224501914,0.03342770224501914,0.03342770224501914,0.002971346081706898,0.002971346081706898,0.002971346081706898,0.0,0.0,0.0,0.4536884407856691
2018-03-31 20:00:00,0.4172800438784979,0.25147762340286856,0.6895283119062872,0.4172800438784979,0.4172800438784979,0.04713769900859479,0.04713769900859479,0.04713769900859479,0.03932216271813728,0.03932216271813728,0.03932216271813728,0.007815536290457498,0.007815536290457498,0.007815536290457498,0.0,0.0,0.0,0.46441774288709264
2018-03-31 21:00:00,0.4172706952980526,0.23956574893755195,0.6928693623663738,0.4172706952980526,0.4172706952980526,0.044952918382642384,0.044952918382642384,0.044952918382642384,0.03214228910522864,0.03214228910522864,0.03214228910522864,0.012810629277413747,0.012810629277413747,0.012810629277413747,0.0,0.0,0.0,0.462223613680695
2018-03-31 22:00:00,0.41726134671760745,0.21728514675835936,0.6735412426496591,0.41726134671760745,0.41726134671760745,0.03906129512530761,0.03906129512530761,0.03906129512530761,0.0211338263999007,0.0211338263999007,0.0211338263999007,0.01792746872540691,0.01792746872540691,0.01792746872540691,0.0,0.0,0.0,0.45632264184291504
2018-03-31 23:00:00,0.4172519981371622,0.21750530738095625,0.6603115221676777,0.4172519981371622,0.4172519981371622,0.03572918164733014,0.03572918164733014,0.03572918164733014,0.01259404903887121,0.01259404903887121,0.01259404903887121,0.023135132608458925,0.023135132608458925,0.023135132608458925,0.0,0.0,0.0,0.4529811797844923
2018-04-01 00:00:00,0.41724264955671697,0.22863686096369032,0.6722132307808858,0.41724264955671697,0.41724264955671697,0.030075918520662843,0.030075918520662843,0.030075918520662843,0.0016747141264860919,0.0016747141264860919,0.0016747141264860919,0.028401204394176753,0.028401204394176753,0.028401204394176753,0.0,0.0,0.0,0.4473185680773798
2018-04-01 01:00:00,0.4172333009762717,0.1984845745113351,0.6633954467080854,0.4172333009762717,0.4172333009762717,0.013096745724317857,0.013096745724317857,0.013096745724317857,-0.020595317300580847,-0.020595317300580847,-0.020595317300580847,0.03369206302489871,0.03369206302489871,0.03369206302489871,0.0,0.0,0.0,0.43033004670058955
2018-04-01 02:00:00,0.4172239523958265,0.1779589643316628,0.6524813136345596,0.4172239523958265,0.4172239523958265,-0.012749466949539427,-0.012749466949539427,-0.012749466949539427,-0.05172265555443764,-0.05172265555443764,-0.05172265555443764,0.0389731886048982,0.0389731886048982,0.0389731886048982,0.0,0.0,0.0,0.40447448544628706
2018-04-01 03:00:00,0.4172146038153812,0.1449616013567095,0.6161615137652823,0.4172146038153812,0.4172146038153812,-0.027412576814463394,-0.027412576814463394,-0.027412576814463394,-0.0716220573222491,-0.0716220573222491,-0.0716220573222491,0.04420948050778573,0.04420948050778573,0.04420948050778573,0.0,0.0,0.0,0.3898020270009178
2018-04-01 04:00:00,0.41720525523493596,0.18041462327081584,0.6322126242540067,0.41720525523493596,0.41720525523493596,-0.006917259894083466,-0.006917259894083466,-0.006917259894083466,-0.05628284435472303,-0.05628284435472303,-0.05628284435472303,0.04936558446063955,0.04936558446063955,0.04936558446063955,0.0,0.0,0.0,0.4102879953408525
2018-04-01 05:00:00,0.41719590665449074,0.26139955259076275,0.7037120683649968,0.41719590665449074,0.41719590665449074,0.05310302494666076,0.05310302494666076,0.05310302494666076,-0.0013032001074069306,-0.0013032001074069306,-0.0013032001074069306,0.0544062250540677,0.0544062250540677,0.0544062250540677,0.0,0.0,0.0,0.4702989316011515
2018-04-01 06:00:00,0.4171865580740455,0.3098189972128314,0.750604429746129,0.4171865580740455,0.4171865580740455,0.1264492178872188,0.1264492178872188,0.1264492178872188,0.06715267784926861,0.06715267784926861,0.06715267784926861,0.059296540037950166,0.059296540037950166,0.059296540037950166,0.0,0.0,0.0,0.5436357759612642
2018-04-01 07:00:00,0.4171772094936003,0.3587440914200698,0.8095334638394305,0.4171772094936003,0.4171772094936003,0.17135385698456546,0.17135385698456546,0.17135385698456546,0.10735144425708183,0.10735144425708183,0.10735144425708183,0.06400241272748362,0.06400241272748362,0.06400241272748362,0.0,0.0,0.0,0.5885310664781658
2018-04-01 08:00:00,0.41716786091315505,0.35687737093797334,0.7991365324106234,0.41716786091315505,0.41716786091315505,0.16133260319063933,0.16133260319063933,0.16133260319063933,0.09284180432557002,0.09284180432557002,0.09284180432557002,0.06849079886506931,0.06849079886506931,0.06849079886506931,0.0,0.0,0.0,0.5785004641037944
2018-04-01 09:00:00,0.41715851233270984,0.28413056364507033,0.7444901372634388,0.41715851233270984,0.41715851233270984,0.1059932249806797,0.1059932249806797,0.1059932249806797,0.0332631806565361,0.0332631806565361,0.0332631806565361,0.07273004432414362,0.07273004432414362,0.07273004432414362,0.0,0.0,0.0,0.5231517373133896
2018-04-01 10:00:00,0.4171491637522646,0.22257154040000865,0.6813913044749573,0.4171491637522646,0.4171491637522646,0.0434929033317056,0.0434929033317056,0.0434929033317056,-0.03319728680473645,-0.03319728680473645,-0.03319728680473645,0.07669019013644204,0.07669019013644204,0.07669019013644204,0.0,0.0,0.0,0.46064206708397015
2018-04-01 11:00:00,0.41713981517181936,0.20065089828634175,0.6726426257700164,0.41713981517181936,0.41713981517181936,0.010994215834529631,0.010994215834529631,0.010994215834529631,-0.06934904563456323,-0.06934904563456323,-0.06934904563456323,0.08034326146909287,0.08034326146909287,0.08034326146909287,0.0,0.0,0.0,0.428134031006349
2018-04-01 12:00:00,0.4171304665913741,0.21719606595444044,0.6754550117815435,0.4171304665913741,0.4171304665913741,0.018479835517095474,0.018479835517095474,0.018479835517095474,-0.06518370182721751,-0.06518370182721751,-0.06518370182721751,0.083663537344313,0.083663537344313,0.083663537344313,0.0,0.0,0.0,0.43561030210846957
2018-04-01 13:00:00,0.4171211180109288,0.2396377970918591,0.7048474399783038,0.4171211180109288,0.4171211180109288,0.04716240865779814,0.04716240865779814,0.04716240865779814,-0.039465389455466515,-0.039465389455466515,-0.039465389455466515,0.08662779811326467,0.08662779811326467,0.08662779811326467,0.0,0.0,0.0,0.46428352666872696
2018-04-01 14:00:00,0.4171117694304836,0.2587851325014397,0.7211211584628273,0.41711176943048356,0.41711176943048356,0.07087399606229353,0.07087399606229353,0.07087399606229353,-0.01834155188480857,-0.01834155188480857,-0.01834155188480857,0.08921554794710211,0.08921554794710211,0.08921554794710211,0.0,0.0,0.0,0.48798576549277717
2018-04-01 15:00:00,0.41710242085003835,0.27547768871004824,0.7259798886720354,0.41710242085003835,0.41710242085003835,0.07900711730447196,0.07900711730447196,0.07900711730447196,-0.012402092583032459,-0.012402092583032459,-0.012402092583032459,0.09140920988750442,0.09140920988750442,0.09140920988750442,0.0,0.0,0.0,0.4961095381545103
2018-04-01 16:00:00,0.41709307226959313,0.26123002141114954,0.7166262595935734,0.41709307226959313,0.41709307226959313,0.08082215632265792,0.08082215632265792,0.08082215632265792,-0.012372134985414979,-0.012372134985414979,-0.012372134985414979,0.09319429130807291,0.09319429130807291,0.09319429130807291,0.0,0.0,0.0,0.49791522859225107
