ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-27 14:00:00,0.3010497921702306,0.02185956674390932,0.5666819724767109,0.3010497921702306,0.3010497921702306,-0.009482967412690571,-0.009482967412690571,-0.009482967412690571,-0.03358303215137364,-0.03358303215137364,-0.03358303215137364,0.02410006473868307,0.02410006473868307,0.02410006473868307,0.0,0.0,0.0,0.29156682475754003
2018-05-27 15:00:00,0.300957780879229,0.09092614694432524,0.6457510161634675,0.300957780879229,0.300957780879229,0.0460258867839485,0.0460258867839485,0.0460258867839485,0.024814175282749304,0.024814175282749304,0.024814175282749304,0.021211711501199198,0.021211711501199198,0.021211711501199198,0.0,0.0,0.0,0.34698366766317745
2018-05-27 16:00:00,0.30086576958822747,0.1500243966545975,0.678199424455597,0.30086576958822747,0.30086576958822747,0.12558841883089852,0.12558841883089852,0.12558841883089852,0.1072697638820329,0.1072697638820329,0.1072697638820329,0.018318654948865636,0.018318654948865636,0.018318654948865636,0.0,0.0,0.0,0.42645418841912597
2018-05-27 17:00:00,0.3007737582972258,0.23031736347248896,0.7943951493308877,0.3007737582972258,0.3007737582972258,0.20543612135743855,0.20543612135743855,0.20543612135743855,0.18999594623498903,0.18999594623498903,0.18999594623498903,0.015440175122449518,0.015440175122449518,0.015440175122449518,0.0,0.0,0.0,0.5062098796546644
2018-05-27 18:00:00,0.3006817470062242,0.2853362440134331,0.8167122410718354,0.3006817470062242,0.3006817470062242,0.24991016413282274,0.24991016413282274,0.24991016413282274,0.2373153326728951,0.2373153326728951,0.2373153326728951,0.012594831459927614,0.012594831459927614,0.012594831459927614,0.0,0.0,0.0,0.5505919111390469
2018-05-27 19:00:00,0.3005897357152227,0.24988253442402766,0.7879702788718019,0.3005897357152227,0.3005897357152227,0.22864017078174448,0.22864017078174448,0.22864017078174448,0.21883985233354222,0.21883985233354222,0.21883985233354222,0.009800318448202264,0.009800318448202264,0.009800318448202264,0.0,0.0,0.0,0.5292299064969672
2018-05-27 20:00:00,0.30049772442422107,0.1874652542617688,0.7197206390508908,0.30049772442422107,0.30049772442422107,0.13954703542170593,0.13954703542170593,0.13954703542170593,0.13247370191650612,0.13247370191650612,0.13247370191650612,0.007073333505199831,0.007073333505199831,0.007073333505199831,0.0,0.0,0.0,0.440044759845927
2018-05-27 21:00:00,0.3004057131332195,0.02147751834653521,0.5733798338792057,0.3004057131332195,0.3004057131332195,0.016616061961627456,0.016616061961627456,0.016616061961627456,0.012186603695447232,0.012186603695447232,0.012186603695447232,0.004429458266180223,0.004429458266180223,0.004429458266180223,0.0,0.0,0.0,0.31702177509484697
2018-05-27 22:00:00,0.3003137018422179,-0.05615072122100625,0.47592031963661263,0.3003137018422179,0.3003137018422179,-0.08919210008225767,-0.08919210008225767,-0.08919210008225767,-0.09107515435770722,-0.09107515435770722,-0.09107515435770722,0.0018830542754495311,0.0018830542754495311,0.0018830542754495311,0.0,0.0,0.0,0.21112160175996023
2018-05-27 23:00:00,0.30022169055121634,-0.11937947093500491,0.446466797434354,0.30022169055121634,0.30022169055121634,-0.1439151469205047,-0.1439151469205047,-0.1439151469205047,-0.14336232081680084,-0.14336232081680084,-0.14336232081680084,-0.0005528261037038379,-0.0005528261037038379,-0.0005528261037038379,0.0,0.0,0.0,0.15630654363071164
2018-05-28 00:00:00,0.3001296792602147,-0.10894034666521327,0.4345168867332638,0.3001296792602147,0.3001296792602147,-0.15192247076184667,-0.15192247076184667,-0.15192247076184667,-0.14905595783191386,-0.14905595783191386,-0.14905595783191386,-0.0028665129299327748,-0.0028665129299327748,-0.0028665129299327748,0.0,0.0,0.0,0.14820720849836805
2018-05-28 01:00:00,0.3000376679692131,-0.14313202978743242,0.39992660408555203,0.3000376679692131,0.3000376679692131,-0.14602570269936058,-0.14602570269936058,-0.14602570269936058,-0.14097792705888065,-0.14097792705888065,-0.14097792705888065,-0.005047775640479909,-0.005047775640479909,-0.005047775640479909,0.0,0.0,0.0,0.15401196526985253
2018-05-28 02:00:00,0.2999456566782116,-0.12811314737228222,0.39928556493508416,0.2999456566782116,0.2999456566782116,-0.15474583217253868,-0.15474583217253868,-0.15474583217253868,-0.14765796868325543,-0.14765796868325543,-0.14765796868325543,-0.0070878634892832665,-0.0070878634892832665,-0.0070878634892832665,0.0,0.0,0.0,0.14519982450567293
2018-05-28 03:00:00,0.29985364538720993,-0.15843724690967376,0.40602339203241583,0.29985364538720993,0.29985364538720993,-0.17566985606454844,-0.17566985606454844,-0.17566985606454844,-0.1666903266379678,-0.1666903266379678,-0.1666903266379678,-0.008979529426580656,-0.008979529426580656,-0.008979529426580656,0.0,0.0,0.0,0.1241837893226615
2018-05-28 04:00:00,0.29976163409620843,-0.1322919478431241,0.39136600770473046,0.29976163409620843,0.29976163409620843,-0.17852253487184094,-0.17852253487184094,-0.17852253487184094,-0.16780549729770228,-0.16780549729770228,-0.16780549729770228,-0.010717037574138655,-0.010717037574138655,-0.010717037574138655,0.0,0.0,0.0,0.12123909922436749
2018-05-28 05:00:00,0.2996696228052068,-0.11871222778013968,0.4096919333441327,0.2996696228052068,0.2996696228052068,-0.13480333948718645,-0.13480333948718645,-0.13480333948718645,-0.12250718484122451,-0.12250718484122451,-0.12250718484122451,-0.012296154645961952,-0.012296154645961952,-0.012296154645961952,0.0,0.0,0.0,0.16486628331802036
2018-05-28 06:00:00,0.29957761151420514,-0.023539732086293112,0.5322349082600234,0.29957761151420514,0.29957761151420514,-0.04709615369847686,-0.04709615369847686,-0.04709615369847686,-0.033382027856025856,-0.033382027856025856,-0.033382027856025856,-0.013714125842451,-0.013714125842451,-0.013714125842451,0.0,0.0,0.0,0.2524814578157283
2018-05-28 07:00:00,0.29948560022320364,0.06404268807087503,0.6214148746892815,0.29948560022320364,0.29948560022320364,0.04796462736008402,0.04796462736008402,0.04796462736008402,0.06293426328623679,0.06293426328623679,0.06293426328623679,-0.014969635926152757,-0.014969635926152757,-0.014969635926152757,0.0,0.0,0.0,0.34745022758328764
2018-05-28 08:00:00,0.299393588932202,0.13387346753005766,0.6765645793847808,0.299393588932202,0.299393588932202,0.10511374543580086,0.10511374543580086,0.10511374543580086,0.12117650178429101,0.12117650178429101,0.12117650178429101,-0.016062756348490127,-0.016062756348490127,-0.016062756348490127,0.0,0.0,0.0,0.4045073343680029
2018-05-28 09:00:00,0.29930157764120047,0.12280310516267343,0.6946716921957179,0.29930157764120047,0.29930157764120047,0.1018758336768699,0.1018758336768699,0.1018758336768699,0.11887071312543994,0.11887071312543994,0.11887071312543994,-0.016994879448570026,-0.016994879448570026,-0.016994879448570026,0.0,0.0,0.0,0.4011774113180704
2018-05-28 10:00:00,0.29920956635019885,0.07695238559957644,0.6468538940867052,0.29920956635019885,0.29920956635019885,0.05061420949212914,0.05061420949212914,0.05061420949212914,0.06838285037216563,0.06838285037216563,0.06838285037216563,-0.017768640880036466,-0.017768640880036466,-0.017768640880036466,0.0,0.0,0.0,0.349823775842328
2018-05-28 11:00:00,0.29911755505919724,0.021259278660963794,0.5721413962370924,0.29911755505919724,0.29911755505919724,-0.01492347499216338,-0.01492347499216338,-0.01492347499216338,0.0034643565530028063,0.0034643565530028063,0.0034643565530028063,-0.018387831545166197,-0.018387831545166197,-0.018387831545166197,0.0,0.0,0.0,0.28419408006703384
2018-05-28 12:00:00,0.2990255437681957,-0.05936299832847265,0.5382800908024644,0.2990255437681957,0.2990255437681957,-0.06291581286317921,-0.06291581286317921,-0.06291581286317921,-0.04405851244887895,-0.04405851244887895,-0.04405851244887895,-0.01885730041430026,-0.01885730041430026,-0.01885730041430026,0.0,0.0,0.0,0.23610973090501647
2018-05-28 13:00:00,0.29893353247719406,-0.06109198620325263,0.5037503836011556,0.29893353247719406,0.29893353247719406,-0.07675100085112374,-0.07675100085112374,-0.07675100085112374,-0.05756815115956739,-0.05756815115956739,-0.05756815115956739,-0.019182849691556356,-0.019182849691556356,-0.019182849691556356,0.0,0.0,0.0,0.22218253162607032
2018-05-28 14:00:00,0.29884152118619256,-0.016700442954257138,0.528119525697209,0.29884152118619256,0.29884152118619256,-0.05295415600781511,-0.05295415600781511,-0.05295415600781511,-0.033583032151837305,-0.033583032151837305,-0.033583032151837305,-0.019371123855977827,-0.019371123855977827,-0.019371123855977827,0.0,0.0,0.0,0.24588736517837745
2018-05-28 15:00:00,0.2987495098951909,0.008022238206705456,0.5691274336950358,0.2987495098951909,0.2987495098951909,0.005384681136470087,0.005384681136470087,0.005384681136470087,0.02481417528150624,0.02481417528150624,0.02481417528150624,-0.019429494145036162,-0.019429494145036162,-0.019429494145036162,0.0,0.0,0.0,0.30413419103166095
2018-05-28 16:00:00,0.2986574986041893,0.107563980132207,0.6474970985410919,0.2986574986041893,0.2986574986041893,0.08790382380741256,0.08790382380741256,0.08790382380741256,0.10726976388117565,0.10726976388117565,0.10726976388117565,-0.01936594007376309,-0.01936594007376309,-0.01936594007376309,0.0,0.0,0.0,0.38656132241160185
2018-05-28 17:00:00,0.29856548731318777,0.19389249378849743,0.7512551652729555,0.29856548731318777,0.29856548731318777,0.17080701665322517,0.17080701665322517,0.17080701665322517,0.18999594623643004,0.18999594623643004,0.18999594623643004,-0.01918892958320485,-0.01918892958320485,-0.01918892958320485,0.0,0.0,0.0,0.46937250396641295
2018-05-28 18:00:00,0.2984734760221861,0.22816492261993335,0.7918567558042661,0.2984734760221861,0.2984734760221861,0.21840803327907796,0.21840803327907796,0.21840803327907796,0.2373153326728022,0.2373153326728022,0.2373153326728022,-0.01890729939372422,-0.01890729939372422,-0.01890729939372422,0.0,0.0,0.0,0.5168815093012641
2018-05-28 19:00:00,0.2983814647311846,0.21409234777064814,0.773384142094513,0.29838146473118454,0.29838146473118454,0.20030971523213725,0.20030971523213725,0.20030971523213725,0.2188398523318205,0.2188398523318205,0.2188398523318205,-0.018530137099683232,-0.018530137099683232,-0.018530137099683232,0.0,0.0,0.0,0.49869117996332185
2018-05-28 20:00:00,0.298289453440183,0.13190384931776958,0.6904574534254133,0.298289453440183,0.298289453440183,0.11440703543282772,0.11440703543282772,0.11440703543282772,0.1324737019169758,0.1324737019169758,0.1324737019169758,-0.018066666484148067,-0.018066666484148067,-0.018066666484148067,0.0,0.0,0.0,0.4126964888730107
2018-05-28 21:00:00,0.2981974421491813,0.037532816692926796,0.5613456146488984,0.2981974421491813,0.2981974421491813,-0.005339533760296452,-0.005339533760296452,-0.005339533760296452,0.012186603694286537,0.012186603694286537,0.012186603694286537,-0.01752613745458299,-0.01752613745458299,-0.01752613745458299,0.0,0.0,0.0,0.29285790838888487
2018-05-28 22:00:00,0.2981054308581798,-0.07895449434069447,0.4669841959075186,0.2981054308581798,0.2981054308581798,-0.1079928762688353,-0.1079928762688353,-0.1079928762688353,-0.09107515436018387,-0.09107515436018387,-0.09107515436018387,-0.016917721908651432,-0.016917721908651432,-0.016917721908651432,0.0,0.0,0.0,0.1901125545893445
2018-05-28 23:00:00,0.2980134195671782,-0.14052747193826956,0.40631066798331017,0.2980134195671782,0.2980134195671782,-0.15961273753842362,-0.15961273753842362,-0.15961273753842362,-0.14336232081256373,-0.14336232081256373,-0.14336232081256373,-0.0162504167258599,-0.0162504167258599,-0.0162504167258599,0.0,0.0,0.0,0.13840068202875458
2018-05-29 00:00:00,0.29792140827617664,-0.15207427590391068,0.42305841711449427,0.29792140827617664,0.29792140827617664,-0.1645889127903112,-0.1645889127903112,-0.1645889127903112,-0.14905595783102368,-0.14905595783102368,-0.14905595783102368,-0.015532954959287543,-0.015532954959287543,-0.015532954959287543,0.0,0.0,0.0,0.13333249548586543
2018-05-29 01:00:00,0.297829396985175,-0.1466455915668963,0.41145474024409906,0.2978293969851751,0.2978293969851751,-0.15575165322243123,-0.15575165322243123,-0.15575165322243123,-0.14097792705855566,-0.14097792705855566,-0.14097792705855566,-0.014773726163875577,-0.014773726163875577,-0.014773726163875577,0.0,0.0,0.0,0.1420777437627438
2018-05-29 02:00:00,0.2977373856941734,-0.12267381571362802,0.412452190988559,0.2977373856941734,0.2977373856941734,-0.1616386753329677,-0.1616386753329677,-0.1616386753329677,-0.14765796868415895,-0.14765796868415895,-0.14765796868415895,-0.013980706648808726,-0.013980706648808726,-0.013980706648808726,0.0,0.0,0.0,0.13609871036120572
2018-05-29 03:00:00,0.29764537440317185,-0.1277726476773691,0.3811845355420473,0.29764537440317185,0.29764537440317185,-0.17985172692374607,-0.17985172692374607,-0.17985172692374607,-0.1666903266373337,-0.1666903266373337,-0.1666903266373337,-0.013161400286412345,-0.013161400286412345,-0.013161400286412345,0.0,0.0,0.0,0.11779364747942578
2018-05-29 04:00:00,0.29755336311217023,-0.15059216314146523,0.37722079641910067,0.29755336311217023,0.29755336311217023,-0.1801282876427489,-0.1801282876427489,-0.1801282876427489,-0.16780549729508612,-0.16780549729508612,-0.16780549729508612,-0.012322790347662805,-0.012322790347662805,-0.012322790347662805,0.0,0.0,0.0,0.11742507546942133
2018-05-29 05:00:00,0.29746135182116873,-0.11917500663712297,0.43706897106305603,0.29746135182116873,0.29746135182116873,-0.13397848750886732,-0.13397848750886732,-0.13397848750886732,-0.12250718484400323,-0.12250718484400323,-0.12250718484400323,-0.011471302664864062,-0.011471302664864062,-0.011471302664864062,0.0,0.0,0.0,0.1634828643123014
2018-05-29 06:00:00,0.29736934053016706,-0.018913486508133674,0.5252463251093198,0.29736934053016706,0.29736934053016706,-0.043994808113392354,-0.043994808113392354,-0.043994808113392354,-0.03338202785842971,-0.03338202785842971,-0.03338202785842971,-0.010612780254962638,-0.010612780254962638,-0.010612780254962638,0.0,0.0,0.0,0.2533745324167747
2018-05-29 07:00:00,0.29727732923916544,0.06029283927104908,0.6198124454096966,0.29727732923916544,0.29727732923916544,0.05318179391800925,0.05318179391800925,0.05318179391800925,0.06293426328621277,0.06293426328621277,0.06293426328621277,-0.009752469368203542,-0.009752469368203542,-0.009752469368203542,0.0,0.0,0.0,0.3504591231571747
2018-05-29 08:00:00,0.29718531794816394,0.1309049804645963,0.6762332149419686,0.29718531794816394,0.29718531794816394,0.11228148502769218,0.11228148502769218,0.11228148502769218,0.12117650178552943,0.12117650178552943,0.12117650178552943,-0.00889501675783723,-0.00889501675783723,-0.00889501675783723,0.0,0.0,0.0,0.40946680297585614
2018-05-29 09:00:00,0.2970933066571623,0.1290506410527726,0.6790727193142558,0.2970933066571623,0.2970933066571623,0.110826235320431,0.110826235320431,0.110826235320431,0.1188707131277338,0.1188707131277338,0.1188707131277338,-0.008044477807302781,-0.008044477807302781,-0.008044477807302781,0.0,0.0,0.0,0.40791954197759334
2018-05-29 10:00:00,0.29700129536616077,0.0785570310242813,0.6337785494418436,0.29700129536616077,0.29700129536616077,0.06117851537860072,0.06117851537860072,0.06117851537860072,0.0683828503746678,0.0683828503746678,0.0683828503746678,-0.007204334996067071,-0.007204334996067071,-0.007204334996067071,0.0,0.0,0.0,0.35817981074476146
2018-05-29 11:00:00,0.29690928407515915,-0.0035717696149515765,0.5637932954491511,0.29690928407515915,0.29690928407515915,-0.0029131694841401778,-0.0029131694841401778,-0.0029131694841401778,0.0034643565544540352,0.0034643565544540352,0.0034643565544540352,-0.0063775260385942065,-0.0063775260385942065,-0.0063775260385942065,0.0,0.0,0.0,0.293996114591019
2018-05-29 12:00:00,0.29681727278415754,-0.01913337945004431,0.5295696805071287,0.29681727278415754,0.29681727278415754,-0.049624993341862926,-0.049624993341862926,-0.049624993341862926,-0.04405851244710349,-0.04405851244710349,-0.04405851244710349,-0.005566480894759437,-0.005566480894759437,-0.005566480894759437,0.0,0.0,0.0,0.2471922794422946
2018-05-29 13:00:00,0.296725261493156,-0.05090678948300925,0.5028706622663195,0.296725261493156,0.296725261493156,-0.06234131789133806,-0.06234131789133806,-0.06234131789133806,-0.05756815115977696,-0.05756815115977696,-0.05756815115977696,-0.004773166731561116,-0.004773166731561116,-0.004773166731561116,0.0,0.0,0.0,0.2343839436018179
2018-05-29 14:00:00,0.29663325020215436,-0.019001881021858118,0.5182826334491186,0.29663325020215436,0.29663325020215436,-0.03758217195325938,-0.03758217195325938,-0.03758217195325938,-0.03358303215076059,-0.03358303215076059,-0.03358303215076059,-0.003999139802498798,-0.003999139802498798,-0.003999139802498798,0.0,0.0,0.0,0.259051078248895
2018-05-29 15:00:00,0.29654123891115286,0.06792919597529483,0.5814952700189199,0.29654123891115286,0.29654123891115286,0.02156857216055391,0.02156857216055391,0.02156857216055391,0.024814175283520663,0.024814175283520663,0.024814175283520663,-0.0032456031229667484,-0.0032456031229667484,-0.0032456031229667484,0.0,0.0,0.0,0.31810981107170677
