ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-08 16:00:00,0.699894965062488,0.08728303070025473,4.3131631354984865,0.699894965062488,0.699894965062488,1.6403119647581064,1.6403119647581064,1.6403119647581064,1.3970568747486194,1.3970568747486194,1.3970568747486194,0.24325509000948686,0.24325509000948686,0.24325509000948686,0.0,0.0,0.0,2.3402069298205945
2018-06-08 17:00:00,0.6999559486347353,-0.12582874797455063,4.3745168535520165,0.6999559486347353,0.6999559486347353,1.3466228316784907,1.3466228316784907,1.3466228316784907,1.1225820895283871,1.1225820895283871,1.1225820895283871,0.22404074215010356,0.22404074215010356,0.22404074215010356,0.0,0.0,0.0,2.046578780313226
2018-06-08 18:00:00,0.7000169322069827,-0.6136376170430933,3.533949070288832,0.7000169322069827,0.7000169322069827,0.7558548265913648,0.7558548265913648,0.7558548265913648,0.5540372365995416,0.5540372365995416,0.5540372365995416,0.20181758999182323,0.20181758999182323,0.20181758999182323,0.0,0.0,0.0,1.4558717587983474
2018-06-08 19:00:00,0.70007791577923,-1.1721742918261344,2.8950258021739126,0.70007791577923,0.70007791577923,0.112922817660938,0.112922817660938,0.112922817660938,-0.063586836500503,-0.063586836500503,-0.063586836500503,0.17650965416144093,0.17650965416144093,0.17650965416144093,0.0,0.0,0.0,0.813000733440168
2018-06-08 20:00:00,0.7001388993514773,-1.7408284664335105,2.295374817182672,0.7001388993514773,0.7001388993514773,-0.35389302419662033,-0.35389302419662033,-0.35389302419662033,-0.5019648770445823,-0.5019648770445823,-0.5019648770445823,0.1480718528479618,0.1480718528479618,0.1480718528479618,0.0,0.0,0.0,0.346245875154857
2018-06-08 21:00:00,0.7001998829237246,-1.9973943243968002,2.068434092790035,0.7001998829237246,0.7001998829237246,-0.6090656083272059,-0.6090656083272059,-0.6090656083272059,-0.7255572022802498,-0.7255572022802498,-0.7255572022802498,0.11649159395304383,0.11649159395304383,0.11649159395304383,0.0,0.0,0.0,0.09113427459651868
2018-06-08 22:00:00,0.700260866495972,-2.3286535395704577,2.0584552055956418,0.700260866495972,0.700260866495972,-0.7773798405079593,-0.7773798405079593,-0.7773798405079593,-0.859169854387403,-0.859169854387403,-0.859169854387403,0.08179001387944373,0.08179001387944373,0.08179001387944373,0.0,0.0,0.0,-0.0771189740119873
2018-06-08 23:00:00,0.7003218500682192,-2.32262200238927,1.8769987083655033,0.7003218500682192,0.7003218500682192,-0.9667795677774798,-0.9667795677774798,-0.9667795677774798,-1.0108024103758928,-1.0108024103758928,-1.0108024103758928,0.04402284259841326,0.04402284259841326,0.04402284259841326,0.0,0.0,0.0,-0.2664577177092605
2018-06-09 00:00:00,0.7003828336404665,-2.7470500144030754,1.5847692679373595,0.7003828336404665,0.7003828336404665,-1.149290685592077,-1.149290685592077,-1.149290685592077,-1.1525715648077677,-1.1525715648077677,-1.1525715648077677,0.003280879215690807,0.003280879215690807,0.003280879215690807,0.0,0.0,0.0,-0.44890785195161054
2018-06-09 01:00:00,0.7004438172127139,-2.6317972402785665,1.5838712750426749,0.7004438172127139,0.7004438172127139,-1.222862859453115,-1.222862859453115,-1.222862859453115,-1.1825529262878545,-1.1825529262878545,-1.1825529262878545,-0.04030993316526045,-0.04030993316526045,-0.04030993316526045,0.0,0.0,0.0,-0.5224190422404011
2018-06-09 02:00:00,0.7005048007849611,-2.522456793829347,1.6635296978460998,0.7005048007849611,0.7005048007849611,-1.1705110063120436,-1.1705110063120436,-1.1705110063120436,-1.0839221665195455,-1.0839221665195455,-1.0839221665195455,-0.08658883979249804,-0.08658883979249804,-0.08658883979249804,0.0,0.0,0.0,-0.4700062055270825
2018-06-09 03:00:00,0.7005657843572085,-2.4659021293966346,1.5704324791776252,0.7005657843572085,0.7005657843572085,-1.1217415745396881,-1.1217415745396881,-1.1217415745396881,-0.9863805591941233,-0.9863805591941233,-0.9863805591941233,-0.13536101534556524,-0.13536101534556524,-0.13536101534556524,0.0,0.0,0.0,-0.42117579018247964
2018-06-09 04:00:00,0.7006267679294558,-2.658410387835226,1.440394852323165,0.7006267679294558,0.7006267679294558,-1.2252030985400078,-1.2252030985400078,-1.2252030985400078,-1.0388043882379707,-1.0388043882379707,-1.0388043882379707,-0.1863987103020367,-0.1863987103020367,-0.1863987103020367,0.0,0.0,0.0,-0.524576330610552
2018-06-09 05:00:00,0.7006877515017031,-2.981343998215443,1.1983003097105531,0.7006877515017031,0.7006877515017031,-1.454099160690535,-1.454099160690535,-1.454099160690535,-1.2146563663481487,-1.2146563663481487,-1.2146563663481487,-0.2394427943423866,-0.2394427943423866,-0.2394427943423866,0.0,0.0,0.0,-0.7534114091888318
2018-06-09 06:00:00,0.7007487350739504,-3.0822092108833146,1.141899990709379,0.7007487350739504,0.7007487350739504,-1.5614827354014202,-1.5614827354014202,-1.5614827354014202,-1.2672780518384128,-1.2672780518384128,-1.2672780518384128,-0.29420468356300755,-0.29420468356300755,-0.29420468356300755,0.0,0.0,0.0,-0.8607340003274698
2018-06-09 07:00:00,0.7008097186461978,-2.532479789542922,1.5368695476647074,0.7008097186461978,0.7008097186461978,-1.2695278348224637,-1.2695278348224637,-1.2695278348224637,-0.919159201292077,-0.919159201292077,-0.919159201292077,-0.35036863353038683,-0.35036863353038683,-0.35036863353038683,0.0,0.0,0.0,-0.5687181161762659
2018-06-09 08:00:00,0.700870702218445,-1.8655139129162752,2.17063200658426,0.700870702218445,0.700870702218445,-0.5384947334327805,-0.5384947334327805,-0.5384947334327805,-0.13090035762928628,-0.13090035762928628,-0.13090035762928628,-0.4075943758034942,-0.4075943758034942,-0.4075943758034942,0.0,0.0,0.0,0.16237596878566452
2018-06-09 09:00:00,0.7009316857906924,-0.9897413076005382,3.110871031924445,0.7009316857906924,0.7009316857906924,0.34213943132488894,0.34213943132488894,0.34213943132488894,0.807659502485915,0.807659502485915,0.807659502485915,-0.4655200711610261,-0.4655200711610261,-0.4655200711610261,0.0,0.0,0.0,1.0430711171155813
2018-06-09 10:00:00,0.7009926693629398,-0.3840122903044311,3.735811891104585,0.7009926693629398,0.7009926693629398,0.9499258803548041,0.9499258803548041,0.9499258803548041,1.4736914290487604,1.4736914290487604,1.4736914290487604,-0.5237655486939566,-0.5237655486939566,-0.5237655486939566,0.0,0.0,0.0,1.6509185497177439
2018-06-09 11:00:00,0.7010536529351871,-0.44985855043058093,3.761856315437459,0.7010536529351871,0.7010536529351871,1.05508688471883,1.05508688471883,1.05508688471883,1.6370226812878796,1.6370226812878796,1.6370226812878796,-0.5819357965690496,-0.5819357965690496,-0.5819357965690496,0.0,0.0,0.0,1.7561405376540171
2018-06-09 12:00:00,0.7011146365074344,-0.6238335107140434,3.722414571523657,0.7011146365074344,0.7011146365074344,0.7875596461755732,0.7875596461755732,0.7875596461755732,1.427184312930638,1.427184312930638,1.427184312930638,-0.6396246667550651,-0.6396246667550651,-0.6396246667550651,0.0,0.0,0.0,1.4886742826830077
2018-06-09 13:00:00,0.7011756200796817,-1.005500547354071,3.3539680938402308,0.7011756200796817,0.7011756200796817,0.4961061496169972,0.4961061496169972,0.4961061496169972,1.1925249029069556,1.1925249029069556,1.1925249029069556,-0.6964187532899582,-0.6964187532899582,-0.6964187532899582,0.0,0.0,0.0,1.1972817696966789
2018-06-09 14:00:00,0.7012366036519291,-1.0447628093974748,3.0978540655762163,0.7012366036519291,0.7012366036519291,0.43074000563014403,0.43074000563014403,0.43074000563014403,1.1826414070834392,1.1826414070834392,1.1826414070834392,-0.7519014014532955,-0.7519014014532955,-0.7519014014532955,0.0,0.0,0.0,1.131976609282073
2018-06-09 15:00:00,0.7012975872241763,-0.8552965520085286,3.3818102308846916,0.7012975872241763,0.7012975872241763,0.5372495228449073,0.5372495228449073,0.5372495228449073,1.3429063260995637,1.3429063260995637,1.3429063260995637,-0.8056568032546567,-0.8056568032546567,-0.8056568032546567,0.0,0.0,0.0,1.2385471100690837
2018-06-09 16:00:00,0.7013585707964237,-0.8878334840809512,3.3607557267777324,0.7013585707964237,0.7013585707964237,0.5397827413867399,0.5397827413867399,0.5397827413867399,1.3970568747522003,1.3970568747522003,1.3970568747522003,-0.8572741333654602,-0.8572741333654602,-0.8572741333654602,0.0,0.0,0.0,1.2411413121831636
2018-06-09 17:00:00,0.701419554368671,-1.194874159876933,2.926726478067126,0.701419554368671,0.701419554368671,0.2162304104988952,0.2162304104988952,0.2162304104988952,1.1225820895124428,1.1225820895124428,1.1225820895124428,-0.9063516790135475,-0.9063516790135475,-0.9063516790135475,0.0,0.0,0.0,0.9176499648675662
2018-06-09 18:00:00,0.7014805379409182,-1.8083212609636297,2.3930373980564825,0.7014805379409182,0.7014805379409182,-0.39846368037414787,-0.39846368037414787,-0.39846368037414787,0.5540372366246474,0.5540372366246474,0.5540372366246474,-0.9525009169987951,-0.9525009169987951,-0.9525009169987951,0.0,0.0,0.0,0.3030168575667704
2018-06-09 19:00:00,0.7015415215131656,-2.5214785784960574,1.5525011895044327,0.7015415215131656,0.7015415215131656,-1.0589373279619416,-1.0589373279619416,-1.0589373279619416,-0.06358683649336032,-0.06358683649336032,-0.06358683649336032,-0.9953504914685816,-0.9953504914685816,-0.9953504914685816,0.0,0.0,0.0,-0.357395806448776
2018-06-09 20:00:00,0.7016025050854129,-2.815211977697823,1.217554191683956,0.7016025050854129,0.7016025050854129,-1.5365149240349045,-1.5365149240349045,-1.5365149240349045,-0.5019648770543945,-0.5019648770543945,-0.5019648770543945,-1.03455004698051,-1.03455004698051,-1.03455004698051,0.0,0.0,0.0,-0.8349124189494916
2018-06-09 21:00:00,0.7016634886576603,-3.345833726742405,0.9037104827174975,0.7016634886576603,0.7016634886576603,-1.7953310751811782,-1.7953310751811782,-1.7953310751811782,-0.7255572022856052,-0.7255572022856052,-0.7255572022856052,-1.0697738728955726,-1.0697738728955726,-1.0697738728955726,0.0,0.0,0.0,-1.093667586523518
2018-06-09 22:00:00,0.7017244722299075,-3.333783757356111,0.708765612045346,0.7017244722299075,0.7017244722299075,-1.9598941714449993,-1.9598941714449993,-1.9598941714449993,-0.859169854379919,-0.859169854379919,-0.859169854379919,-1.1007243170650804,-1.1007243170650804,-1.1007243170650804,0.0,0.0,0.0,-1.2581696992150917
2018-06-09 23:00:00,0.7017854558021549,-3.478039048899342,0.6303243617412414,0.7017854558021549,0.7017854558021549,-2.1379373397913484,-2.1379373397913484,-2.1379373397913484,-1.0108024103894413,-1.0108024103894413,-1.0108024103894413,-1.1271349294019068,-1.1271349294019068,-1.1271349294019068,0.0,0.0,0.0,-1.4361518839891936
2018-06-10 00:00:00,0.7018464393744022,-3.580806240303836,0.5509329864276814,0.7018464393744022,0.7018464393744022,-2.3013448636539344,-2.3013448636539344,-2.3013448636539344,-1.1525715648231574,-1.1525715648231574,-1.1525715648231574,-1.1487732988307762,-1.1487732988307762,-1.1487732988307762,0.0,0.0,0.0,-1.5994984242795323
2018-06-10 01:00:00,0.7019074229466495,-3.672276304784761,0.45165245632544404,0.7019074229466495,0.7019074229466495,-2.3479964768428467,-2.3479964768428467,-2.3479964768428467,-1.1825529262896146,-1.1825529262896146,-1.1825529262896146,-1.1654435505532315,-1.1654435505532315,-1.1654435505532315,0.0,0.0,0.0,-1.6460890538961972
2018-06-10 02:00:00,0.7019684065188968,-3.7161323064480474,0.5119607986517103,0.7019684065188968,0.7019684065188968,-2.260910640988189,-2.260910640988189,-2.260910640988189,-1.0839221665179906,-1.0839221665179906,-1.0839221665179906,-1.1769884744701982,-1.1769884744701982,-1.1769884744701982,0.0,0.0,0.0,-1.5589422344692925
2018-06-10 03:00:00,0.7020293900911442,-3.5788687588484924,0.6726477696889936,0.7020293900911443,0.7020293900911443,-2.1696718188905475,-2.1696718188905475,-2.1696718188905475,-0.9863805591971235,-0.9863805591971235,-0.9863805591971235,-1.1832912596934244,-1.1832912596934244,-1.1832912596934244,0.0,0.0,0.0,-1.4676424287994032
2018-06-10 04:00:00,0.7020903736633914,-3.5861424663350903,0.5587415011734552,0.7020903736633914,0.7020903736633914,-2.2230812028804228,-2.2230812028804228,-2.2230812028804228,-1.038804388244841,-1.038804388244841,-1.038804388244841,-1.1842768146355822,-1.1842768146355822,-1.1842768146355822,0.0,0.0,0.0,-1.5209908292170313
2018-06-10 05:00:00,0.7021513572356389,-3.637486408511291,0.3615632150063302,0.7021513572356389,0.7021513572356389,-2.3945690232451478,-2.3945690232451478,-2.3945690232451478,-1.2146563663423544,-1.2146563663423544,-1.2146563663423544,-1.1799126569027927,-1.1799126569027927,-1.1799126569027927,0.0,0.0,0.0,-1.6924176660095087
2018-06-10 06:00:00,0.7022123408078861,-3.7961303887040163,0.3268834760398226,0.7022123408078861,0.7022123408078861,-2.437487413970717,-2.437487413970717,-2.437487413970717,-1.2672780518381999,-1.2672780518381999,-1.2672780518381999,-1.1702093621325171,-1.1702093621325171,-1.1702093621325171,0.0,0.0,0.0,-1.735275073162831
2018-06-10 07:00:00,0.7022733243801336,-3.425519869132752,0.7884178968288966,0.7022733243801336,0.7022733243801336,-2.0743797673164495,-2.0743797673164495,-2.0743797673164495,-0.9191592012932537,-0.9191592012932537,-0.9191592012932537,-1.1552205660231951,-1.1552205660231951,-1.1552205660231951,0.0,0.0,0.0,-1.372106442936316
2018-06-10 08:00:00,0.7023343079523807,-2.7583795886911524,1.4461925567033382,0.7023343079523807,0.7023343079523807,-1.2659428765303564,-1.2659428765303564,-1.2659428765303564,-0.1309003576093809,-0.1309003576093809,-0.1309003576093809,-1.1350425189209752,-1.1350425189209752,-1.1350425189209752,0.0,0.0,0.0,-0.5636085685779757
2018-06-10 09:00:00,0.7023952915246282,-1.730319838229963,2.509530758442796,0.7023952915246282,0.7023952915246282,-0.30215369499171185,-0.30215369499171185,-0.30215369499171185,0.8076595025029963,0.8076595025029963,0.8076595025029963,-1.1098131974947083,-1.1098131974947083,-1.1098131974947083,0.0,0.0,0.0,0.40024159653291635
2018-06-10 10:00:00,0.7024562750968754,-0.8348175985955133,3.2661552253421213,0.7024562750968754,0.7024562750968754,0.3939804458901395,0.3939804458901395,0.3939804458901395,1.4736914290551646,1.4736914290551646,1.4736914290551646,-1.0797109831650251,-1.0797109831650251,-1.0797109831650251,0.0,0.0,0.0,1.0964367209870147
2018-06-10 11:00:00,0.7025172586691228,-0.9057126239705795,3.439030066258903,0.7025172586691228,0.7025172586691228,0.592069759393147,0.592069759393147,0.592069759393147,1.6370226812830606,1.6370226812830606,1.6370226812830606,-1.0449529218899134,-1.0449529218899134,-1.0449529218899134,0.0,0.0,0.0,1.2945870180622698
2018-06-10 12:00:00,0.70257824224137,-1.1503595800843893,3.313841268119551,0.70257824224137,0.70257824224137,0.42139172817148696,0.42139172817148696,0.42139172817148696,1.4271843129397275,1.4271843129397275,1.4271843129397275,-1.0057925847682405,-1.0057925847682405,-1.0057925847682405,0.0,0.0,0.0,1.123969970412857
2018-06-10 13:00:00,0.7026392258136175,-1.207325470850161,2.926331201685732,0.7026392258136175,0.7026392258136175,0.2300073493802899,0.2300073493802899,0.2300073493802899,1.1925249029131846,1.1925249029131846,1.1925249029131846,-0.9625175535328947,-0.9625175535328947,-0.9625175535328947,0.0,0.0,0.0,0.9326465751939074
2018-06-10 14:00:00,0.7027002093858646,-1.114793754539039,3.0316194889241967,0.7027002093858646,0.7027002093858646,0.2671948478445641,0.2671948478445641,0.2671948478445641,1.182641407083599,1.182641407083599,1.182641407083599,-0.9154465592390347,-0.9154465592390347,-0.9154465592390347,0.0,0.0,0.0,0.9698950572304288
2018-06-10 15:00:00,0.7027611929581121,-0.8527670429624257,3.1882044257005857,0.7027611929581121,0.7027611929581121,0.4779800196458364,0.4779800196458364,0.4779800196458364,1.3429063260912903,1.3429063260912903,1.3429063260912903,-0.8649263064454539,-0.8649263064454539,-0.8649263064454539,0.0,0.0,0.0,1.1807412126039485
2018-06-10 16:00:00,0.7028221765303593,-0.7290715464868869,3.489803751160588,0.7028221765303593,0.7028221765303593,0.5857288559090218,0.5857288559090218,0.5857288559090218,1.3970568747552772,1.3970568747552772,1.3970568747552772,-0.8113280188462553,-0.8113280188462553,-0.8113280188462553,0.0,0.0,0.0,1.288551032439381
2018-06-10 17:00:00,0.7028831601026067,-1.0068127428954934,3.104126905137658,0.7028831601026067,0.7028831601026067,0.3675383442600144,0.3675383442600144,0.3675383442600144,1.1225820895414877,1.1225820895414877,1.1225820895414877,-0.7550437452814733,-0.7550437452814733,-0.7550437452814733,0.0,0.0,0.0,1.070421504362621
2018-06-10 18:00:00,0.7029441436748539,-1.4524394519862516,2.7703945143191024,0.7029441436748539,0.7029441436748539,-0.14244523125836003,-0.14244523125836003,-0.14244523125836003,0.5540372366135712,0.5540372366135712,0.5540372366135712,-0.6964824678719312,-0.6964824678719312,-0.6964824678719312,0.0,0.0,0.0,0.5604989124164939
2018-06-10 19:00:00,0.7030051272471013,-2.0244578020785475,2.2330790407106593,0.7030051272471013,0.7030051272471013,-0.6996528927412135,-0.6996528927412135,-0.6996528927412135,-0.06358683650606332,-0.06358683650606332,-0.06358683650606332,-0.6360660562351501,-0.6360660562351501,-0.6360660562351501,0.0,0.0,0.0,0.003352234505887841
2018-06-10 20:00:00,0.7030661108193486,-2.3103810333461734,1.7594712823471315,0.7030661108193486,0.7030661108193486,-1.076189990249477,-1.076189990249477,-1.076189990249477,-0.5019648770419093,-0.5019648770419093,-0.5019648770419093,-0.574225113207568,-0.574225113207568,-0.574225113207568,0.0,0.0,0.0,-0.37312387943012837
2018-06-10 21:00:00,0.7031270943915959,-2.529920533089281,1.5792155339857867,0.7031270943915959,0.7031270943915959,-1.2369519610653725,-1.2369519610653725,-1.2369519610653725,-0.7255572022796231,-0.7255572022796231,-0.7255572022796231,-0.5113947587857499,-0.5113947587857499,-0.5113947587857499,0.0,0.0,0.0,-0.5338248666737766
2018-06-10 22:00:00,0.7031880779638432,-2.849319059801443,1.525282113079123,0.7031880779638432,0.7031880779638432,-1.3071802539441288,-1.3071802539441288,-1.3071802539441288,-0.8591698543837855,-0.8591698543837855,-0.8591698543837855,-0.4480103995603434,-0.4480103995603434,-0.4480103995603434,0.0,0.0,0.0,-0.6039921759802857
