ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-19 00:00:00,0.5873128403422921,-0.7411707290903383,0.9439435452769562,0.5873128403422921,0.5873128403422921,-0.45570843405645184,-0.45570843405645184,-0.45570843405645184,-0.36397571398721723,-0.36397571398721723,-0.36397571398721723,-0.09173272006923468,-0.09173272006923468,-0.09173272006923468,0.0,0.0,0.0,0.1316044062858403
2018-03-19 01:00:00,0.5871625142932293,-0.7218284208019997,1.0272646179353118,0.5871625142932293,0.5871625142932293,-0.43926979029304525,-0.43926979029304525,-0.43926979029304525,-0.36778389464559036,-0.36778389464559036,-0.36778389464559036,-0.0714858956474548,-0.0714858956474548,-0.0714858956474548,0.0,0.0,0.0,0.14789272400018405
2018-03-19 02:00:00,0.5870121882441662,-0.5519721514904438,1.1192378102825762,0.5870121882441661,0.5870121882441661,-0.3561007316362833,-0.3561007316362833,-0.3561007316362833,-0.304537883267894,-0.304537883267894,-0.304537883267894,-0.05156284836838931,-0.05156284836838931,-0.05156284836838931,0.0,0.0,0.0,0.23091145660788293
2018-03-19 03:00:00,0.5868618621951034,-0.5267720575631504,1.1441762833200442,0.5868618621951034,0.5868618621951034,-0.2857338768776418,-0.2857338768776418,-0.2857338768776418,-0.2536659964087532,-0.2536659964087532,-0.2536659964087532,-0.0320678804688885,-0.0320678804688885,-0.0320678804688885,0.0,0.0,0.0,0.3011279853174616
2018-03-19 04:00:00,0.5867115361460404,-0.5713161551461766,1.1493087576771575,0.5867115361460404,0.5867115361460404,-0.3026641026328835,-0.3026641026328835,-0.3026641026328835,-0.2895640403551954,-0.2895640403551954,-0.2895640403551954,-0.013100062277688099,-0.013100062277688099,-0.013100062277688099,0.0,0.0,0.0,0.2840474335131569
2018-03-19 05:00:00,0.5865612100969776,-0.6757450187330534,1.045996302193201,0.5865612100969776,0.5865612100969776,-0.3774762904506812,-0.3774762904506812,-0.3774762904506812,-0.3827238194080485,-0.3827238194080485,-0.3827238194080485,0.0052475289573673265,0.0052475289573673265,0.0052475289573673265,0.0,0.0,0.0,0.20908491964629639
2018-03-19 06:00:00,0.5864108840479145,-0.6518870614213539,1.0524296273973213,0.5864108840479145,0.5864108840479145,-0.38133777626430587,-0.38133777626430587,-0.38133777626430587,-0.4042262828635942,-0.4042262828635942,-0.4042262828635942,0.022888506599288393,0.022888506599288393,0.022888506599288393,0.0,0.0,0.0,0.20507310778360865
2018-03-19 07:00:00,0.5862605579988516,-0.4670870377154417,1.2655400448483118,0.5862605579988516,0.5862605579988516,-0.20113634965770016,-0.20113634965770016,-0.20113634965770016,-0.2408801515499991,-0.2408801515499991,-0.2408801515499991,0.03974380189229892,0.03974380189229892,0.03974380189229892,0.0,0.0,0.0,0.3851242083411514
2018-03-19 08:00:00,0.5861102319497887,-0.07459500291826772,1.6089540724934757,0.5861102319497887,0.5861102319497887,0.14309968576496393,0.14309968576496393,0.14309968576496393,0.08735747057025701,0.08735747057025701,0.08735747057025701,0.05574221519470697,0.05574221519470697,0.05574221519470697,0.0,0.0,0.0,0.7292099177147526
2018-03-19 09:00:00,0.5859599059007257,0.18209493514964512,1.9550286241907624,0.5859599059007257,0.5859599059007257,0.49704236032659854,0.49704236032659854,0.49704236032659854,0.4262214741236215,0.4262214741236215,0.4262214741236215,0.070820886202977,0.070820886202977,0.070820886202977,0.0,0.0,0.0,1.0830022662273242
2018-03-19 10:00:00,0.5858095798516628,0.46151728100631295,2.0655819528546324,0.5858095798516628,0.5858095798516628,0.6962397254486927,0.6962397254486927,0.6962397254486927,0.6113140463184876,0.6113140463184876,0.6113140463184876,0.08492567913020503,0.08492567913020503,0.08492567913020503,0.0,0.0,0.0,1.2820493053003554
2018-03-19 11:00:00,0.5856592538025999,0.4225328457306862,2.182766132260339,0.5856592538025999,0.5856592538025999,0.7018705681321094,0.7018705681321094,0.7018705681321094,0.6038590883921902,0.6038590883921902,0.6038590883921902,0.09801147973991903,0.09801147973991903,0.09801147973991903,0.0,0.0,0.0,1.2875298219347093
2018-03-19 12:00:00,0.585508927753537,0.35537407204340726,2.011940122114384,0.585508927753537,0.585508927753537,0.6202554942252131,0.6202554942252131,0.6202554942252131,0.5102130920830356,0.5102130920830356,0.5102130920830356,0.11004240214217763,0.11004240214217763,0.11004240214217763,0.0,0.0,0.0,1.20576442197875
2018-03-19 13:00:00,0.585358601704474,0.34134363208332474,2.1251525242273788,0.585358601704474,0.585358601704474,0.5890415555612432,0.5890415555612432,0.5890415555612432,0.46804965134585846,0.46804965134585846,0.46804965134585846,0.12099190421538471,0.12099190421538471,0.12099190421538471,0.0,0.0,0.0,1.1744001572657172
2018-03-19 14:00:00,0.585208275655411,0.34700451358315354,2.0645687651329983,0.585208275655411,0.585208275655411,0.6411415294426691,0.6411415294426691,0.6411415294426691,0.5102987178879104,0.5102987178879104,0.5102987178879104,0.1308428115547588,0.1308428115547588,0.1308428115547588,0.0,0.0,0.0,1.2263498050980801
2018-03-19 15:00:00,0.5850579496063482,0.41610969827622973,2.163459024916133,0.5850579496063482,0.5850579496063482,0.6776593919664061,0.6776593919664061,0.6776593919664061,0.5380721411271856,0.5380721411271856,0.5380721411271856,0.13958725083922058,0.13958725083922058,0.13958725083922058,0.0,0.0,0.0,1.2627173415727544
2018-03-19 16:00:00,0.5849076235572851,0.30898666003708963,2.0396292507962888,0.5849076235572851,0.5849076235572851,0.5735864466293314,0.5735864466293314,0.5735864466293314,0.42635995215078476,0.42635995215078476,0.42635995215078476,0.14722649447854677,0.14722649447854677,0.14722649447854677,0.0,0.0,0.0,1.1584940701866167
2018-03-19 17:00:00,0.5847572975082223,0.043026318558582764,1.7463429482248334,0.5847572975082223,0.5847572975082223,0.31069303571283263,0.31069303571283263,0.31069303571283263,0.15692231633714376,0.15692231633714376,0.15692231633714376,0.15377071937568887,0.15377071937568887,0.15377071937568887,0.0,0.0,0.0,0.8954503332210548
2018-03-19 18:00:00,0.5846069714591593,-0.254562459023924,1.433040285108827,0.5846069714591593,0.5846069714591593,0.007285697189376508,0.007285697189376508,0.007285697189376508,-0.15195298634308216,-0.15195298634308216,-0.15195298634308216,0.15923868353245865,0.15923868353245865,0.15923868353245865,0.0,0.0,0.0,0.5918926686485358
2018-03-19 19:00:00,0.5844566454100965,-0.4837079484701916,1.2603957099607714,0.5844566454100965,0.5844566454100965,-0.18294262641471654,-0.18294262641471654,-0.18294262641471654,-0.34659995152276424,-0.34659995152276424,-0.34659995152276424,0.16365732510804773,0.16365732510804773,0.16365732510804773,0.0,0.0,0.0,0.4015140189953799
2018-03-19 20:00:00,0.5843063193610334,-0.48783187433773617,1.2223742192694345,0.5843063193610334,0.5843063193610334,-0.2033294711331313,-0.2033294711331313,-0.2033294711331313,-0.3703907604662573,-0.3703907604662573,-0.3703907604662573,0.16706128933312597,0.16706128933312597,0.16706128933312597,0.0,0.0,0.0,0.3809768482279021
2018-03-19 21:00:00,0.5841559933119704,-0.4055151417828824,1.3199231723291633,0.5841559933119704,0.5841559933119704,-0.13119333832636312,-0.13119333832636312,-0.13119333832636312,-0.30068572774757074,-0.30068572774757074,-0.30068572774757074,0.1694923894212075,0.1694923894212075,0.1694923894212075,0.0,0.0,0.0,0.4529626549856073
2018-03-19 22:00:00,0.5840056672629075,-0.3622951793942523,1.341163640848646,0.5840056672629075,0.5840056672629075,-0.08989660347903429,-0.08989660347903429,-0.08989660347903429,-0.26089561174630704,-0.26089561174630704,-0.26089561174630704,0.17099900826727282,0.17099900826727282,0.17099900826727282,0.0,0.0,0.0,0.4941090637838732
2018-03-19 23:00:00,0.5838553412138445,-0.42554501777016496,1.291765013594415,0.5838553412138445,0.5838553412138445,-0.12914968172850294,-0.12914968172850294,-0.12914968172850294,-0.30078513004151675,-0.30078513004151675,-0.30078513004151675,0.17163544831301372,0.17163544831301372,0.17163544831301372,0.0,0.0,0.0,0.4547056594853416
2018-03-20 00:00:00,0.5837050151647817,-0.42626247230942604,1.2495362448934837,0.5837050151647817,0.5837050151647817,-0.19251447656638107,-0.19251447656638107,-0.19251447656638107,-0.3639757139871805,-0.3639757139871805,-0.3639757139871805,0.17146123742079938,0.17146123742079938,0.17146123742079938,0.0,0.0,0.0,0.3911905385984006
2018-03-20 01:00:00,0.5835546891157187,-0.41727680239602255,1.2377356635565209,0.5835546891157187,0.5835546891157187,-0.19724349565291338,-0.19724349565291338,-0.19724349565291338,-0.36778389464495875,-0.36778389464495875,-0.36778389464495875,0.17054039899204532,0.17054039899204532,0.17054039899204532,0.0,0.0,0.0,0.38631119346280535
2018-03-20 02:00:00,0.5834043630666559,-0.38982053001010053,1.2918764577054354,0.5834043630666559,0.5834043630666559,-0.13559718841457521,-0.13559718841457521,-0.13559718841457521,-0.3045378832674049,-0.3045378832674049,-0.3045378832674049,0.16894069485282964,0.16894069485282964,0.16894069485282964,0.0,0.0,0.0,0.44780717465208064
2018-03-20 03:00:00,0.5832540370175928,-0.31083124724088074,1.3851301226543304,0.5832540370175928,0.5832540370175928,-0.0869331467998958,-0.0869331467998958,-0.0869331467998958,-0.2536659964054,-0.2536659964054,-0.2536659964054,0.16673284960550425,0.16673284960550425,0.16673284960550425,0.0,0.0,0.0,0.496320890217697
2018-03-20 04:00:00,0.58310371096853,-0.3793794670798747,1.3090770484851768,0.58310371096853,0.58310371096853,-0.12557427512746777,-0.12557427512746777,-0.12557427512746777,-0.2895640403542589,-0.2895640403542589,-0.2895640403542589,0.16398976522679112,0.16398976522679112,0.16398976522679112,0.0,0.0,0.0,0.4575294358410622
2018-03-20 05:00:00,0.5829533849194669,-0.5116149547588997,1.2119963626804942,0.582953384919467,0.582953384919467,-0.22193808473976892,-0.22193808473976892,-0.22193808473976892,-0.3827238194093496,-0.3827238194093496,-0.3827238194093496,0.16078573466958068,0.16078573466958068,0.16078573466958068,0.0,0.0,0.0,0.36101530017969796
2018-03-20 06:00:00,0.582803058870404,-0.5268964754279809,1.157986865152692,0.582803058870404,0.582803058870404,-0.2470306197757674,-0.2470306197757674,-0.2470306197757674,-0.4042262828618732,-0.4042262828618732,-0.4042262828618732,0.15719566308610577,0.15719566308610577,0.15719566308610577,0.0,0.0,0.0,0.33577243909463655
2018-03-20 07:00:00,0.5826527328213411,-0.4106850603381519,1.3129807707290422,0.5826527328213411,0.5826527328213411,-0.08758584646692703,-0.08758584646692703,-0.08758584646692703,-0.24088015154463896,-0.24088015154463896,-0.24088015154463896,0.15329430507771194,0.15329430507771194,0.15329430507771194,0.0,0.0,0.0,0.4950668863544141
2018-03-20 08:00:00,0.5825024067722782,0.031287331985192485,1.6597163050944523,0.5825024067722782,0.5825024067722782,0.2365129965890373,0.2365129965890373,0.2365129965890373,0.08735747055894459,0.08735747055894459,0.08735747055894459,0.14915552603009263,0.14915552603009263,0.14915552603009263,0.0,0.0,0.0,0.8190154033613155
2018-03-20 09:00:00,0.5823520807232153,0.28997504405138097,2.0163397283186915,0.5823520807232153,0.5823520807232153,0.5710730693156745,0.5710730693156745,0.5710730693156745,0.42622147412827177,0.42622147412827177,0.42622147412827177,0.1448515951874027,0.1448515951874027,0.1448515951874027,0.0,0.0,0.0,1.1534251500388897
2018-03-20 10:00:00,0.5822017546741522,0.4748030777214759,2.205529686406484,0.5822017546741522,0.5822017546741522,0.7517665639352248,0.7517665639352248,0.7517665639352248,0.6113140463219999,0.6113140463219999,0.6113140463219999,0.14045251761322516,0.14045251761322516,0.14045251761322516,0.0,0.0,0.0,1.3339683186093771
2018-03-20 11:00:00,0.5820514286250894,0.4393544429722875,2.1822742303636216,0.5820514286250894,0.5820514286250894,0.7398844999851869,0.7398844999851869,0.7398844999851869,0.603859088395173,0.603859088395173,0.603859088395173,0.13602541159001377,0.13602541159001377,0.13602541159001377,0.0,0.0,0.0,1.3219359286102763
2018-03-20 12:00:00,0.5819011025760263,0.35665889029016573,2.0686625762626636,0.5819011025760263,0.5819011025760263,0.6418470294494437,0.6418470294494437,0.6418470294494437,0.5102130920838839,0.5102130920838839,0.5102130920838839,0.1316339373655596,0.1316339373655596,0.1316339373655596,0.0,0.0,0.0,1.2237481320254702
2018-03-20 13:00:00,0.5817507765269634,0.3294017380022023,1.9985754201160963,0.5817507765269634,0.5817507765269634,0.5953874337782327,0.5953874337782327,0.5953874337782327,0.4680496513460292,0.4680496513460292,0.4680496513460292,0.12733778243220334,0.12733778243220334,0.12733778243220334,0.0,0.0,0.0,1.1771382103051962
2018-03-20 14:00:00,0.5816004504779005,0.3352419252339675,2.1112814312835213,0.5816004504779005,0.5816004504779005,0.633490925634229,0.633490925634229,0.633490925634229,0.5102987178885157,0.5102987178885157,0.5102987178885157,0.12319220774571335,0.12319220774571335,0.12319220774571335,0.0,0.0,0.0,1.2150913761121296
2018-03-20 15:00:00,0.5814501244288376,0.3174732359122163,2.074396191831581,0.5814501244288376,0.5814501244288376,0.6573197996154282,0.6573197996154282,0.6573197996154282,0.538072141132406,0.538072141132406,0.538072141132406,0.11924765848302228,0.11924765848302228,0.11924765848302228,0.0,0.0,0.0,1.2387699240442658
2018-03-20 16:00:00,0.5812997983797747,0.279467003905355,1.992581737522128,0.5812997983797747,0.5812997983797747,0.5419093942390857,0.5419093942390857,0.5419093942390857,0.4263599521482447,0.4263599521482447,0.4263599521482447,0.11554944209084089,0.11554944209084089,0.11554944209084089,0.0,0.0,0.0,1.1232091926188605
2018-03-20 17:00:00,0.5811494723307117,-0.06984981523919194,1.6303437119983644,0.5811494723307117,0.5811494723307117,0.2690597918453108,0.2690597918453108,0.2690597918453108,0.1569223163495493,0.1569223163495493,0.1569223163495493,0.11213747549576145,0.11213747549576145,0.11213747549576145,0.0,0.0,0.0,0.8502092641760225
2018-03-20 18:00:00,0.5809991462816488,-0.3409792006484443,1.4064256530154724,0.5809991462816488,0.5809991462816488,-0.04290688385694449,-0.04290688385694449,-0.04290688385694449,-0.1519529863323972,-0.1519529863323972,-0.1519529863323972,0.10904610247545271,0.10904610247545271,0.10904610247545271,0.0,0.0,0.0,0.5380922624247043
2018-03-20 19:00:00,0.5808488202325858,-0.5281520302938696,1.2097683638023926,0.5808488202325858,0.5808488202325858,-0.240295970206771,-0.240295970206771,-0.240295970206771,-0.34659995151859946,-0.34659995151859946,-0.34659995151859946,0.10630398131182847,0.10630398131182847,0.10630398131182847,0.0,0.0,0.0,0.3405528500258148
2018-03-20 20:00:00,0.5806984941835228,-0.5201406929572938,1.209604207699007,0.5806984941835228,0.5806984941835228,-0.26645671850427366,-0.26645671850427366,-0.26645671850427366,-0.3703907604662836,-0.3703907604662836,-0.3703907604662836,0.10393404196201005,0.10393404196201005,0.10393404196201005,0.0,0.0,0.0,0.31424177567924916
2018-03-20 21:00:00,0.58054816813446,-0.4640423635352568,1.2523456703063651,0.58054816813446,0.58054816813446,-0.19873221659629492,-0.19873221659629492,-0.19873221659629492,-0.300685727750475,-0.300685727750475,-0.300685727750475,0.10195351115418004,0.10195351115418004,0.10195351115418004,0.0,0.0,0.0,0.38181595153816505
2018-03-20 22:00:00,0.580397842085397,-0.42174156282675573,1.2231733175267936,0.580397842085397,0.580397842085397,-0.16052160875753443,-0.16052160875753443,-0.16052160875753443,-0.26089561174333503,-0.26089561174333503,-0.26089561174333503,0.10037400298580061,0.10037400298580061,0.10037400298580061,0.0,0.0,0.0,0.4198762333278626
2018-03-20 23:00:00,0.5802475160363341,-0.5243920079746272,1.2433360784219143,0.5802475160363341,0.5802475160363341,-0.20158345820492837,-0.20158345820492837,-0.20158345820492837,-0.3007851300457521,-0.3007851300457521,-0.3007851300457521,0.09920167184082374,0.09920167184082374,0.09920167184082374,0.0,0.0,0.0,0.37866405783140566
2018-03-21 00:00:00,0.5800971899872711,-0.595622880651877,1.1717740569644275,0.5800971899872711,0.5800971899872711,-0.265538290277834,-0.265538290277834,-0.265538290277834,-0.3639757139901477,-0.3639757139901477,-0.3639757139901477,0.09843742371231382,0.09843742371231382,0.09843742371231382,0.0,0.0,0.0,0.3145588997094371
2018-03-21 01:00:00,0.5799468639382083,-0.5513541844637906,1.250200432891106,0.5799468639382083,0.5799468639382083,-0.26970671328387485,-0.26970671328387485,-0.26970671328387485,-0.36778389464642397,-0.36778389464642397,-0.36778389464642397,0.09807718136254912,0.09807718136254912,0.09807718136254912,0.0,0.0,0.0,0.3102401506543334
2018-03-21 02:00:00,0.5797965378891452,-0.4290167769431511,1.2426473317022206,0.5797965378891452,0.5797965378891452,-0.20642568510152073,-0.20642568510152073,-0.20642568510152073,-0.3045378832640104,-0.3045378832640104,-0.3045378832640104,0.09811219816248969,0.09811219816248969,0.09811219816248969,0.0,0.0,0.0,0.3733708527876245
2018-03-21 03:00:00,0.5796462118400822,-0.4496668053523469,1.242624741471954,0.5796462118400822,0.5796462118400822,-0.1551365814703674,-0.1551365814703674,-0.1551365814703674,-0.25366599640622545,-0.25366599640622545,-0.25366599640622545,0.09852941493585801,0.09852941493585801,0.09852941493585801,0.0,0.0,0.0,0.42450963036971484
2018-03-21 04:00:00,0.5794958857910194,-0.40964867380813735,1.220211524716043,0.5794958857910194,0.5794958857910194,-0.19025218666169053,-0.19025218666169053,-0.19025218666169053,-0.2895640403563264,-0.2895640403563264,-0.2895640403563264,0.0993118536946359,0.0993118536946359,0.0993118536946359,0.0,0.0,0.0,0.3892436991293289
2018-03-21 05:00:00,0.5793455597419566,-0.522489356947059,1.194579163017087,0.5793455597419566,0.5793455597419566,-0.28228477759774695,-0.28228477759774695,-0.28228477759774695,-0.3827238194107205,-0.3827238194107205,-0.3827238194107205,0.10043904181297346,0.10043904181297346,0.10043904181297346,0.0,0.0,0.0,0.2970607821442096
2018-03-21 06:00:00,0.5791952336928935,-0.6207005723383634,1.1408987181089918,0.5791952336928935,0.5791952336928935,-0.30233882293885417,-0.30233882293885417,-0.30233882293885417,-0.4042262828601521,-0.4042262828601521,-0.4042262828601521,0.10188745992129801,0.10188745992129801,0.10188745992129801,0.0,0.0,0.0,0.27685641075403933
