ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-16 16:00:00,0.27536154286500725,-0.45456317418062425,1.1529525704686636,0.27536154286500725,0.27536154286500725,0.0786011216995066,0.0786011216995066,0.0786011216995066,-0.0727587814243884,-0.0727587814243884,-0.0727587814243884,0.15135990312389494,0.15135990312389494,0.15135990312389494,0.0,0.0,0.0,0.35396266456451386
2018-06-16 17:00:00,0.27744972027882814,-0.3808275376450693,1.230309726192831,0.27744972027882814,0.27744972027882814,0.14452752603174404,0.14452752603174404,0.14452752603174404,-0.01020980730494013,-0.01020980730494013,-0.01020980730494013,0.15473733333668419,0.15473733333668419,0.15473733333668419,0.0,0.0,0.0,0.4219772463105722
2018-06-16 18:00:00,0.2795378976926487,-0.26637863937517703,1.2691629134980444,0.2795378976926487,0.2795378976926487,0.25715623031909124,0.25715623031909124,0.25715623031909124,0.10016517855173049,0.10016517855173049,0.10016517855173049,0.15699105176736075,0.15699105176736075,0.15699105176736075,0.0,0.0,0.0,0.5366941280117399
2018-06-16 19:00:00,0.28162607510646925,-0.1476250257068708,1.4673638534650555,0.28162607510646925,0.28162607510646925,0.33225445472989007,0.33225445472989007,0.33225445472989007,0.1741376422238085,0.1741376422238085,0.1741376422238085,0.1581168125060815,0.1581168125060815,0.1581168125060815,0.0,0.0,0.0,0.6138805298363593
2018-06-16 20:00:00,0.2837142525202905,-0.16604738338857966,1.4487050479387802,0.2837142525202905,0.2837142525202905,0.3163749703768634,0.3163749703768634,0.3163749703768634,0.15825237992375038,0.15825237992375038,0.15825237992375038,0.15812259045311303,0.15812259045311303,0.15812259045311303,0.0,0.0,0.0,0.6000892228971539
2018-06-16 21:00:00,0.2858024299341111,-0.2972076201242454,1.2979981150286193,0.2858024299341111,0.2858024299341111,0.2267279054687489,0.2267279054687489,0.2267279054687489,0.06969948725607022,0.06969948725607022,0.06969948725607022,0.15702841821267866,0.15702841821267866,0.15702841821267866,0.0,0.0,0.0,0.51253033540286
2018-06-16 22:00:00,0.28789060734793165,-0.38222159197800026,1.2029764430546392,0.28789060734793165,0.28789060734793165,0.12918068838272115,0.12918068838272115,0.12918068838272115,-0.025685390350636293,-0.025685390350636293,-0.025685390350636293,0.15486607873335745,0.15486607873335745,0.15486607873335745,0.0,0.0,0.0,0.4170712957306528
2018-06-16 23:00:00,0.2899787847617522,-0.397103166664977,1.1661481113573693,0.2899787847617522,0.2899787847617522,0.07900586242232703,0.07900586242232703,0.07900586242232703,-0.07267279536327766,-0.07267279536327766,-0.07267279536327766,0.1516786577856047,0.1516786577856047,0.1516786577856047,0.0,0.0,0.0,0.36898464718407925
2018-06-17 00:00:00,0.29206696217557343,-0.41492691825218786,1.1367926860201556,0.29206696217557343,0.29206696217557343,0.07999763684698621,0.07999763684698621,0.07999763684698621,-0.0675223252533326,-0.0675223252533326,-0.0675223252533326,0.1475199621003188,0.1475199621003188,0.1475199621003188,0.0,0.0,0.0,0.3720645990225596
2018-06-17 01:00:00,0.294155139589394,-0.38883194434476925,1.1935684674708251,0.294155139589394,0.294155139589394,0.09513208424571291,0.09513208424571291,0.09513208424571291,-0.047321726396892846,-0.047321726396892846,-0.047321726396892846,0.14245381064260573,0.14245381064260573,0.14245381064260573,0.0,0.0,0.0,0.3892872238351069
2018-06-17 02:00:00,0.2962433170032146,-0.4043292357448982,1.1332920588397482,0.2962433170032146,0.2962433170032146,0.09077386410662089,0.09077386410662089,0.09077386410662089,-0.04577934394040225,-0.04577934394040225,-0.04577934394040225,0.13655320804702314,0.13655320804702314,0.13655320804702314,0.0,0.0,0.0,0.3870171811098355
2018-06-17 03:00:00,0.29833149441703516,-0.46958077847407603,1.226322382501657,0.29833149441703516,0.29833149441703516,0.06738487368583536,0.06738487368583536,0.06738487368583536,-0.06251453700145888,-0.06251453700145888,-0.06251453700145888,0.12989941068729424,0.12989941068729424,0.12989941068729424,0.0,0.0,0.0,0.3657163681028705
2018-06-17 04:00:00,0.30041967183085605,-0.4378670265123874,1.1476478168306556,0.30041967183085605,0.30041967183085605,0.04911265186588345,0.04911265186588345,0.04911265186588345,-0.07346824529986214,-0.07346824529986214,-0.07346824529986214,0.1225808971657456,0.1225808971657456,0.1225808971657456,0.0,0.0,0.0,0.3495323236967395
2018-06-17 05:00:00,0.30250784924467694,-0.4701846383731059,1.1811948387930633,0.30250784924467694,0.30250784924467694,0.049624394607379475,0.049624394607379475,0.049624394607379475,-0.06506786155988598,-0.06506786155988598,-0.06506786155988598,0.11469225616726547,0.11469225616726547,0.11469225616726547,0.0,0.0,0.0,0.35213224385205644
2018-06-17 06:00:00,0.3045960266584975,-0.41299194671081446,1.1401483222035353,0.3045960266584975,0.3045960266584975,0.05489995261882582,0.05489995261882582,0.05489995261882582,-0.05143305299694649,-0.05143305299694649,-0.05143305299694649,0.1063330056157723,0.1063330056157723,0.1063330056157723,0.0,0.0,0.0,0.3594959792773233
2018-06-17 07:00:00,0.3066842040723181,-0.40554732178936803,1.1717595726644754,0.3066842040723181,0.3066842040723181,0.04239023477153098,0.04239023477153098,0.04239023477153098,-0.05521612314336324,-0.05521612314336324,-0.05521612314336324,0.09760635791489419,0.09760635791489419,0.09760635791489419,0.0,0.0,0.0,0.3490744388438491
2018-06-17 08:00:00,0.308772381486139,-0.44830610356530726,1.0785997077123588,0.308772381486139,0.308772381486139,0.013959041176542524,0.013959041176542524,0.013959041176542524,-0.07465890549317025,-0.07465890549317025,-0.07465890549317025,0.08861794666971277,0.08861794666971277,0.08861794666971277,0.0,0.0,0.0,0.3227314226626815
2018-06-17 09:00:00,0.3108605588999599,-0.4349352597106676,1.1319262513215882,0.3108605588999599,0.3108605588999599,0.0027518233349455488,0.0027518233349455488,0.0027518233349455488,-0.07672270741050471,-0.07672270741050471,-0.07672270741050471,0.07947453074545029,0.07947453074545029,0.07947453074545029,0.0,0.0,0.0,0.31361238223490545
2018-06-17 10:00:00,0.31294873631378045,-0.41989097052389157,1.1494801677716158,0.31294873631378045,0.31294873631378045,0.04097270076038182,0.04097270076038182,0.04097270076038182,-0.02930999101912374,-0.02930999101912374,-0.02930999101912374,0.07028269177950557,0.07028269177950557,0.07028269177950557,0.0,0.0,0.0,0.3539214370741623
2018-06-17 11:00:00,0.31503691372760106,-0.3493823882499707,1.2018742832049756,0.31503691372760106,0.31503691372760106,0.11924127524747907,0.11924127524747907,0.11924127524747907,0.05809373397312214,0.05809373397312214,0.05809373397312214,0.061147541274356954,0.061147541274356954,0.061147541274356954,0.0,0.0,0.0,0.43427818897508014
2018-06-17 12:00:00,0.31712509114142196,-0.30059330325172323,1.3038893227977846,0.31712509114142196,0.31712509114142196,0.18232733082443953,0.18232733082443953,0.18232733082443953,0.1301558775496417,0.1301558775496417,0.1301558775496417,0.05217145327479786,0.05217145327479786,0.05217145327479786,0.0,0.0,0.0,0.4994524219658615
2018-06-17 13:00:00,0.3192132685552425,-0.30431646746075924,1.2809587917237901,0.3192132685552425,0.3192132685552425,0.17307545369492724,0.17307545369492724,0.17307545369492724,0.12962261541714734,0.12962261541714734,0.12962261541714734,0.0434528382777799,0.0434528382777799,0.0434528382777799,0.0,0.0,0.0,0.49228872225016973
2018-06-17 14:00:00,0.3213014459690634,-0.4022147927731962,1.1512908708717962,0.3213014459690634,0.3213014459690634,0.08712757320580974,0.08712757320580974,0.08712757320580974,0.052042599763725314,0.052042599763725314,0.052042599763725314,0.035084973442084444,0.035084973442084444,0.035084973442084444,0.0,0.0,0.0,0.4084290191748732
2018-06-17 15:00:00,0.32338962338288396,-0.5172943575458325,1.1429596534534294,0.32338962338288396,0.32338962338288396,-0.014673017232186506,-0.014673017232186506,-0.014673017232186506,-0.0418279206927302,-0.0418279206927302,-0.0418279206927302,0.027154903460543698,0.027154903460543698,0.027154903460543698,0.0,0.0,0.0,0.30871660615069746
2018-06-17 16:00:00,0.3254778007967049,-0.50600587735825,1.062971803364587,0.3254778007967049,0.3254778007967049,-0.053016355891459505,-0.053016355891459505,-0.053016355891459505,-0.07275878142398315,-0.07275878142398315,-0.07275878142398315,0.019742425532523637,0.019742425532523637,0.019742425532523637,0.0,0.0,0.0,0.2724614449052454
2018-06-17 17:00:00,0.3275659782105258,-0.4873189416366695,1.1818625016566324,0.3275659782105258,0.3275659782105258,0.002709363468471821,0.002709363468471821,0.002709363468471821,-0.010209807305776203,-0.010209807305776203,-0.010209807305776203,0.012919170774248024,0.012919170774248024,0.012919170774248024,0.0,0.0,0.0,0.33027534167899764
2018-06-17 18:00:00,0.329654155624346,-0.40474459569762467,1.2034893647226015,0.329654155624346,0.329654155624346,0.10691297173776652,0.10691297173776652,0.10691297173776652,0.10016517855034131,0.10016517855034131,0.10016517855034131,0.006747793187425195,0.006747793187425195,0.006747793187425195,0.0,0.0,0.0,0.43656712736211256
2018-06-17 19:00:00,0.3317423330381669,-0.2944460965073946,1.3508637641700654,0.3317423330381669,0.3317423330381669,0.17541891815622365,0.17541891815622365,0.17541891815622365,0.17413764222238673,0.17413764222238673,0.17413764222238673,0.0012812759338369202,0.0012812759338369202,0.0012812759338369202,0.0,0.0,0.0,0.5071612511943906
2018-06-17 20:00:00,0.3338305104519878,-0.341369225962473,1.2780194872036599,0.3338305104519878,0.3338305104519878,0.15481474307351714,0.15481474307351714,0.15481474307351714,0.15825237992564742,0.15825237992564742,0.15825237992564742,-0.0034376368521302865,-0.0034376368521302865,-0.0034376368521302865,0.0,0.0,0.0,0.4886452535255049
2018-06-17 21:00:00,0.33591868786580875,-0.3770846276981675,1.155510522847789,0.3359186878658088,0.3359186878658088,0.06232261120223592,0.06232261120223592,0.06232261120223592,0.06969948725353732,0.06969948725353732,0.06969948725353732,-0.007376876051301395,-0.007376876051301395,-0.007376876051301395,0.0,0.0,0.0,0.3982412990680447
2018-06-17 22:00:00,0.338006865279629,-0.4880637826052557,1.0591582146056684,0.338006865279629,0.338006865279629,-0.03620073672341092,-0.03620073672341092,-0.03620073672341092,-0.02568539035293765,-0.02568539035293765,-0.02568539035293765,-0.010515346370473275,-0.010515346370473275,-0.010515346370473275,0.0,0.0,0.0,0.3018061285562181
2018-06-17 23:00:00,0.34009504269344987,-0.5240936045283265,1.127350865951473,0.34009504269344987,0.34009504269344987,-0.08551588010776988,-0.08551588010776988,-0.08551588010776988,-0.07267279536521988,-0.07267279536521988,-0.07267279536521988,-0.012843084742549983,-0.012843084742549983,-0.012843084742549983,0.0,0.0,0.0,0.25457916258568
2018-06-18 00:00:00,0.34218322010727076,-0.5646043700665597,1.0409031994399185,0.34218322010727076,0.34218322010727076,-0.08188360209880512,-0.08188360209880512,-0.08188360209880512,-0.06752232525412244,-0.06752232525412244,-0.06752232525412244,-0.014361276844682679,-0.014361276844682679,-0.014361276844682679,0.0,0.0,0.0,0.2602996180084656
2018-06-18 01:00:00,0.34427139752109165,-0.5065883046587175,1.067523966871213,0.34427139752109165,0.34427139752109165,-0.06240385845198351,-0.06240385845198351,-0.06240385845198351,-0.04732172639913223,-0.04732172639913223,-0.04732172639913223,-0.015082132052851267,-0.015082132052851267,-0.015082132052851267,0.0,0.0,0.0,0.2818675390691081
2018-06-18 02:00:00,0.34635957493491193,-0.5194557338182213,1.086874376051899,0.34635957493491193,0.34635957493491193,-0.06080796288596339,-0.06080796288596339,-0.06080796288596339,-0.04577934393998505,-0.04577934393998505,-0.04577934393998505,-0.015028618945978353,-0.015028618945978353,-0.015028618945978353,0.0,0.0,0.0,0.2855516120489485
2018-06-18 03:00:00,0.3484477523487328,-0.5580658701823568,1.0289635093547227,0.3484477523487328,0.3484477523487328,-0.07674860220698432,-0.07674860220698432,-0.07674860220698432,-0.06251453699814438,-0.06251453699814438,-0.06251453699814438,-0.014234065208839932,-0.014234065208839932,-0.014234065208839932,0.0,0.0,0.0,0.2716991501417485
2018-06-18 04:00:00,0.3505359297625537,-0.5421143739186418,1.0995588863878127,0.35053592976255377,0.35053592976255377,-0.0862098727954098,-0.0862098727954098,-0.0862098727954098,-0.07346824530030235,-0.07346824530030235,-0.07346824530030235,-0.012741627495107447,-0.012741627495107447,-0.012741627495107447,0.0,0.0,0.0,0.2643260569671439
2018-06-18 05:00:00,0.3526241071763746,-0.5315447099257026,1.0961079392133364,0.3526241071763746,0.3526241071763746,-0.07567149999994043,-0.07567149999994043,-0.07567149999994043,-0.0650678615604589,-0.0650678615604589,-0.0650678615604589,-0.010603638439481509,-0.010603638439481509,-0.010603638439481509,0.0,0.0,0.0,0.27695260717643416
2018-06-18 06:00:00,0.3547122845901948,-0.5410635418716307,1.0718958801221208,0.3547122845901948,0.3547122845901948,-0.05931389254028445,-0.05931389254028445,-0.05931389254028445,-0.051433053001413875,-0.051433053001413875,-0.051433053001413875,-0.007880839538870567,-0.007880839538870567,-0.007880839538870567,0.0,0.0,0.0,0.29539839204991036
2018-06-18 07:00:00,0.3568004620040158,-0.4775193239571915,1.0605439041988434,0.3568004620040158,0.3568004620040158,-0.0598576331973549,-0.0598576331973549,-0.0598576331973549,-0.055216123142775325,-0.055216123142775325,-0.055216123142775325,-0.004641510054579569,-0.004641510054579569,-0.004641510054579569,0.0,0.0,0.0,0.2969428288066609
2018-06-18 08:00:00,0.35888863941783666,-0.4826818669368048,1.1056087107619148,0.35888863941783666,0.35888863941783666,-0.07561940885945659,-0.07561940885945659,-0.07561940885945659,-0.07465890549382648,-0.07465890549382648,-0.07465890549382648,-0.0009605033656301003,-0.0009605033656301003,-0.0009605033656301003,0.0,0.0,0.0,0.28326923055838005
2018-06-18 09:00:00,0.3609768168316569,-0.48270612618860076,1.0808511635190614,0.3609768168316569,0.3609768168316569,-0.07364091078363838,-0.07364091078363838,-0.07364091078363838,-0.07672270741264976,-0.07672270741264976,-0.07672270741264976,0.003081796629011389,0.003081796629011389,0.003081796629011389,0.0,0.0,0.0,0.2873359060480185
2018-06-18 10:00:00,0.3630649942454778,-0.4074923075594908,1.092006197558934,0.3630649942454778,0.3630649942454778,-0.021909405526159477,-0.021909405526159477,-0.021909405526159477,-0.02930999102200544,-0.02930999102200544,-0.02930999102200544,0.00740058549584596,0.00740058549584596,0.00740058549584596,0.0,0.0,0.0,0.3411555887193183
2018-06-18 11:00:00,0.36515317165929867,-0.4000801127478467,1.2710698994453233,0.3651531716592987,0.3651531716592987,0.07000153422698098,0.07000153422698098,0.07000153422698098,0.0580937339752703,0.0580937339752703,0.0580937339752703,0.011907800251710692,0.011907800251710692,0.011907800251710692,0.0,0.0,0.0,0.43515470588627964
2018-06-18 12:00:00,0.3672413490731196,-0.2902714979958078,1.3088641956069507,0.3672413490731196,0.3672413490731196,0.14666919588572302,0.14666919588572302,0.14666919588572302,0.13015587755021538,0.13015587755021538,0.13015587755021538,0.01651331833550766,0.01651331833550766,0.01651331833550766,0.0,0.0,0.0,0.5139105449588426
2018-06-18 13:00:00,0.36932952648693984,-0.29914708810101,1.2816643819532583,0.36932952648693984,0.36932952648693984,0.15074879352401416,0.15074879352401416,0.15074879352401416,0.1296226154155938,0.1296226154155938,0.1296226154155938,0.02112617810842031,0.02112617810842031,0.02112617810842031,0.0,0.0,0.0,0.520078320010954
2018-06-18 14:00:00,0.37141770390076073,-0.30066490172013227,1.329825329416886,0.37141770390076073,0.37141770390076073,0.07769840495520262,0.07769840495520262,0.07769840495520262,0.052042599765215566,0.052042599765215566,0.052042599765215566,0.025655805189987068,0.025655805189987068,0.025655805189987068,0.0,0.0,0.0,0.44911610885596337
2018-06-18 15:00:00,0.3735058813145816,-0.43173556440164146,1.1516919540999155,0.3735058813145816,0.3735058813145816,-0.011814691795022664,-0.011814691795022664,-0.011814691795022664,-0.041827920691983586,-0.041827920691983586,-0.041827920691983586,0.030013228896960908,0.030013228896960908,0.030013228896960908,0.0,0.0,0.0,0.361691189519559
2018-06-18 16:00:00,0.3755940587284025,-0.4387757825049832,1.101909828811374,0.3755940587284025,0.3755940587284025,-0.038646508245110935,-0.038646508245110935,-0.038646508245110935,-0.07275878142406446,-0.07275878142406446,-0.07275878142406446,0.034112273178953524,0.034112273178953524,0.034112273178953524,0.0,0.0,0.0,0.33694755048329156
2018-06-18 17:00:00,0.3776822361422228,-0.3949044274945645,1.2796949870606231,0.3776822361422228,0.3776822361422228,0.02766089954632962,0.02766089954632962,0.02766089954632962,-0.010209807303319338,-0.010209807303319338,-0.010209807303319338,0.03787070684964893,0.03787070684964893,0.03787070684964893,0.0,0.0,0.0,0.4053431356885524
2018-06-18 18:00:00,0.3797704135560437,-0.2937215995464586,1.364369498439607,0.3797704135560437,0.3797704135560437,0.14137651696188225,0.14137651696188225,0.14137651696188225,0.1001651785531225,0.1001651785531225,0.1001651785531225,0.041211338408759755,0.041211338408759755,0.041211338408759755,0.0,0.0,0.0,0.5211469305179259
2018-06-18 19:00:00,0.3818585909698646,-0.1943330670453799,1.3852280482756245,0.3818585909698646,0.3818585909698646,0.21820068373189733,0.21820068373189733,0.21820068373189733,0.1741376422235698,0.1741376422235698,0.1741376422235698,0.044063041508327516,0.044063041508327516,0.044063041508327516,0.0,0.0,0.0,0.6000592747017619
