ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-17 15:00:00,0.1871760871136117,0.189102257925485,2.2589410230073725,0.1871760871136117,0.1871760871136117,1.0595926576265646,1.0595926576265646,1.0595926576265646,0.6422565203142703,0.6422565203142703,0.6422565203142703,0.41733613731229463,0.41733613731229463,0.41733613731229463,0.0,0.0,0.0,1.2467687447401763
2018-03-17 16:00:00,0.1871379684407873,-0.09623946952521668,1.976778049624806,0.1871379684407873,0.1871379684407873,0.7223911015775918,0.7223911015775918,0.7223911015775918,0.2896788746852526,0.2896788746852526,0.2896788746852526,0.43271222689233935,0.43271222689233935,0.43271222689233935,0.0,0.0,0.0,0.9095290700183791
2018-03-17 17:00:00,0.18709984976796293,-0.45155286283781876,1.655777608649306,0.18709984976796293,0.18709984976796293,0.3900218119721616,0.3900218119721616,0.3900218119721616,-0.056174305423500465,-0.056174305423500465,-0.056174305423500465,0.4461961173956622,0.4461961173956622,0.4461961173956622,0.0,0.0,0.0,0.5771216617401246
2018-03-17 18:00:00,0.18706173109513852,-0.5714435291310221,1.4516943082559695,0.18706173109513852,0.18706173109513852,0.24603642191814085,0.24603642191814085,0.24603642191814085,-0.21165420251466363,-0.21165420251466363,-0.21165420251466363,0.4576906244328044,0.4576906244328044,0.4576906244328044,0.0,0.0,0.0,0.43309815301327936
2018-03-17 19:00:00,0.18702361242231416,-0.5521073341635303,1.5141056151766594,0.18702361242231416,0.18702361242231416,0.2967783399437961,0.2967783399437961,0.2967783399437961,-0.1703358268111553,-0.1703358268111553,-0.1703358268111553,0.4671141667549514,0.4671141667549514,0.4671141667549514,0.0,0.0,0.0,0.48380195236611023
2018-03-17 20:00:00,0.18698549374948975,-0.44189710586950876,1.6229325340024654,0.18698549374948975,0.18698549374948975,0.4037931650575376,0.4037931650575376,0.4037931650575376,-0.0706083759811724,-0.0706083759811724,-0.0706083759811724,0.4744015410387099,0.4744015410387099,0.4744015410387099,0.0,0.0,0.0,0.5907786588070274
2018-03-17 21:00:00,0.1869473750766654,-0.4450685493457986,1.7046159752804937,0.1869473750766654,0.1869473750766654,0.4318888794474263,0.4318888794474263,0.4318888794474263,-0.04761565001182224,-0.04761565001182224,-0.04761565001182224,0.4795045294592485,0.4795045294592485,0.4795045294592485,0.0,0.0,0.0,0.6188362545240917
2018-03-17 22:00:00,0.186909256403841,-0.5391171067757551,1.526865084829247,0.186909256403841,0.186909256403841,0.36620282228496454,0.36620282228496454,0.36620282228496454,-0.11618951118877645,-0.11618951118877645,-0.11618951118877645,0.48239233347374094,0.48239233347374094,0.48239233347374094,0.0,0.0,0.0,0.5531120786888055
2018-03-17 23:00:00,0.18687113773101663,-0.5570812424556753,1.559734442858398,0.18687113773101663,0.18687113773101663,0.2961384001820162,0.2961384001820162,0.2961384001820162,-0.18691342906163846,-0.18691342906163846,-0.18691342906163846,0.48305182924365464,0.48305182924365464,0.48305182924365464,0.0,0.0,0.0,0.4830095379130328
2018-03-18 00:00:00,0.18683301905819225,-0.5993491728370389,1.5500206412414885,0.18683301905819222,0.18683301905819222,0.3011822214862586,0.3011822214862586,0.3011822214862586,-0.18030542064421157,-0.18030542064421157,-0.18030542064421157,0.4814876421304702,0.4814876421304702,0.4814876421304702,0.0,0.0,0.0,0.4880152405444509
2018-03-18 01:00:00,0.18679490038536786,-0.5078059106908512,1.5529236076571067,0.18679490038536786,0.18679490038536786,0.36484191110264347,0.36484191110264347,0.36484191110264347,-0.11288012868290978,-0.11288012868290978,-0.11288012868290978,0.4777220397855533,0.4777220397855533,0.4777220397855533,0.0,0.0,0.0,0.5516368114880114
2018-03-18 02:00:00,0.18675678171254348,-0.5577295128060777,1.5703492828401906,0.18675678171254348,0.18675678171254348,0.40192406731998287,0.40192406731998287,0.40192406731998287,-0.06987057809825507,-0.06987057809825507,-0.06987057809825507,0.47179464541823796,0.47179464541823796,0.47179464541823796,0.0,0.0,0.0,0.5886808490325264
2018-03-18 03:00:00,0.18671866303971912,-0.4065062182082559,1.5621583025760333,0.18671866303971912,0.18671866303971912,0.3602303349086457,0.3602303349086457,0.3602303349086457,-0.10353163996195752,-0.10353163996195752,-0.10353163996195752,0.46376197487060333,0.46376197487060333,0.46376197487060333,0.0,0.0,0.0,0.5469489979483648
2018-03-18 04:00:00,0.18668054436689474,-0.573338279253095,1.5172488272422753,0.18668054436689474,0.18668054436689474,0.2810545984951997,0.2810545984951997,0.2810545984951997,-0.17264220464764723,-0.17264220464764723,-0.17264220464764723,0.45369680314284694,0.45369680314284694,0.45369680314284694,0.0,0.0,0.0,0.46773514286209444
2018-03-18 05:00:00,0.18664242569407033,-0.6504568964718711,1.5164018588000534,0.18664242569407033,0.18664242569407033,0.25126788129739974,0.25126788129739974,0.25126788129739974,-0.19041948662703326,-0.19041948662703326,-0.19041948662703326,0.441687367924433,0.441687367924433,0.441687367924433,0.0,0.0,0.0,0.43791030699147004
2018-03-18 06:00:00,0.18660430702124597,-0.4784292129736797,1.5332339466237803,0.18660430702124597,0.18660430702124597,0.29991102851699397,0.29991102851699397,0.29991102851699397,-0.12792539102854894,-0.12792539102854894,-0.12792539102854894,0.4278364195455429,0.4278364195455429,0.4278364195455429,0.0,0.0,0.0,0.48651533553823995
2018-03-18 07:00:00,0.18656618834842162,-0.44264685112422325,1.6331734352467417,0.18656618834842162,0.18656618834842162,0.35617306187201975,0.35617306187201975,0.35617306187201975,-0.056087066611469824,-0.056087066611469824,-0.056087066611469824,0.4122601284834896,0.4122601284834896,0.4122601284834896,0.0,0.0,0.0,0.5427392502204413
2018-03-18 08:00:00,0.1865280696755972,-0.4908965091870306,1.5201609219648755,0.1865280696755972,0.1865280696755972,0.32368124781903423,0.32368124781903423,0.32368124781903423,-0.07140561531432316,-0.07140561531432316,-0.07140561531432316,0.3950868631333574,0.3950868631333574,0.3950868631333574,0.0,0.0,0.0,0.5102093174946314
2018-03-18 09:00:00,0.18648995100277282,-0.6786411020368016,1.439201038148506,0.18648995100277282,0.18648995100277282,0.19994889396235468,0.19994889396235468,0.19994889396235468,-0.17650695804485464,-0.17650695804485464,-0.17650695804485464,0.37645585200720927,0.37645585200720927,0.37645585200720927,0.0,0.0,0.0,0.3864388449651275
2018-03-18 10:00:00,0.18645183232994844,-0.7143764686650006,1.3044248699172099,0.18645183232994844,0.18645183232994844,0.11137508023810927,0.11137508023810927,0.11137508023810927,-0.24514066554622713,-0.24514066554622713,-0.24514066554622713,0.3565157457843364,0.3565157457843364,0.3565157457843364,0.0,0.0,0.0,0.2978269125680577
2018-03-18 11:00:00,0.18641371365712406,-0.679352147068241,1.446522228128876,0.18641371365712406,0.18641371365712406,0.21003453781595627,0.21003453781595627,0.21003453781595627,-0.1253885578755429,-0.1253885578755429,-0.1253885578755429,0.33542309569149914,0.33542309569149914,0.33542309569149914,0.0,0.0,0.0,0.3964482514730803
2018-03-18 12:00:00,0.18637559498429968,-0.3144995028130252,1.7334433978874835,0.18637559498429968,0.18637559498429968,0.5186235074826958,0.5186235074826958,0.5186235074826958,0.2052827418820899,0.2052827418820899,0.2052827418820899,0.3133407656006059,0.3133407656006059,0.3133407656006059,0.0,0.0,0.0,0.7049991024669955
2018-03-18 13:00:00,0.1863374763114753,-0.024947716386757628,2.0763624760321115,0.1863374763114753,0.1863374763114753,0.8740328247006157,0.8740328247006157,0.8740328247006157,0.5835965288041178,0.5835965288041178,0.5835965288041178,0.2904362958964979,0.2904362958964979,0.2904362958964979,0.0,0.0,0.0,1.060370301012091
2018-03-18 14:00:00,0.18629935763865088,0.2434398531259239,2.268982272031722,0.18629935763865088,0.18629935763865088,1.0376605859599175,1.0376605859599175,1.0376605859599175,0.7707803483775943,0.7707803483775943,0.7707803483775943,0.2668802375823232,0.2668802375823232,0.2668802375823232,0.0,0.0,0.0,1.2239599435985684
2018-03-18 15:00:00,0.18626123896582653,0.07916134820429242,2.1279088235168513,0.18626123896582653,0.18626123896582653,0.8851009956753284,0.8851009956753284,0.8851009956753284,0.6422565203081138,0.6422565203081138,0.6422565203081138,0.2428444753672149,0.2428444753672149,0.2428444753672149,0.0,0.0,0.0,1.0713622346411549
2018-03-18 16:00:00,0.1862231202930022,-0.35274666611004735,1.7380014684162526,0.1862231202930022,0.1862231202930022,0.5081794331661769,0.5081794331661769,0.5081794331661769,0.28967887467629044,0.28967887467629044,0.28967887467629044,0.21850055848988637,0.21850055848988637,0.21850055848988637,0.0,0.0,0.0,0.6944025534591791
2018-03-18 17:00:00,0.1861850016201778,-0.7584024715074912,1.4051858169774485,0.1861850016201778,0.1861850016201778,0.13784375234199328,0.13784375234199328,0.13784375234199328,-0.056174305422097184,-0.056174305422097184,-0.056174305422097184,0.1940180577640905,0.1940180577640905,0.1940180577640905,0.0,0.0,0.0,0.32402875396217107
2018-03-18 18:00:00,0.18614688294735343,-0.9454988504559229,1.1361254496530269,0.18614688294735343,0.18614688294735343,-0.04209123556698435,-0.04209123556698435,-0.04209123556698435,-0.21165420251480369,-0.21165420251480369,-0.21165420251480369,0.16956296694781936,0.16956296694781936,0.16956296694781936,0.0,0.0,0.0,0.14405564738036908
2018-03-18 19:00:00,0.18610876427452902,-0.7909050098446943,1.2148867620961221,0.18610876427452902,0.18610876427452902,-0.02503966091126758,-0.02503966091126758,-0.02503966091126758,-0.17033582681456058,-0.17033582681456058,-0.17033582681456058,0.145296165903293,0.145296165903293,0.145296165903293,0.0,0.0,0.0,0.16106910336326144
2018-03-18 20:00:00,0.18607064560170467,-0.8220935714564951,1.2960650946783037,0.18607064560170467,0.18607064560170467,0.05076358610936736,0.05076358610936736,0.05076358610936736,-0.07060837597737271,-0.07060837597737271,-0.07060837597737271,0.12137196208674007,0.12137196208674007,0.12137196208674007,0.0,0.0,0.0,0.23683423171107204
2018-03-18 21:00:00,0.18603252692888025,-0.7474593667620133,1.2507816286191957,0.18603252692888025,0.18603252692888025,0.05032107592508903,0.05032107592508903,0.05032107592508903,-0.04761565001041,-0.04761565001041,-0.04761565001041,0.09793672593549901,0.09793672593549901,0.09793672593549901,0.0,0.0,0.0,0.23635360285396928
2018-03-18 22:00:00,0.18599440825605587,-0.8634198554300176,1.2337731683495703,0.18599440825605587,0.18599440825605587,-0.041061876706472676,-0.041061876706472676,-0.041061876706472676,-0.11618951119003779,-0.11618951119003779,-0.11618951119003779,0.07512763448356512,0.07512763448356512,0.07512763448356512,0.0,0.0,0.0,0.1449325315495832
2018-03-18 23:00:00,0.18595628958323152,-1.0352032824302309,1.0824160464050219,0.18595628958323152,0.18595628958323152,-0.13384189296829607,-0.13384189296829607,-0.13384189296829607,-0.1869134290601312,-0.1869134290601312,-0.1869134290601312,0.05307153609183513,0.05307153609183513,0.05307153609183513,0.0,0.0,0.0,0.05211439661493544
2018-03-19 00:00:00,0.1859181709104071,-0.9607827221476526,1.0286564953059687,0.1859181709104071,0.1859181709104071,-0.14842147294481542,-0.14842147294481542,-0.14842147294481542,-0.18030542063575325,-0.18030542063575325,-0.18030542063575325,0.031883947690937844,0.031883947690937844,0.031883947690937844,0.0,0.0,0.0,0.037496697965591685
2018-03-19 01:00:00,0.18588005223758275,-0.9434103158621269,1.0664676999761435,0.18588005223758275,0.18588005223758275,-0.10121193438254661,-0.10121193438254661,-0.10121193438254661,-0.11288012867594668,-0.11288012867594668,-0.11288012867594668,0.011668194293400058,0.011668194293400058,0.011668194293400058,0.0,0.0,0.0,0.08466811785503614
2018-03-19 02:00:00,0.18584193356475834,-0.9770172775941507,1.1329965799854138,0.18584193356475834,0.18584193356475834,-0.07735587944000084,-0.07735587944000084,-0.07735587944000084,-0.0698705780992217,-0.0698705780992217,-0.0698705780992217,-0.007485301340779143,-0.007485301340779143,-0.007485301340779143,0.0,0.0,0.0,0.1084860541247575
2018-03-19 03:00:00,0.18580381489193398,-0.9760477582598823,1.0818363360181218,0.18580381489193398,0.18580381489193398,-0.12903121270748602,-0.12903121270748602,-0.12903121270748602,-0.10353163995269248,-0.10353163995269248,-0.10353163995269248,-0.02549957275479355,-0.02549957275479355,-0.02549957275479355,0.0,0.0,0.0,0.05677260218444796
2018-03-19 04:00:00,0.18576569621910957,-1.1819749979780363,0.9719395688177787,0.18576569621910957,0.18576569621910957,-0.21495370802831634,-0.21495370802831634,-0.21495370802831634,-0.17264220464601734,-0.17264220464601734,-0.17264220464601734,-0.042311503382299,-0.042311503382299,-0.042311503382299,0.0,0.0,0.0,-0.02918801180920677
2018-03-19 05:00:00,0.18572757754628524,-1.1204712745006329,0.9876528770204938,0.18572757754628524,0.18572757754628524,-0.24829154410712126,-0.24829154410712126,-0.24829154410712126,-0.19041948662032276,-0.19041948662032276,-0.19041948662032276,-0.05787205748679847,-0.05787205748679847,-0.05787205748679847,0.0,0.0,0.0,-0.06256396656083602
2018-03-19 06:00:00,0.18568945887346083,-1.0631818308227305,1.0622218457200985,0.18568945887346083,0.18568945887346083,-0.2000717392187583,-0.2000717392187583,-0.2000717392187583,-0.12792539103188866,-0.12792539103188866,-0.12792539103188866,-0.07214634818686969,-0.07214634818686969,-0.07214634818686969,0.0,0.0,0.0,-0.014382280345297455
2018-03-19 07:00:00,0.18565134020063648,-1.058954749659835,1.1310760745546544,0.18565134020063648,0.18565134020063648,-0.1412006108689908,-0.1412006108689908,-0.1412006108689908,-0.05608706660578522,-0.05608706660578522,-0.05608706660578522,-0.08511354426320554,-0.08511354426320554,-0.08511354426320554,0.0,0.0,0.0,0.04445072933164568
2018-03-19 08:00:00,0.1856132215278121,-1.0521076718284483,0.9471601079035721,0.18561322152781207,0.18561322152781207,-0.1681722347214467,-0.1681722347214467,-0.1681722347214467,-0.07140561530783762,-0.07140561530783762,-0.07140561530783762,-0.09676661941360903,-0.09676661941360903,-0.09676661941360903,0.0,0.0,0.0,0.017440986806365383
2018-03-19 09:00:00,0.1855751028549877,-1.1523592062410684,1.0348156162303552,0.1855751028549877,0.1855751028549877,-0.28361890746508944,-0.28361890746508944,-0.28361890746508944,-0.17650695804033398,-0.17650695804033398,-0.17650695804033398,-0.10711194942475541,-0.10711194942475541,-0.10711194942475541,0.0,0.0,0.0,-0.09804380461010173
2018-03-19 10:00:00,0.18553698418216333,-1.2098472108486866,0.9216174267837005,0.18553698418216333,0.18553698418216333,-0.36130943010271754,-0.36130943010271754,-0.36130943010271754,-0.245140665547218,-0.245140665547218,-0.245140665547218,-0.11616876455549947,-0.11616876455549947,-0.11616876455549947,0.0,0.0,0.0,-0.17577244592055422
2018-03-19 11:00:00,0.18549886550933892,-1.1399161340908328,0.9410947158897728,0.18549886550933892,0.18549886550933892,-0.24935702394287054,-0.24935702394287054,-0.24935702394287054,-0.12538855786996042,-0.12538855786996042,-0.12538855786996042,-0.12396846607291008,-0.12396846607291008,-0.12396846607291008,0.0,0.0,0.0,-0.06385815843353163
2018-03-19 12:00:00,0.18546074683651456,-0.7557007399960991,1.3364285786595036,0.18546074683651456,0.18546074683651456,0.0747289243961776,0.0747289243961776,0.0747289243961776,0.20528274187687207,0.20528274187687207,0.20528274187687207,-0.13055381748069447,-0.13055381748069447,-0.13055381748069447,0.0,0.0,0.0,0.26018967123269215
2018-03-19 13:00:00,0.18542262816369015,-0.4159102503258597,1.6706515188104842,0.18542262816369015,0.18542262816369015,0.44761850645208273,0.44761850645208273,0.44761850645208273,0.5835965287993685,0.5835965287993685,0.5835965287993685,-0.13597802234728576,-0.13597802234728576,-0.13597802234728576,0.0,0.0,0.0,0.6330411346157729
2018-03-19 14:00:00,0.1853845094908658,-0.30765109885848263,1.7929558396940097,0.1853845094908658,0.1853845094908658,0.6304766464563794,0.6304766464563794,0.6304766464563794,0.7707803483775768,0.7707803483775768,0.7707803483775768,-0.14030370192119745,-0.14030370192119745,-0.14030370192119745,0.0,0.0,0.0,0.8158611559472452
2018-03-19 15:00:00,0.1853463908180414,-0.35193813128603635,1.684994062611774,0.1853463908180414,0.1853463908180414,0.4986547335098275,0.4986547335098275,0.4986547335098275,0.6422565203086619,0.6422565203086619,0.6422565203086619,-0.14360178679883442,-0.14360178679883442,-0.14360178679883442,0.0,0.0,0.0,0.6840011243278689
2018-03-19 16:00:00,0.18530827214521703,-0.7366124892513325,1.3932625024570668,0.18530827214521703,0.18530827214521703,0.14372853688327616,0.14372853688327616,0.14372853688327616,0.28967887469157433,0.28967887469157433,0.28967887469157433,-0.14595033780829825,-0.14595033780829825,-0.14595033780829825,0.0,0.0,0.0,0.3290368090284932
2018-03-19 17:00:00,0.18527015347239265,-1.023039425740483,0.9912335291420866,0.18527015347239267,0.18527015347239267,-0.20360761737977587,-0.20360761737977587,-0.20360761737977587,-0.05617430542844051,-0.05617430542844051,-0.05617430542844051,-0.14743331195133533,-0.14743331195133533,-0.14743331195133533,0.0,0.0,0.0,-0.018337463907383222
2018-03-19 18:00:00,0.18523203479956826,-1.1807981700052068,0.8587440851159095,0.18523203479956826,0.18523203479956826,-0.35979349227349505,-0.35979349227349505,-0.35979349227349505,-0.2116542025156804,-0.2116542025156804,-0.2116542025156804,-0.14813928975781462,-0.14813928975781462,-0.14813928975781462,0.0,0.0,0.0,-0.1745614574739268
2018-03-19 19:00:00,0.1851939161267439,-1.2004704891594287,0.8984764936666372,0.1851939161267439,0.1851939161267439,-0.31849600750228485,-0.31849600750228485,-0.31849600750228485,-0.1703358268112611,-0.1703358268112611,-0.1703358268112611,-0.1481601806910237,-0.1481601806910237,-0.1481601806910237,0.0,0.0,0.0,-0.13330209137554094
2018-03-19 20:00:00,0.18515579745391952,-1.0563076592867715,1.086724959799305,0.18515579745391952,0.18515579745391952,-0.2181982992836382,-0.2181982992836382,-0.2181982992836382,-0.07060837598379174,-0.07060837598379174,-0.07060837598379174,-0.14758992329984652,-0.14758992329984652,-0.14758992329984652,0.0,0.0,0.0,-0.033042501829718685
