ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-25 15:00:00,0.2741885258305888,0.0023707947286394355,0.3836567106136313,0.2741885258305888,0.2741885258305888,-0.06968602002529584,-0.06968602002529584,-0.06968602002529584,-0.04876954257841695,-0.04876954257841695,-0.04876954257841695,-0.020916477446878884,-0.020916477446878884,-0.020916477446878884,0.0,0.0,0.0,0.20450250580529294
2018-04-25 16:00:00,0.27420122637611155,0.04432473083143508,0.3926919171238868,0.27420122637611155,0.27420122637611155,-0.06010197810972173,-0.06010197810972173,-0.06010197810972173,-0.03839221904112091,-0.03839221904112091,-0.03839221904112091,-0.021709759068600818,-0.021709759068600818,-0.021709759068600818,0.0,0.0,0.0,0.21409924826638982
2018-04-25 17:00:00,0.27421392692163427,0.0396397974756983,0.4079819181096092,0.27421392692163427,0.27421392692163427,-0.05175329653286245,-0.05175329653286245,-0.05175329653286245,-0.02929100486642797,-0.02929100486642797,-0.02929100486642797,-0.02246229166643448,-0.02246229166643448,-0.02246229166643448,0.0,0.0,0.0,0.2224606303887718
2018-04-25 18:00:00,0.27422662746715704,0.06023379917903403,0.4311477514517315,0.27422662746715704,0.27422662746715704,-0.02944429757794789,-0.02944429757794789,-0.02944429757794789,-0.006278520699334795,-0.006278520699334795,-0.006278520699334795,-0.023165776878613095,-0.023165776878613095,-0.023165776878613095,0.0,0.0,0.0,0.24478232988920914
2018-04-25 19:00:00,0.27423932801267975,0.11456359977617542,0.4936243507941626,0.27423932801267975,0.27423932801267975,0.02314669102171264,0.02314669102171264,0.02314669102171264,0.04695953922554301,0.04695953922554301,0.04695953922554301,-0.023812848203830395,-0.023812848203830395,-0.023812848203830395,0.0,0.0,0.0,0.2973860190343924
2018-04-25 20:00:00,0.27425202855820247,0.18621662433092423,0.5641390366992003,0.27425202855820247,0.27425202855820247,0.10084581113400995,0.10084581113400995,0.10084581113400995,0.1252429729638761,0.1252429729638761,0.1252429729638761,-0.024397161829866145,-0.024397161829866145,-0.024397161829866145,0.0,0.0,0.0,0.37509783969221244
2018-04-25 21:00:00,0.27426472910372524,0.25518310049793436,0.6251190310600913,0.27426472910372524,0.27426472910372524,0.17155873597639776,0.17155873597639776,0.17155873597639776,0.19647220655024716,0.19647220655024716,0.19647220655024716,-0.024913470573849412,-0.024913470573849412,-0.024913470573849412,0.0,0.0,0.0,0.445823465080123
2018-04-25 22:00:00,0.27427742964924795,0.2857460912171647,0.6492111679087044,0.27427742964924795,0.27427742964924795,0.19620754252428593,0.19620754252428593,0.19620754252428593,0.22156522255499977,0.22156522255499977,0.22156522255499977,-0.025357680030713852,-0.025357680030713852,-0.025357680030713852,0.0,0.0,0.0,0.4704849721735339
2018-04-25 23:00:00,0.2742901301947707,0.24289337729767094,0.6161565794043707,0.2742901301947707,0.2742901301947707,0.15790169785740032,0.15790169785740032,0.15790169785740032,0.18362858413465866,0.18362858413465866,0.18362858413465866,-0.02572688627725835,-0.02572688627725835,-0.02572688627725835,0.0,0.0,0.0,0.43219182805217105
2018-04-26 00:00:00,0.27430283074029344,0.16681245539712827,0.5276400896581427,0.27430283074029344,0.27430283074029344,0.07466124993990841,0.07466124993990841,0.07466124993990841,0.10068064467456013,0.10068064467456013,0.10068064467456013,-0.02601939473465172,-0.02601939473465172,-0.02601939473465172,0.0,0.0,0.0,0.34896408068020185
2018-04-26 01:00:00,0.27431553128581615,0.0755698182015351,0.43651659182325864,0.27431553128581615,0.27431553128581615,-0.01529014685695278,-0.01529014685695278,-0.01529014685695278,0.010944573197032804,0.010944573197032804,0.010944573197032804,-0.026234720053985586,-0.026234720053985586,-0.026234720053985586,0.0,0.0,0.0,0.25902538442886336
2018-04-26 02:00:00,0.2743282318313389,-0.005552465354556507,0.3963338705343336,0.2743282318313389,0.2743282318313389,-0.08175820240281073,-0.08175820240281073,-0.08175820240281073,-0.05538463524834562,-0.05538463524834562,-0.05538463524834562,-0.02637356715446512,-0.02637356715446512,-0.02637356715446512,0.0,0.0,0.0,0.1925700294285282
2018-04-26 03:00:00,0.27434093237686163,-0.041771864157195804,0.34179851011547147,0.27434093237686163,0.27434093237686163,-0.11920968238827505,-0.11920968238827505,-0.11920968238827505,-0.09277188858642524,-0.09277188858642524,-0.09277188858642524,-0.026437793801849817,-0.026437793801849817,-0.026437793801849817,0.0,0.0,0.0,0.15513124998858657
2018-04-26 04:00:00,0.2743536329223844,-0.052234584313626986,0.33223767172205587,0.2743536329223844,0.2743536329223844,-0.13938750658420618,-0.13938750658420618,-0.13938750658420618,-0.11295715121336031,-0.11295715121336031,-0.11295715121336031,-0.02643035537084586,-0.02643035537084586,-0.02643035537084586,0.0,0.0,0.0,0.13496612633817823
2018-04-26 05:00:00,0.2743663334679071,-0.0596770513986398,0.317522518366855,0.2743663334679071,0.2743663334679071,-0.15101530571022997,-0.15101530571022997,-0.15101530571022997,-0.12466007302903964,-0.12466007302903964,-0.12466007302903964,-0.02635523268119033,-0.02635523268119033,-0.02635523268119033,0.0,0.0,0.0,0.12335102775767715
2018-04-26 06:00:00,0.2743790340134299,-0.07010658424922309,0.3143780960682261,0.2743790340134299,0.2743790340134299,-0.14881160975325597,-0.14881160975325597,-0.14881160975325597,-0.12259426572341653,-0.12259426572341653,-0.12259426572341653,-0.02621734402983945,-0.02621734402983945,-0.02621734402983945,0.0,0.0,0.0,0.12556742426017392
2018-04-26 07:00:00,0.2743917345589526,-0.023864581831375766,0.3373734996388318,0.2743917345589526,0.2743917345589526,-0.12246847567767186,-0.12246847567767186,-0.12246847567767186,-0.09644603291761149,-0.09644603291761149,-0.09644603291761149,-0.026022442760060376,-0.026022442760060376,-0.026022442760060376,0.0,0.0,0.0,0.15192325888128075
2018-04-26 08:00:00,0.2744044351044753,0.003953464405524052,0.38540558017556525,0.2744044351044753,0.2744044351044753,-0.07451259973697222,-0.07451259973697222,-0.07451259973697222,-0.048735597828887325,-0.048735597828887325,-0.048735597828887325,-0.025777001908084886,-0.025777001908084886,-0.025777001908084886,0.0,0.0,0.0,0.1998918353675031
2018-04-26 09:00:00,0.2744171356499981,0.06526876100006657,0.4214601282121829,0.2744171356499981,0.2744171356499981,-0.026388071724668904,-0.026388071724668904,-0.026388071724668904,-0.0008999840764708896,-0.0008999840764708896,-0.0008999840764708896,-0.025488087648198,-0.025488087648198,-0.025488087648198,0.0,0.0,0.0,0.2480290639253292
2018-04-26 10:00:00,0.2744298361955208,0.0872135858324563,0.44859127192086523,0.2744298361955208,0.2744298361955208,-0.004271437436580336,-0.004271437436580336,-0.004271437436580336,0.020891785973315778,0.020891785973315778,0.020891785973315778,-0.025163223409896116,-0.025163223409896116,-0.025163223409896116,0.0,0.0,0.0,0.2701583987589405
2018-04-26 11:00:00,0.2744425367410436,0.08785699137926323,0.44306182942503536,0.2744425367410436,0.2744425367410436,-0.01741090594516483,-0.01741090594516483,-0.01741090594516483,0.007399340730541086,0.007399340730541086,0.007399340730541086,-0.024810246675705906,-0.024810246675705906,-0.024810246675705906,0.0,0.0,0.0,0.25703163079587876
2018-04-26 12:00:00,0.2744552372865663,0.024941667258863216,0.4052691122231786,0.2744552372865663,0.2744552372865663,-0.050275810126875535,-0.050275810126875535,-0.050275810126875535,-0.025838649558788517,-0.025838649558788517,-0.025838649558788517,-0.024437160568087004,-0.024437160568087004,-0.024437160568087004,0.0,0.0,0.0,0.22417942715969075
2018-04-26 13:00:00,0.274467937832089,0.014451595687647345,0.38788611147406366,0.274467937832089,0.274467937832089,-0.07661770018981846,-0.07661770018981846,-0.07661770018981846,-0.05256571777731286,-0.05256571777731286,-0.05256571777731286,-0.02405198241250561,-0.02405198241250561,-0.02405198241250561,0.0,0.0,0.0,0.19785023764227055
2018-04-26 14:00:00,0.2744806383776118,0.008858425406406186,0.3789726904995373,0.2744806383776118,0.2744806383776118,-0.08186217836195067,-0.08186217836195067,-0.08186217836195067,-0.05819958685512753,-0.05819958685512753,-0.05819958685512753,-0.023662591506823136,-0.023662591506823136,-0.023662591506823136,0.0,0.0,0.0,0.1926184600156611
2018-04-26 15:00:00,0.2744933389231345,0.012610321431656999,0.38872802351277647,0.2744933389231345,0.2744933389231345,-0.07204612092430282,-0.07204612092430282,-0.07204612092430282,-0.04876954257888016,-0.04876954257888016,-0.04876954257888016,-0.02327657834542266,-0.02327657834542266,-0.02327657834542266,0.0,0.0,0.0,0.20244721799883167
2018-04-26 16:00:00,0.27450603946865726,0.01106119421362276,0.3961356847135303,0.27450603946865726,0.27450603946865726,-0.06129331657395907,-0.06129331657395907,-0.06129331657395907,-0.038392219041451625,-0.038392219041451625,-0.038392219041451625,-0.02290109753250745,-0.02290109753250745,-0.02290109753250745,0.0,0.0,0.0,0.2132127228946982
2018-04-26 17:00:00,0.27451874001418,0.04626458620360092,0.4146941188404503,0.27451874001418,0.27451874001418,-0.05183373143911651,-0.05183373143911651,-0.05183373143911651,-0.02929100486640732,-0.02929100486640732,-0.02929100486640732,-0.022542726572709178,-0.022542726572709178,-0.022542726572709178,0.0,0.0,0.0,0.22268500857506346
2018-04-26 18:00:00,0.2745314405597027,0.03815450236829348,0.4360890830479466,0.2745314405597027,0.2745314405597027,-0.028485853356961553,-0.028485853356961553,-0.028485853356961553,-0.006278520701030546,-0.006278520701030546,-0.006278520701030546,-0.022207332655931,-0.022207332655931,-0.022207332655931,0.0,0.0,0.0,0.24604558720274114
2018-04-26 19:00:00,0.27454414110522546,0.10543253535080717,0.48345558944606054,0.27454414110522546,0.27454414110522546,0.025059589772759037,0.025059589772759037,0.025059589772759037,0.04695953922320843,0.04695953922320843,0.04695953922320843,-0.02189994945044941,-0.02189994945044941,-0.02189994945044941,0.0,0.0,0.0,0.2996037308779845
2018-04-26 20:00:00,0.2745568416507482,0.18559004540653415,0.5693243384022098,0.2745568416507482,0.2745568416507482,0.10361830717712617,0.10361830717712617,0.10361830717712617,0.1252429729646242,0.1252429729646242,0.1252429729646242,-0.021624665787498012,-0.021624665787498012,-0.021624665787498012,0.0,0.0,0.0,0.37817514882787434
2018-04-26 21:00:00,0.27456954219627094,0.27179812074083076,0.6194783222250615,0.27456954219627094,0.27456954219627094,0.1750876785832163,0.1750876785832163,0.1750876785832163,0.19647220655056968,0.19647220655056968,0.19647220655056968,-0.021384527967353396,-0.021384527967353396,-0.021384527967353396,0.0,0.0,0.0,0.4496572207794872
2018-04-26 22:00:00,0.27458224274179366,0.2941252718947771,0.6620248814954833,0.27458224274179366,0.27458224274179366,0.20038376531796853,0.20038376531796853,0.20038376531796853,0.22156522255525676,0.22156522255525676,0.22156522255525676,-0.02118145723728824,-0.02118145723728824,-0.02118145723728824,0.0,0.0,0.0,0.4749660080597622
2018-04-26 23:00:00,0.2745949432873164,0.25494838167127964,0.6294708214486776,0.2745949432873164,0.2745949432873164,0.1626124003430643,0.1626124003430643,0.1626124003430643,0.1836285841338547,0.1836285841338547,0.1836285841338547,-0.02101618379079036,-0.02101618379079036,-0.02101618379079036,0.0,0.0,0.0,0.43720734363038066
2018-04-27 00:00:00,0.27460764383283914,0.17735847059724635,0.5395058330911816,0.27460764383283914,0.27460764383283914,0.07979244625326011,0.07979244625326011,0.07979244625326011,0.10068064467283601,0.10068064467283601,0.10068064467283601,-0.020888198419575905,-0.020888198419575905,-0.020888198419575905,0.0,0.0,0.0,0.35440009008609924
2018-04-27 01:00:00,0.27462034437836186,0.06758602738298998,0.451358469097329,0.27462034437836186,0.27462034437836186,-0.00985114951524762,-0.00985114951524762,-0.00985114951524762,0.010944573199466396,0.010944573199466396,0.010944573199466396,-0.02079572271471402,-0.02079572271471402,-0.02079572271471402,0.0,0.0,0.0,0.26476919486311423
2018-04-27 02:00:00,0.27463304492388463,0.007925823681332014,0.3770550032346435,0.27463304492388463,0.27463304492388463,-0.07612033371365792,-0.07612033371365792,-0.07612033371365792,-0.05538463524924423,-0.05538463524924423,-0.05538463524924423,-0.02073569846441371,-0.02073569846441371,-0.02073569846441371,0.0,0.0,0.0,0.1985127112102267
2018-04-27 03:00:00,0.27464574546940734,-0.024491722774093796,0.3503399630839291,0.27464574546940734,0.27464574546940734,-0.11347568522584378,-0.11347568522584378,-0.11347568522584378,-0.09277188858676545,-0.09277188858676545,-0.09277188858676545,-0.020703796639078332,-0.020703796639078332,-0.020703796639078332,0.0,0.0,0.0,0.16117006024356356
2018-04-27 04:00:00,0.27465844601493006,-0.042682940702634446,0.33544148685042335,0.27465844601493006,0.27465844601493006,-0.13365159730388793,-0.13365159730388793,-0.13365159730388793,-0.11295715121421021,-0.11295715121421021,-0.11295715121421021,-0.020694446089677715,-0.020694446089677715,-0.020694446089677715,0.0,0.0,0.0,0.14100684871104213
2018-04-27 05:00:00,0.27467114656045283,-0.0502620855886044,0.30578400333673367,0.27467114656045283,0.27467114656045283,-0.1453609548479526,-0.1453609548479526,-0.1453609548479526,-0.1246600730297089,-0.1246600730297089,-0.1246600730297089,-0.020700881818243703,-0.020700881818243703,-0.020700881818243703,0.0,0.0,0.0,0.12931019171250022
2018-04-27 06:00:00,0.27468384710597554,-0.06343776609555078,0.31607666618953467,0.27468384710597554,0.27468384710597554,-0.14330947813569597,-0.14330947813569597,-0.14330947813569597,-0.12259426572340158,-0.12259426572340158,-0.12259426572340158,-0.020715212412294376,-0.020715212412294376,-0.020715212412294376,0.0,0.0,0.0,0.13137436897027957
2018-04-27 07:00:00,0.2746965476514983,-0.038339444793017374,0.3315068092936555,0.2746965476514983,0.2746965476514983,-0.11717453888982979,-0.11717453888982979,-0.11717453888982979,-0.09644603291706315,-0.09644603291706315,-0.09644603291706315,-0.02072850597276664,-0.02072850597276664,-0.02072850597276664,0.0,0.0,0.0,0.15752200876166852
2018-04-27 08:00:00,0.274709248197021,0.02823386234018653,0.3975862245840888,0.274709248197021,0.274709248197021,-0.06946649143684785,-0.06946649143684785,-0.06946649143684785,-0.0487355978282232,-0.0487355978282232,-0.0487355978282232,-0.020730893608624665,-0.020730893608624665,-0.020730893608624665,0.0,0.0,0.0,0.20524275676017317
2018-04-27 09:00:00,0.27472194874254374,0.06775432251682546,0.43804529860101976,0.27472194874254374,0.27472194874254374,-0.021611673402701873,-0.021611673402701873,-0.021611673402701873,-0.000899984076026849,-0.000899984076026849,-0.000899984076026849,-0.02071168932667503,-0.02071168932667503,-0.02071168932667503,0.0,0.0,0.0,0.2531102753398419
2018-04-27 10:00:00,0.2747346492880665,0.09057773578786858,0.45214543180243827,0.2747346492880665,0.2747346492880665,0.000232261058162663,0.000232261058162663,0.000232261058162663,0.02089178597330746,0.02089178597330746,0.02089178597330746,-0.020659524915144802,-0.020659524915144802,-0.020659524915144802,0.0,0.0,0.0,0.27496691034622917
2018-04-27 11:00:00,0.2747473498335892,0.08288948328053729,0.45838024875416494,0.2747473498335892,0.2747473498335892,-0.013163157473572946,-0.013163157473572946,-0.013163157473572946,0.007399340729807543,0.007399340729807543,0.007399340729807543,-0.02056249820338049,-0.02056249820338049,-0.02056249820338049,0.0,0.0,0.0,0.2615841923600163
2018-04-27 12:00:00,0.274760050379112,0.046112015954407184,0.40855299379405247,0.274760050379112,0.274760050379112,-0.04624698244796726,-0.04624698244796726,-0.04624698244796726,-0.025838649559940828,-0.025838649559940828,-0.025838649559940828,-0.020408332888026435,-0.020408332888026435,-0.020408332888026435,0.0,0.0,0.0,0.22851306793114473
2018-04-27 13:00:00,0.2747727509246347,0.02275193385356601,0.3953969790210718,0.2747727509246347,0.2747727509246347,-0.07275026572047255,-0.07275026572047255,-0.07275026572047255,-0.052565717778147794,-0.052565717778147794,-0.052565717778147794,-0.020184547942324767,-0.020184547942324767,-0.020184547942324767,0.0,0.0,0.0,0.20202248520416216
2018-04-27 14:00:00,0.2747854514701574,0.0011966351550634579,0.38562354178497604,0.2747854514701574,0.2747854514701574,-0.07807822133424676,-0.07807822133424676,-0.07807822133424676,-0.05819958685499144,-0.05819958685499144,-0.05819958685499144,-0.019878634479255322,-0.019878634479255322,-0.019878634479255322,0.0,0.0,0.0,0.19670723013591068
2018-04-27 15:00:00,0.2747981520156802,0.019446743978079918,0.3921344788028953,0.2747981520156802,0.2747981520156802,-0.06824778039593361,-0.06824778039593361,-0.06824778039593361,-0.048769542578779336,-0.048769542578779336,-0.048769542578779336,-0.019478237817154277,-0.019478237817154277,-0.019478237817154277,0.0,0.0,0.0,0.2065503716197466
2018-04-27 16:00:00,0.2748108525612029,0.026450901715655672,0.4138255333208218,0.2748108525612029,0.2748108525612029,-0.05736356144771733,-0.05736356144771733,-0.05736356144771733,-0.03839221904151074,-0.03839221904151074,-0.03839221904151074,-0.018971342406206595,-0.018971342406206595,-0.018971342406206595,0.0,0.0,0.0,0.2174472911134856
2018-04-27 17:00:00,0.2748235531067257,0.05557034416430633,0.42130725117513396,0.2748235531067257,0.2748235531067257,-0.047637462075858825,-0.047637462075858825,-0.047637462075858825,-0.029291004866901,-0.029291004866901,-0.029291004866901,-0.01834645720895783,-0.01834645720895783,-0.01834645720895783,0.0,0.0,0.0,0.22718609103086684
