ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-17 03:00:00,0.343987331589528,0.020057984806277046,0.5165647311402414,0.343987331589528,0.343987331589528,-0.08415942989948151,-0.08415942989948151,-0.08415942989948151,-0.07989536484307401,-0.07989536484307401,-0.07989536484307401,-0.004264065056407493,-0.004264065056407493,-0.004264065056407493,0.0,0.0,0.0,0.2598279016900465
2018-04-17 04:00:00,0.3440224254394384,0.03864690476594641,0.5210229151455541,0.3440224254394384,0.3440224254394384,-0.08003323717901395,-0.08003323717901395,-0.08003323717901395,-0.0757698097442457,-0.0757698097442457,-0.0757698097442457,-0.004263427434768252,-0.004263427434768252,-0.004263427434768252,0.0,0.0,0.0,0.26398918826042445
2018-04-17 05:00:00,0.3440575192893488,0.014198706563490466,0.5251037727612426,0.3440575192893488,0.3440575192893488,-0.06256710459058527,-0.06256710459058527,-0.06256710459058527,-0.05829849289785103,-0.05829849289785103,-0.05829849289785103,-0.004268611692734255,-0.004268611692734255,-0.004268611692734255,0.0,0.0,0.0,0.2814904146987635
2018-04-17 06:00:00,0.34409261313925926,0.056750456949917275,0.5573757301980224,0.34409261313925926,0.34409261313925926,-0.03793102195424984,-0.03793102195424984,-0.03793102195424984,-0.03364288913676512,-0.03364288913676512,-0.03364288913676512,-0.004288132817484716,-0.004288132817484716,-0.004288132817484716,0.0,0.0,0.0,0.3061615911850094
2018-04-17 07:00:00,0.3441277069891697,0.08333903196588592,0.5952645413450214,0.3441277069891697,0.3441277069891697,-0.01759835252210541,-0.01759835252210541,-0.01759835252210541,-0.01326829074350492,-0.01326829074350492,-0.01326829074350492,-0.004330061778600498,-0.004330061778600498,-0.004330061778600498,0.0,0.0,0.0,0.3265293544670643
2018-04-17 08:00:00,0.34416280083908013,0.06410191452066989,0.582447445896629,0.34416280083908013,0.34416280083908013,-0.01293717270247577,-0.01293717270247577,-0.01293717270247577,-0.008535247625634792,-0.008535247625634792,-0.008535247625634792,-0.004401925076840977,-0.004401925076840977,-0.004401925076840977,0.0,0.0,0.0,0.33122562813660433
2018-04-17 09:00:00,0.3441978946889906,0.05656985491398603,0.5523210363717709,0.3441978946889906,0.3441978946889906,-0.026828747500903638,-0.026828747500903638,-0.026828747500903638,-0.022318135122056822,-0.022318135122056822,-0.022318135122056822,-0.004510612378846821,-0.004510612378846821,-0.004510612378846821,0.0,0.0,0.0,0.31736914718808695
2018-04-17 10:00:00,0.344232988538901,0.04228853073411391,0.5401022018268458,0.344232988538901,0.344232988538901,-0.04977733432920718,-0.04977733432920718,-0.04977733432920718,-0.045115041008035775,-0.045115041008035775,-0.045115041008035775,-0.0046622933211714086,-0.0046622933211714086,-0.0046622933211714086,0.0,0.0,0.0,0.29445565420969383
2018-04-17 11:00:00,0.3442680823888114,0.045824739884476495,0.5289533310044952,0.34426808238881135,0.34426808238881135,-0.06531832306872892,-0.06531832306872892,-0.06531832306872892,-0.060455978624694144,-0.060455978624694144,-0.060455978624694144,-0.004862344444034782,-0.004862344444034782,-0.004862344444034782,0.0,0.0,0.0,0.2789497593200825
2018-04-17 12:00:00,0.34430317623872186,0.03575650799214284,0.5517367758474339,0.34430317623872186,0.34430317623872186,-0.0614606677505745,-0.0614606677505745,-0.0614606677505745,-0.05634538066674491,-0.05634538066674491,-0.05634538066674491,-0.005115287083829603,-0.005115287083829603,-0.005115287083829603,0.0,0.0,0.0,0.28284250848814735
2018-04-17 13:00:00,0.3443382700886323,0.048465324589922865,0.5590015806261293,0.3443382700886323,0.3443382700886323,-0.03895081754746368,-0.03895081754746368,-0.03895081754746368,-0.033526080638145925,-0.033526080638145925,-0.033526080638145925,-0.0054247369093177525,-0.0054247369093177525,-0.0054247369093177525,0.0,0.0,0.0,0.30538745254116867
2018-04-17 14:00:00,0.3443733639385428,0.08812028926741322,0.6005182152049344,0.3443733639385428,0.3443733639385428,-0.00936782122895444,-0.00936782122895444,-0.00936782122895444,-0.0035744555920384645,-0.0035744555920384645,-0.0035744555920384645,-0.005793365636915981,-0.005793365636915981,-0.005793365636915981,0.0,0.0,0.0,0.3350055427095883
2018-04-17 15:00:00,0.3444084577884532,0.09733880863189262,0.621033993927963,0.3444084577884532,0.3444084577884532,0.015135054807440679,0.015135054807440679,0.015135054807440679,0.02135793011039437,0.02135793011039437,0.02135793011039437,-0.006222875302953685,-0.006222875302953685,-0.006222875302953685,0.0,0.0,0.0,0.3595435125958939
2018-04-17 16:00:00,0.3444435516383636,0.12567750469433836,0.6256279276236228,0.3444435516383636,0.3444435516383636,0.03126798021844081,0.03126798021844081,0.03126798021844081,0.037981965528201975,0.037981965528201975,0.037981965528201975,-0.006713985309761174,-0.006713985309761174,-0.006713985309761174,0.0,0.0,0.0,0.3757115318568044
2018-04-17 17:00:00,0.34447864548827406,0.13974351912596636,0.6554146237393162,0.34447864548827406,0.34447864548827406,0.045026458315871834,0.045026458315871834,0.045026458315871834,0.052292890616212645,0.052292890616212645,0.052292890616212645,-0.007266432300340808,-0.007266432300340808,-0.007266432300340808,0.0,0.0,0.0,0.3895051038041459
2018-04-17 18:00:00,0.34451373933818447,0.14373028792686832,0.6513228225714233,0.34451373933818447,0.34451373933818447,0.06332458668190027,0.06332458668190027,0.06332458668190027,0.07120356943483352,0.07120356943483352,0.07120356943483352,-0.007878982752933243,-0.007878982752933243,-0.007878982752933243,0.0,0.0,0.0,0.40783832602008474
2018-04-17 19:00:00,0.3445488331880949,0.17077346961311707,0.6964654637344647,0.3445488331880949,0.3445488331880949,0.08504885692395561,0.08504885692395561,0.08504885692395561,0.09359831494913577,0.09359831494913577,0.09359831494913577,-0.00854945802518013,-0.00854945802518013,-0.00854945802518013,0.0,0.0,0.0,0.4295976901120505
2018-04-17 20:00:00,0.3445839270380054,0.1791452827415612,0.6863157427084311,0.34458392703800544,0.34458392703800544,0.09992805012128432,0.09992805012128432,0.09992805012128432,0.1092028215440091,0.1092028215440091,0.1092028215440091,-0.00927477142272477,-0.00927477142272477,-0.00927477142272477,0.0,0.0,0.0,0.4445119771592897
2018-04-17 21:00:00,0.3446190208879158,0.16669370363179045,0.6865374409901535,0.3446190208879158,0.3446190208879158,0.0961236425435764,0.0961236425435764,0.0961236425435764,0.10617461925830532,0.10617461925830532,0.10617461925830532,-0.010050976714728918,-0.010050976714728918,-0.010050976714728918,0.0,0.0,0.0,0.4407426634314922
2018-04-17 22:00:00,0.3446541147378262,0.1741214866979417,0.6793065541615834,0.3446541147378262,0.3446541147378262,0.06955041549822912,0.06955041549822912,0.06955041549822912,0.08042374287433464,0.08042374287433464,0.08042374287433464,-0.010873327376105517,-0.010873327376105517,-0.010873327376105517,0.0,0.0,0.0,0.4142045302360553
2018-04-17 23:00:00,0.34468920858773666,0.12792030847288718,0.6149855653102823,0.34468920858773666,0.34468920858773666,0.02692704345087235,0.02692704345087235,0.02692704345087235,0.038663389155519874,0.038663389155519874,0.038663389155519874,-0.011736345704647525,-0.011736345704647525,-0.011736345704647525,0.0,0.0,0.0,0.37161625203860904
2018-04-18 00:00:00,0.3447243024376471,0.06279559270221043,0.5874765196287041,0.3447243024376471,0.3447243024376471,-0.019168249871964728,-0.019168249871964728,-0.019168249871964728,-0.006534349033150633,-0.006534349033150633,-0.006534349033150633,-0.012633900838814096,-0.012633900838814096,-0.012633900838814096,0.0,0.0,0.0,0.3255560525656824
2018-04-18 01:00:00,0.34475939628755753,0.024428961310019252,0.5324985109886313,0.34475939628755753,0.34475939628755753,-0.05788409580751848,-0.05788409580751848,-0.05788409580751848,-0.04432480121622825,-0.04432480121622825,-0.04432480121622825,-0.013559294591290221,-0.013559294591290221,-0.013559294591290221,0.0,0.0,0.0,0.28687530048003906
2018-04-18 02:00:00,0.344794490137468,0.012673577418273893,0.5029629566403269,0.344794490137468,0.344794490137468,-0.08380028049726017,-0.08380028049726017,-0.08380028049726017,-0.06929492657356948,-0.06929492657356948,-0.06929492657356948,-0.01450535392369068,-0.01450535392369068,-0.01450535392369068,0.0,0.0,0.0,0.2609942096402078
2018-04-18 03:00:00,0.3448295839873784,-0.010966331491494681,0.5077547707068323,0.3448295839873784,0.3448295839873784,-0.09535989364696204,-0.09535989364696204,-0.09535989364696204,-0.07989536484266871,-0.07989536484266871,-0.07989536484266871,-0.015464528804293338,-0.015464528804293338,-0.015464528804293338,0.0,0.0,0.0,0.24946969034041636
2018-04-18 04:00:00,0.3448646778372888,-0.0017209916744291434,0.48992892289145135,0.3448646778372888,0.3448646778372888,-0.09219880387328819,-0.09219880387328819,-0.09219880387328819,-0.07576980974385096,-0.07576980974385096,-0.07576980974385096,-0.01642899412943723,-0.01642899412943723,-0.01642899412943723,0.0,0.0,0.0,0.25266587396400064
2018-04-18 05:00:00,0.3448997716871993,0.013847471841464709,0.5247887190275586,0.3448997716871993,0.3448997716871993,-0.07568924724359,-0.07568924724359,-0.07568924724359,-0.05829849289816015,-0.05829849289816015,-0.05829849289816015,-0.01739075434542985,-0.01739075434542985,-0.01739075434542985,0.0,0.0,0.0,0.2692105244436093
2018-04-18 06:00:00,0.3449348655371097,0.029149283663002644,0.5418535578534031,0.3449348655371097,0.3449348655371097,-0.05198463851585199,-0.05198463851585199,-0.05198463851585199,-0.03364288913773224,-0.03364288913773224,-0.03364288913773224,-0.01834174937811975,-0.01834174937811975,-0.01834174937811975,0.0,0.0,0.0,0.2929502270212577
2018-04-18 07:00:00,0.3449699593870202,0.06361120416952991,0.5707736209808694,0.3449699593870202,0.3449699593870202,-0.03254225121107754,-0.03254225121107754,-0.03254225121107754,-0.013268290744053276,-0.013268290744053276,-0.013268290744053276,-0.019273960467024252,-0.019273960467024252,-0.019273960467024252,0.0,0.0,0.0,0.3124277081759427
2018-04-18 08:00:00,0.3450050532369306,0.05082167492237553,0.5672648835356231,0.3450050532369306,0.3450050532369306,-0.028714762137987185,-0.028714762137987185,-0.028714762137987185,-0.008535247625928001,-0.008535247625928001,-0.008535247625928001,-0.02017951451205918,-0.02017951451205918,-0.02017951451205918,0.0,0.0,0.0,0.3162902910989434
2018-04-18 09:00:00,0.34504014708684105,0.057402110991034115,0.5544637451733994,0.34504014708684105,0.34504014708684105,-0.04336892068690662,-0.04336892068690662,-0.04336892068690662,-0.022318135122624958,-0.022318135122624958,-0.022318135122624958,-0.021050785564281662,-0.021050785564281662,-0.021050785564281662,0.0,0.0,0.0,0.30167122639993443
2018-04-18 10:00:00,0.34507524093675146,-0.0027920582297224716,0.5411656816625962,0.34507524093675146,0.34507524093675146,-0.06699553314414282,-0.06699553314414282,-0.06699553314414282,-0.04511504100762487,-0.04511504100762487,-0.04511504100762487,-0.021880492136517937,-0.021880492136517937,-0.021880492136517937,0.0,0.0,0.0,0.27807970779260865
2018-04-18 11:00:00,0.3451103347866619,0.0036530305257903837,0.5104203356033428,0.345110334786662,0.345110334786662,-0.08311776769667747,-0.08311776769667747,-0.08311776769667747,-0.060455978624734244,-0.060455978624734244,-0.060455978624734244,-0.022661789071943217,-0.022661789071943217,-0.022661789071943217,0.0,0.0,0.0,0.2619925670899844
2018-04-18 12:00:00,0.3451454286365723,0.009464190149977368,0.5285195153564884,0.3451454286365723,0.3451454286365723,-0.07973373345079121,-0.07973373345079121,-0.07973373345079121,-0.056345380667131566,-0.056345380667131566,-0.056345380667131566,-0.023388352783659645,-0.023388352783659645,-0.023388352783659645,0.0,0.0,0.0,0.2654116951857811
2018-04-18 13:00:00,0.3451805224864828,0.0416625496202503,0.5438006769167772,0.3451805224864828,0.3451805224864828,-0.05758053941064552,-0.05758053941064552,-0.05758053941064552,-0.03352608063927266,-0.03352608063927266,-0.03352608063927266,-0.024054458771372845,-0.024054458771372845,-0.024054458771372845,0.0,0.0,0.0,0.2875999830758373
2018-04-18 14:00:00,0.3452156163363932,0.07340066215413595,0.5835778128511885,0.3452156163363932,0.3452156163363932,-0.028229506018758545,-0.028229506018758545,-0.028229506018758545,-0.0035744555918968994,-0.0035744555918968994,-0.0035744555918968994,-0.024655050426861648,-0.024655050426861648,-0.024655050426861648,0.0,0.0,0.0,0.31698611031763463
2018-04-18 15:00:00,0.34525071018630366,0.08929063923717012,0.6070078176403646,0.34525071018630366,0.34525071018630366,-0.00382786814846696,-0.00382786814846696,-0.00382786814846696,0.021357930110659413,0.021357930110659413,0.021357930110659413,-0.02518579825912638,-0.02518579825912638,-0.02518579825912638,0.0,0.0,0.0,0.3414228420378367
2018-04-18 16:00:00,0.34528580403621406,0.10051289441919507,0.5962794594278333,0.34528580403621406,0.34528580403621406,0.012338816730293392,0.012338816730293392,0.012338816730293392,0.03798196552822273,0.03798196552822273,0.03798196552822273,-0.025643148797929338,-0.025643148797929338,-0.025643148797929338,0.0,0.0,0.0,0.3576246207665075
2018-04-18 17:00:00,0.3453208978861245,0.1242832874937888,0.6283052561054403,0.3453208978861245,0.3453208978861245,0.026268528040937354,0.026268528040937354,0.026268528040937354,0.05229289061624724,0.05229289061624724,0.05229289061624724,-0.02602436257530989,-0.02602436257530989,-0.02602436257530989,0.0,0.0,0.0,0.3715894259270619
2018-04-18 18:00:00,0.34535599173603493,0.10707021473746921,0.6275565881598452,0.34535599173603493,0.34535599173603493,0.04487602870569241,0.04487602870569241,0.04487602870569241,0.07120356943507931,0.07120356943507931,0.07120356943507931,-0.026327540729386898,-0.026327540729386898,-0.026327540729386898,0.0,0.0,0.0,0.39023202044172733
2018-04-18 19:00:00,0.3453910855859454,0.1566250450927827,0.6543808818433369,0.3453910855859454,0.3453910855859454,0.0670466750225928,0.0670466750225928,0.0670466750225928,0.09359831494955334,0.09359831494955334,0.09359831494955334,-0.026551639926960552,-0.026551639926960552,-0.026551639926960552,0.0,0.0,0.0,0.4124377606085382
2018-04-18 20:00:00,0.3454261794358558,0.174289870120867,0.6829711507386421,0.3454261794358558,0.3454261794358558,0.08250634608563844,0.08250634608563844,0.08250634608563844,0.10920282154350948,0.10920282154350948,0.10920282154350948,-0.026696475457871023,-0.026696475457871023,-0.026696475457871023,0.0,0.0,0.0,0.42793252552149424
2018-04-18 21:00:00,0.34546127328576626,0.16623868653652893,0.6783144286052993,0.34546127328576626,0.34546127328576626,0.07941190674726034,0.07941190674726034,0.07941190674726034,0.10617461925738429,0.10617461925738429,0.10617461925738429,-0.02676271251012392,-0.02676271251012392,-0.02676271251012392,0.0,0.0,0.0,0.4248731800330266
2018-04-18 22:00:00,0.3454963671356767,0.13817279132619376,0.6566382387941445,0.3454963671356767,0.3454963671356767,0.05367189708115043,0.05367189708115043,0.05367189708115043,0.08042374287341625,0.08042374287341625,0.08042374287341625,-0.026751845792265815,-0.026751845792265815,-0.026751845792265815,0.0,0.0,0.0,0.39916826421682716
2018-04-18 23:00:00,0.3455314609855871,0.12101353705497815,0.6258949532897078,0.3455314609855871,0.3455314609855871,0.011997221330780877,0.011997221330780877,0.011997221330780877,0.03866338915470066,0.03866338915470066,0.03866338915470066,-0.026666167823919798,-0.026666167823919798,-0.026666167823919798,0.0,0.0,0.0,0.35752868231636803
2018-04-19 00:00:00,0.34556655483549753,0.05728639355592311,0.5891080750348433,0.34556655483549753,0.34556655483549753,-0.03304307539925161,-0.03304307539925161,-0.03304307539925161,-0.006534349034064086,-0.006534349034064086,-0.006534349034064086,-0.02650872636518752,-0.02650872636518752,-0.02650872636518752,0.0,0.0,0.0,0.3125234794362459
2018-04-19 01:00:00,0.345601648685408,0.02823268210998336,0.5297479561973624,0.345601648685408,0.345601648685408,-0.07060807281645165,-0.07060807281645165,-0.07060807281645165,-0.04432480121697797,-0.04432480121697797,-0.04432480121697797,-0.026283271599473686,-0.026283271599473686,-0.026283271599473686,0.0,0.0,0.0,0.27499357586895634
2018-04-19 02:00:00,0.34563674253531845,0.015997311693313015,0.5227962827422233,0.3456367425353185,0.3456367425353185,-0.09528912039351971,-0.09528912039351971,-0.09528912039351971,-0.06929492657352981,-0.06929492657352981,-0.06929492657352981,-0.025994193819989905,-0.025994193819989905,-0.025994193819989905,0.0,0.0,0.0,0.25034762214179873
2018-04-19 03:00:00,0.34567183638522886,-0.004591285862936758,0.49319039390155195,0.34567183638522886,0.34567183638522886,-0.10554181733804963,-0.10554181733804963,-0.10554181733804963,-0.07989536484293072,-0.07989536484293072,-0.07989536484293072,-0.025646452495118894,-0.025646452495118894,-0.025646452495118894,0.0,0.0,0.0,0.24013001904717923
2018-04-19 04:00:00,0.3457069302351393,-0.015962046741239903,0.4938556332860446,0.3457069302351393,0.3457069302351393,-0.10101530744787088,-0.10101530744787088,-0.10101530744787088,-0.07576980974429372,-0.07576980974429372,-0.07576980974429372,-0.02524549770357716,-0.02524549770357716,-0.02524549770357716,0.0,0.0,0.0,0.24469162278726844
