ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-07 15:00:00,0.22213677147672334,0.058892142116961685,0.34378003661387674,0.22213677147672334,0.22213677147672334,-0.020383669956311044,-0.020383669956311044,-0.020383669956311044,-0.0710809015030237,-0.0710809015030237,-0.0710809015030237,0.050697231546712664,0.050697231546712664,0.050697231546712664,0.0,0.0,0.0,0.2017531015204123
2018-04-07 16:00:00,0.22206781577915702,0.06426504258872379,0.3806172256344024,0.22206781577915702,0.22206781577915702,0.0006619722475017752,0.0006619722475017752,0.0006619722475017752,-0.05272933090438237,-0.05272933090438237,-0.05272933090438237,0.053391303151884145,0.053391303151884145,0.053391303151884145,0.0,0.0,0.0,0.2227297880266588
2018-04-07 17:00:00,0.22199886008159064,0.09906983618669621,0.419299136100206,0.22199886008159064,0.22199886008159064,0.03743573587077953,0.03743573587077953,0.03743573587077953,-0.018497890764693714,-0.018497890764693714,-0.018497890764693714,0.055933626635473244,0.055933626635473244,0.055933626635473244,0.0,0.0,0.0,0.2594345959523702
2018-04-07 18:00:00,0.22192990438402427,0.14271465046798834,0.4695849039609628,0.22192990438402427,0.22192990438402427,0.07936284393084433,0.07936284393084433,0.07936284393084433,0.02105892715517279,0.02105892715517279,0.02105892715517279,0.05830391677567154,0.05830391677567154,0.05830391677567154,0.0,0.0,0.0,0.30129274831486863
2018-04-07 19:00:00,0.22186094868645798,0.17817127787895745,0.49352371588679195,0.22186094868645798,0.22186094868645798,0.11693014020614215,0.11693014020614215,0.11693014020614215,0.056447387001619706,0.056447387001619706,0.056447387001619706,0.060482753204522434,0.060482753204522434,0.060482753204522434,0.0,0.0,0.0,0.3387910888926001
2018-04-07 20:00:00,0.2217919929888916,0.21588084022077225,0.5189959098690595,0.2217919929888916,0.2217919929888916,0.1471863372223038,0.1471863372223038,0.1471863372223038,0.0847345664997502,0.0847345664997502,0.0847345664997502,0.0624517707225536,0.0624517707225536,0.0624517707225536,0.0,0.0,0.0,0.3689783302111954
2018-04-07 21:00:00,0.2217230372913253,0.23996768110764974,0.5512979531333341,0.2217230372913253,0.2217230372913253,0.17009442825741472,0.17009442825741472,0.17009442825741472,0.10590058669557195,0.10590058669557195,0.10590058669557195,0.06419384156184277,0.06419384156184277,0.06419384156184277,0.0,0.0,0.0,0.39181746554874003
2018-04-07 22:00:00,0.22165408159375893,0.2631828636860483,0.5644591020004102,0.22165408159375893,0.22165408159375893,0.1812538748746009,0.1812538748746009,0.1812538748746009,0.11556062730132495,0.11556062730132495,0.11556062730132495,0.06569324757327594,0.06569324757327594,0.06569324757327594,0.0,0.0,0.0,0.40290795646835986
2018-04-07 23:00:00,0.22158512589619256,0.23113764339397141,0.5460655447847211,0.22158512589619256,0.22158512589619256,0.171174771706582,0.171174771706582,0.171174771706582,0.104238931287538,0.104238931287538,0.104238931287538,0.06693584041904396,0.06693584041904396,0.06693584041904396,0.0,0.0,0.0,0.3927598976027745
2018-04-08 00:00:00,0.22151617019862624,0.2025401586708792,0.5154933389706192,0.22151617019862624,0.22151617019862624,0.13435893338355956,0.13435893338355956,0.13435893338355956,0.06644974541693409,0.06644974541693409,0.06644974541693409,0.06790918796662546,0.06790918796662546,0.06790918796662546,0.0,0.0,0.0,0.35587510358218577
2018-04-08 01:00:00,0.22144721450105986,0.15250961482993725,0.4531092516496042,0.22144721450105986,0.22144721450105986,0.07984929258246432,0.07984929258246432,0.07984929258246432,0.01124658735564943,0.01124658735564943,0.01124658735564943,0.06860270522681489,0.06860270522681489,0.06860270522681489,0.0,0.0,0.0,0.3012965070835242
2018-04-08 02:00:00,0.22137825880349354,0.10472517395938674,0.39718165760021795,0.22137825880349354,0.22137825880349354,0.031052678602614375,0.031052678602614375,0.031052678602614375,-0.03795508974089602,-0.03795508974089602,-0.03795508974089602,0.06900776834351041,0.06900776834351041,0.06900776834351041,0.0,0.0,0.0,0.2524309374061079
2018-04-08 03:00:00,0.22130930310592717,0.08259724500942348,0.3861413645633687,0.22130930310592717,0.22130930310592717,0.011587175124889142,0.011587175124889142,0.011587175124889142,-0.057530635196131184,-0.057530635196131184,-0.057530635196131184,0.06911781032102032,0.06911781032102032,0.06911781032102032,0.0,0.0,0.0,0.2328964782308163
2018-04-08 04:00:00,0.22124034740836088,0.10163168051751541,0.40727305876875636,0.22124034740836088,0.22124034740836088,0.02765642272865432,0.02765642272865432,0.02765642272865432,-0.041271974645180856,-0.041271974645180856,-0.041271974645180856,0.06892839737383519,0.06892839737383519,0.06892839737383519,0.0,0.0,0.0,0.2488967701370152
2018-04-08 05:00:00,0.2211713917107945,0.12407332208617754,0.4373255607246013,0.2211713917107945,0.2211713917107945,0.06241447594590459,0.06241447594590459,0.06241447594590459,-0.006022809047713412,-0.006022809047713412,-0.006022809047713412,0.06843728499361801,0.06843728499361801,0.06843728499361801,0.0,0.0,0.0,0.2835858676566991
2018-04-09 19:00:00,0.21855107520327327,0.08885931807211657,0.3983742644458185,0.21855107520327327,0.21855107520327327,0.01837863881389149,0.01837863881389149,0.01837863881389149,0.056447387001079735,0.056447387001079735,0.056447387001079735,-0.03806874818718824,-0.03806874818718824,-0.03806874818718824,0.0,0.0,0.0,0.23692971401716476
2018-04-09 20:00:00,0.21848211950570698,0.09230493096284244,0.42724739385165256,0.218482119505707,0.218482119505707,0.04593327602914815,0.04593327602914815,0.04593327602914815,0.084734566499938,0.084734566499938,0.084734566499938,-0.03880129047078987,-0.03880129047078987,-0.03880129047078987,0.0,0.0,0.0,0.26441539553485516
2018-04-09 21:00:00,0.2184131638081406,0.12501853523773696,0.43813383168974773,0.2184131638081406,0.2184131638081406,0.0665701847126793,0.0665701847126793,0.0665701847126793,0.10590058669559865,0.10590058669559865,0.10590058669559865,-0.039330401982919365,-0.039330401982919365,-0.039330401982919365,0.0,0.0,0.0,0.2849833485208199
2018-04-09 22:00:00,0.2183442081105743,0.13163430457522268,0.4455873454925221,0.2183442081105743,0.2183442081105743,0.07589582386271701,0.07589582386271701,0.07589582386271701,0.1155606273013606,0.1155606273013606,0.1155606273013606,-0.039664803438643585,-0.039664803438643585,-0.039664803438643585,0.0,0.0,0.0,0.2942400319732913
2018-04-09 23:00:00,0.21827525241300794,0.13189157012741368,0.4340688909365083,0.21827525241300794,0.21827525241300794,0.06442446627558679,0.06442446627558679,0.06442446627558679,0.1042389312870979,0.1042389312870979,0.1042389312870979,-0.0398144650115111,-0.0398144650115111,-0.0398144650115111,0.0,0.0,0.0,0.2826997186885947
2018-04-10 00:00:00,0.21820629671544156,0.0969718151868801,0.39582372928970716,0.21820629671544156,0.21820629671544156,0.026659283885293976,0.026659283885293976,0.026659283885293976,0.06644974541593927,0.06644974541593927,0.06644974541593927,-0.039790461530645305,-0.039790461530645305,-0.039790461530645305,0.0,0.0,0.0,0.24486558060073554
2018-04-10 01:00:00,0.21813734101787524,0.03766893722555601,0.3488767854903883,0.21813734101787524,0.21813734101787524,-0.028358232496200553,-0.028358232496200553,-0.028358232496200553,0.011246587354307874,0.011246587354307874,0.011246587354307874,-0.03960481985050842,-0.03960481985050842,-0.03960481985050842,0.0,0.0,0.0,0.18977910852167468
2018-04-10 02:00:00,0.21806838532030887,-0.013978230105444077,0.3069069979252003,0.21806838532030887,0.21806838532030887,-0.0772254500435774,-0.0772254500435774,-0.0772254500435774,-0.03795508974201348,-0.03795508974201348,-0.03795508974201348,-0.039270360301563924,-0.039270360301563924,-0.039270360301563924,0.0,0.0,0.0,0.14084293527673147
2018-04-10 03:00:00,0.21799942962274255,-0.026218069551893482,0.28545343541837676,0.21799942962274255,0.21799942962274255,-0.09633116937257448,-0.09633116937257448,-0.09633116937257448,-0.057530635195784455,-0.057530635195784455,-0.057530635195784455,-0.03880053417679002,-0.03880053417679002,-0.03880053417679002,0.0,0.0,0.0,0.12166826025016807
2018-04-10 04:00:00,0.21793047392517617,-0.01895514204195918,0.29420675047026046,0.21793047392517617,0.21793047392517617,-0.07948123386917158,-0.07948123386917158,-0.07948123386917158,-0.04127197464482138,-0.04127197464482138,-0.04127197464482138,-0.0382092592243502,-0.0382092592243502,-0.0382092592243502,0.0,0.0,0.0,0.1384492400560046
2018-04-10 05:00:00,0.2178615182276098,0.015724909751125494,0.3311067930727805,0.2178615182276098,0.2178615182276098,-0.04353356415836226,-0.04353356415836226,-0.04353356415836226,-0.006022809048256991,-0.006022809048256991,-0.006022809048256991,-0.03751075511010526,-0.03751075511010526,-0.03751075511010526,0.0,0.0,0.0,0.17432795406924753
2018-04-10 06:00:00,0.2177925625300435,0.044854786732425336,0.35440571510093727,0.2177925625300435,0.2177925625300435,-0.01610513221213806,-0.01610513221213806,-0.01610513221213806,0.02061424857159187,0.02061424857159187,0.02061424857159187,-0.03671938078372993,-0.03671938078372993,-0.03671938078372993,0.0,0.0,0.0,0.20168743031790545
2018-04-10 07:00:00,0.21772360683247713,0.04985391094643617,0.34666750746446023,0.21772360683247713,0.21772360683247713,-0.01513593774542987,-0.01513593774542987,-0.01513593774542987,0.02071353788153834,0.02071353788153834,0.02071353788153834,-0.035849475626968205,-0.035849475626968205,-0.035849475626968205,0.0,0.0,0.0,0.20258766908704726
2018-04-10 08:00:00,0.21765465113491084,0.027854790094929492,0.3336738353980649,0.21765465113491084,0.21765465113491084,-0.037359106841594616,-0.037359106841594616,-0.037359106841594616,-0.002443900655253176,-0.002443900655253176,-0.002443900655253176,-0.03491520618634143,-0.03491520618634143,-0.03491520618634143,0.0,0.0,0.0,0.18029554429331623
2018-04-10 09:00:00,0.21758569543734446,0.010640311076109788,0.31609591756242233,0.21758569543734446,0.21758569543734446,-0.06460328562376266,-0.06460328562376266,-0.06460328562376266,-0.030672865429813678,-0.030672865429813678,-0.030672865429813678,-0.033930420193948985,-0.033930420193948985,-0.033930420193948985,0.0,0.0,0.0,0.1529824098135818
2018-04-10 10:00:00,0.2175167397397781,-0.00677228448331905,0.29518489092604894,0.2175167397397781,0.2175167397397781,-0.08092173463972194,-0.08092173463972194,-0.08092173463972194,-0.04801322517658031,-0.04801322517658031,-0.04801322517658031,-0.032908509463141625,-0.032908509463141625,-0.032908509463141625,0.0,0.0,0.0,0.13659500510005615
2018-04-10 11:00:00,0.21744778404221177,-0.018666852665534747,0.27939579503982753,0.21744778404221177,0.21744778404221177,-0.0846506025761703,-0.0846506025761703,-0.0846506025761703,-0.052788319469877165,-0.052788319469877165,-0.052788319469877165,-0.03186228310629313,-0.03186228310629313,-0.03186228310629313,0.0,0.0,0.0,0.13279718146604147
2018-04-10 12:00:00,0.2173788283446454,-0.024321656690735428,0.3067290723473102,0.2173788283446454,0.2173788283446454,-0.08554295808185688,-0.08554295808185688,-0.08554295808185688,-0.054739105711133246,-0.054739105711133246,-0.054739105711133246,-0.030803852370723635,-0.030803852370723635,-0.030803852370723635,0.0,0.0,0.0,0.1318358702627885
2018-04-10 13:00:00,0.21730987264707907,-0.03495874537245,0.27915878107507097,0.21730987264707907,0.21730987264707907,-0.09169813703584434,-0.09169813703584434,-0.09169813703584434,-0.061953608814309384,-0.061953608814309384,-0.061953608814309384,-0.029744528221534963,-0.029744528221534963,-0.029744528221534963,0.0,0.0,0.0,0.12561173561123473
2018-04-10 14:00:00,0.2172409169495127,-0.03866235472144668,0.27400064029193705,0.2172409169495127,0.2172409169495127,-0.09996022072569834,-0.09996022072569834,-0.09996022072569834,-0.07126548810904287,-0.07126548810904287,-0.07126548810904287,-0.02869473261665547,-0.02869473261665547,-0.02869473261665547,0.0,0.0,0.0,0.11728069622381436
2018-04-10 15:00:00,0.21717196125194632,-0.0480753560288189,0.2681076907517388,0.21717196125194632,0.21717196125194632,-0.09874482573589172,-0.09874482573589172,-0.09874482573589172,-0.07108090150344623,-0.07108090150344623,-0.07108090150344623,-0.02766392423244548,-0.02766392423244548,-0.02766392423244548,0.0,0.0,0.0,0.1184271355160546
2018-04-10 16:00:00,0.21710300555438003,-0.024838915360213626,0.29540009493747454,0.21710300555438003,0.21710300555438003,-0.07938987010561618,-0.07938987010561618,-0.07938987010561618,-0.052729330905186896,-0.052729330905186896,-0.052729330905186896,-0.02666053920042931,-0.02666053920042931,-0.02666053920042931,0.0,0.0,0.0,0.13771313544876385
2018-04-10 17:00:00,0.21703404985681365,0.016221577157307338,0.3346936588163012,0.21703404985681365,0.21703404985681365,-0.044189837975007876,-0.044189837975007876,-0.044189837975007876,-0.018497890764417105,-0.018497890764417105,-0.018497890764417105,-0.02569194721059076,-0.02569194721059076,-0.02569194721059076,0.0,0.0,0.0,0.17284421188180576
2018-04-10 18:00:00,0.21696509415924736,0.056410946222340386,0.36968354962426264,0.21696509415924736,0.21696509415924736,-0.0037054959798950727,-0.0037054959798950727,-0.0037054959798950727,0.02105892715503837,0.02105892715503837,0.02105892715503837,-0.024764423134933447,-0.024764423134933447,-0.024764423134933447,0.0,0.0,0.0,0.21325959817935228
2018-04-10 19:00:00,0.216896138461681,0.10400999359635742,0.40812597064730327,0.216896138461681,0.216896138461681,0.032564252880756386,0.032564252880756386,0.032564252880756386,0.05644738700105044,0.05644738700105044,0.05644738700105044,-0.02388313412029404,-0.02388313412029404,-0.02388313412029404,0.0,0.0,0.0,0.24946039134243736
2018-04-10 20:00:00,0.21682718276411467,0.11860394619890985,0.43624054854161176,0.21682718276411467,0.21682718276411467,0.061682424604142236,0.061682424604142236,0.061682424604142236,0.0847345665002224,0.0847345665002224,0.0847345665002224,-0.023052141896080167,-0.023052141896080167,-0.023052141896080167,0.0,0.0,0.0,0.2785096073682569
2018-04-10 21:00:00,0.2167582270665483,0.1431032121197932,0.45562560258531215,0.2167582270665483,0.2167582270665483,0.08362616684739535,0.08362616684739535,0.08362616684739535,0.10590058669598873,0.10590058669598873,0.10590058669598873,-0.022274419848593373,-0.022274419848593373,-0.022274419848593373,0.0,0.0,0.0,0.30038439391394367
2018-04-10 22:00:00,0.21668927136898192,0.16230784166169296,0.46310651247555257,0.21668927136898192,0.21668927136898192,0.09400874307375783,0.09400874307375783,0.09400874307375783,0.11556062730142905,0.11556062730142905,0.11556062730142905,-0.021551884227671236,-0.021551884227671236,-0.021551884227671236,0.0,0.0,0.0,0.31069801444273976
2018-04-10 23:00:00,0.2166203156714156,0.14422692350970084,0.45344082475268643,0.2166203156714156,0.2166203156714156,0.08335349261838992,0.08335349261838992,0.08335349261838992,0.10423893128732577,0.10423893128732577,0.10423893128732577,-0.020885438668935837,-0.020885438668935837,-0.020885438668935837,0.0,0.0,0.0,0.2999738082898055
2018-04-11 00:00:00,0.21655135997384922,0.10154121369990901,0.42086091631281486,0.21655135997384922,0.21655135997384922,0.04617471436241019,0.04617471436241019,0.04617471436241019,0.06644974541787678,0.06644974541787678,0.06644974541787678,-0.020275031055466596,-0.020275031055466596,-0.020275031055466596,0.0,0.0,0.0,0.2627260743362594
2018-04-11 01:00:00,0.21648240427628293,0.06863127395887535,0.35633095249353025,0.21648240427628293,0.21648240427628293,-0.008473134235009621,-0.008473134235009621,-0.008473134235009621,0.011246587356531208,0.011246587356531208,0.011246587356531208,-0.01971972159154083,-0.01971972159154083,-0.01971972159154083,0.0,0.0,0.0,0.20800927004127331
2018-04-11 02:00:00,0.21641344857871656,-0.008201593653739793,0.30500042365961305,0.21641344857871656,0.21641344857871656,-0.05717285056700967,-0.05717285056700967,-0.05717285056700967,-0.0379550897424628,-0.0379550897424628,-0.0379550897424628,-0.019217760824546872,-0.019217760824546872,-0.019217760824546872,0.0,0.0,0.0,0.15924059801170687
2018-04-11 03:00:00,0.21634449288115018,-0.0055167468978448665,0.29216275072452247,0.21634449288115018,0.21634449288115018,-0.07629731143670634,-0.07629731143670634,-0.07629731143670634,-0.05753063519575918,-0.05753063519575918,-0.05753063519575918,-0.018766676240947164,-0.018766676240947164,-0.018766676240947164,0.0,0.0,0.0,0.14004718144444384
2018-04-11 04:00:00,0.2162755371835839,0.008296936791180978,0.31270129296353044,0.2162755371835839,0.2162755371835839,-0.05963534060711124,-0.05963534060711124,-0.05963534060711124,-0.041271974644741735,-0.041271974644741735,-0.041271974644741735,-0.018363365962369513,-0.018363365962369513,-0.018363365962369513,0.0,0.0,0.0,0.15664019657647266
2018-04-11 05:00:00,0.2162065814860175,0.02939892295525074,0.3334760928527783,0.2162065814860175,0.2162065814860175,-0.024027007043199496,-0.024027007043199496,-0.024027007043199496,-0.006022809047414675,-0.006022809047414675,-0.006022809047414675,-0.018004197995784812,-0.018004197995784812,-0.018004197995784812,0.0,0.0,0.0,0.19217957444281802
