ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-05 10:00:00,0.34551511035393806,0.06633498860338233,0.417598587314295,0.34551511035393806,0.34551511035393806,-0.10729132889409945,-0.10729132889409945,-0.10729132889409945,-0.08301769722183916,-0.08301769722183916,-0.08301769722183916,-0.02427363167226028,-0.02427363167226028,-0.02427363167226028,0.0,0.0,0.0,0.2382237814598386
2018-06-05 11:00:00,0.34554980157725973,0.04474814085047547,0.41336123149464843,0.34554980157725973,0.34554980157725973,-0.11338246522043859,-0.11338246522043859,-0.11338246522043859,-0.08878616191411648,-0.08878616191411648,-0.08878616191411648,-0.024596303306322117,-0.024596303306322117,-0.024596303306322117,0.0,0.0,0.0,0.23216733635682113
2018-06-05 12:00:00,0.34558449280058146,0.04724477907658655,0.4068586462848122,0.34558449280058146,0.34558449280058146,-0.10589018487189358,-0.10589018487189358,-0.10589018487189358,-0.0810052561480057,-0.0810052561480057,-0.0810052561480057,-0.024884928723887888,-0.024884928723887888,-0.024884928723887888,0.0,0.0,0.0,0.23969430792868787
2018-06-05 13:00:00,0.3456191840239032,0.0742029395860737,0.4234710127825652,0.3456191840239032,0.3456191840239032,-0.10444320194856936,-0.10444320194856936,-0.10444320194856936,-0.07930428520144346,-0.07930428520144346,-0.07930428520144346,-0.025138916747125904,-0.025138916747125904,-0.025138916747125904,0.0,0.0,0.0,0.2411759820753338
2018-06-05 14:00:00,0.34565387524722485,0.055732644819012855,0.41218406045488565,0.3456538752472249,0.3456538752472249,-0.11167064929271238,-0.11167064929271238,-0.11167064929271238,-0.08631325515232495,-0.08631325515232495,-0.08631325515232495,-0.02535739414038743,-0.02535739414038743,-0.02535739414038743,0.0,0.0,0.0,0.23398322595451249
2018-06-05 15:00:00,0.34568856647054663,0.058839019024422144,0.41692118869698835,0.3456885664705467,0.3456885664705467,-0.1114279054194203,-0.1114279054194203,-0.1114279054194203,-0.08588866814548585,-0.08588866814548585,-0.08588866814548585,-0.025539237273934434,-0.025539237273934434,-0.025539237273934434,0.0,0.0,0.0,0.23426066105112633
2018-06-05 16:00:00,0.34572325769386836,0.08053671478858916,0.4364434666942039,0.34572325769386836,0.34572325769386836,-0.08715648860715716,-0.08715648860715716,-0.08715648860715716,-0.06147337899347841,-0.06147337899347841,-0.06147337899347841,-0.025683109613678756,-0.025683109613678756,-0.025683109613678756,0.0,0.0,0.0,0.25856676908671117
2018-06-05 17:00:00,0.34575794891719003,0.12623049398242475,0.48192281497762496,0.34575794891719003,0.34575794891719003,-0.04033371135938531,-0.04033371135938531,-0.04033371135938531,-0.014546206969327426,-0.014546206969327426,-0.014546206969327426,-0.025787504390057874,-0.025787504390057874,-0.025787504390057874,0.0,0.0,0.0,0.30542423755780473
2018-06-05 18:00:00,0.34579264014051175,0.17075547441052014,0.5281286042487261,0.34579264014051175,0.34579264014051175,0.009978862305815102,0.009978862305815102,0.009978862305815102,0.03582965402719908,0.03582965402719908,0.03582965402719908,-0.02585079172138398,-0.02585079172138398,-0.02585079172138398,0.0,0.0,0.0,0.3557715024463269
2018-06-05 19:00:00,0.34582733136383353,0.21498468694685524,0.5594916703070978,0.34582733136383353,0.34582733136383353,0.04516125205157632,0.04516125205157632,0.04516125205157632,0.07103252145022543,0.07103252145022543,0.07103252145022543,-0.025871269398649102,-0.025871269398649102,-0.025871269398649102,0.0,0.0,0.0,0.3909885834154099
2018-06-05 20:00:00,0.3458620225871552,0.2347723545450669,0.5700528068053083,0.3458620225871552,0.3458620225871552,0.06309992376675572,0.06309992376675572,0.06309992376675572,0.08894714025182743,0.08894714025182743,0.08894714025182743,-0.02584721648507172,-0.02584721648507172,-0.02584721648507172,0.0,0.0,0.0,0.4089619463539109
2018-06-05 21:00:00,0.3458967138104769,0.23820544840805205,0.5921033696213109,0.3458967138104769,0.3458967138104769,0.07539991045563467,0.07539991045563467,0.07539991045563467,0.10117685929356028,0.10117685929356028,0.10117685929356028,-0.0257769488379256,-0.0257769488379256,-0.0257769488379256,0.0,0.0,0.0,0.42129662426611153
2018-06-05 22:00:00,0.3459314050337986,0.25671470612864994,0.6150186572107753,0.3459314050337986,0.3459314050337986,0.08936035601236048,0.08936035601236048,0.08936035601236048,0.11501923164101677,0.11501923164101677,0.11501923164101677,-0.025658875628656295,-0.025658875628656295,-0.025658875628656295,0.0,0.0,0.0,0.4352917610461591
2018-06-05 23:00:00,0.3459660962571203,0.2561805839882919,0.6078891868884004,0.3459660962571203,0.3459660962571203,0.09515871336551746,0.09515871336551746,0.09515871336551746,0.12065026928525666,0.12065026928525666,0.12065026928525666,-0.025491555919739197,-0.025491555919739197,-0.025491555919739197,0.0,0.0,0.0,0.4411248096226378
2018-06-06 00:00:00,0.346000787480442,0.24767134758039397,0.6012603970082251,0.346000787480442,0.346000787480442,0.07390663250630877,0.07390663250630877,0.07390663250630877,0.09918038685573861,0.09918038685573861,0.09918038685573861,-0.025273754349429838,-0.025273754349429838,-0.025273754349429838,0.0,0.0,0.0,0.41990741998675074
2018-06-06 01:00:00,0.3460354787037638,0.17973097457624432,0.5336884766227382,0.3460354787037638,0.3460354787037638,0.02014879005728995,0.02014879005728995,0.02014879005728995,0.045153285043045374,0.045153285043045374,0.045153285043045374,-0.025004494985755417,-0.025004494985755417,-0.025004494985755417,0.0,0.0,0.0,0.3661842687610537
2018-06-06 02:00:00,0.3460701699270855,0.1264666550615028,0.4824770609881735,0.3460701699270855,0.3460701699270855,-0.04444981021096896,-0.04444981021096896,-0.04444981021096896,-0.019766697781394723,-0.019766697781394723,-0.019766697781394723,-0.02468311242957424,-0.02468311242957424,-0.02468311242957424,0.0,0.0,0.0,0.30162035971611656
2018-06-06 03:00:00,0.3461048611504072,0.06938285512139077,0.44664364319958094,0.3461048611504072,0.3461048611504072,-0.08299191134908686,-0.08299191134908686,-0.08299191134908686,-0.058682612067241,-0.058682612067241,-0.058682612067241,-0.02430929928184586,-0.02430929928184586,-0.02430929928184586,0.0,0.0,0.0,0.26311294980132033
2018-06-06 04:00:00,0.3461395523737289,0.09181325869883232,0.4518047402267267,0.3461395523737289,0.3461395523737289,-0.0729674772474282,-0.0729674772474282,-0.0729674772474282,-0.04908432810982807,-0.04908432810982807,-0.04908432810982807,-0.023883149137600146,-0.023883149137600146,-0.023883149137600146,0.0,0.0,0.0,0.2731720751263007
2018-06-06 05:00:00,0.3461742435970507,0.14575280816396724,0.4943375500802321,0.3461742435970507,0.3461742435970507,-0.027025718192119238,-0.027025718192119238,-0.027025718192119238,-0.0036205238673736604,-0.0036205238673736604,-0.0036205238673736604,-0.023405194324745575,-0.023405194324745575,-0.023405194324745575,0.0,0.0,0.0,0.31914852540493144
2018-06-06 06:00:00,0.34620893482037235,0.19719513627781637,0.5445080209681836,0.34620893482037235,0.34620893482037235,0.015372326810868215,0.015372326810868215,0.015372326810868215,0.038248764489035476,0.038248764489035476,0.038248764489035476,-0.022876437678167254,-0.022876437678167254,-0.022876437678167254,0.0,0.0,0.0,0.36158126163124055
2018-06-06 07:00:00,0.346243626043694,0.1723129547806436,0.5386505387026789,0.346243626043694,0.346243626043694,0.01937627367316428,0.01937627367316428,0.01937627367316428,0.04167465139154597,0.04167465139154597,0.04167465139154597,-0.02229837771838169,-0.02229837771838169,-0.02229837771838169,0.0,0.0,0.0,0.3656198997168583
2018-06-06 08:00:00,0.3462783172670158,0.1378463277819919,0.4971062487845518,0.3462783172670158,0.3462783172670158,-0.018237590544780143,-0.018237590544780143,-0.018237590544780143,0.003435436147763271,0.003435436147763271,0.003435436147763271,-0.021673026692543423,-0.021673026692543423,-0.021673026692543423,0.0,0.0,0.0,0.32804072672223566
2018-06-06 09:00:00,0.34631300849033747,0.10153679389892327,0.45120312228583853,0.3463130084903374,0.3463130084903374,-0.06986204933606092,-0.06986204933606092,-0.06986204933606092,-0.04885912830255154,-0.04885912830255154,-0.04885912830255154,-0.021002921033509363,-0.021002921033509363,-0.021002921033509363,0.0,0.0,0.0,0.27645095915427653
2018-06-06 10:00:00,0.3463476997136592,0.06758663470005322,0.41776748093641614,0.3463476997136592,0.3463476997136592,-0.10330882111951167,-0.10330882111951167,-0.10330882111951167,-0.08301769722235387,-0.08301769722235387,-0.08301769722235387,-0.020291123897157825,-0.020291123897157825,-0.020291123897157825,0.0,0.0,0.0,0.24303887859414752
2018-06-06 11:00:00,0.3463823909369809,0.06238401905453505,0.4091495273828095,0.3463823909369809,0.3463823909369809,-0.10832738146032136,-0.10832738146032136,-0.10832738146032136,-0.0887861619143037,-0.0887861619143037,-0.0887861619143037,-0.019541219546017646,-0.019541219546017646,-0.019541219546017646,0.0,0.0,0.0,0.23805500947665956
2018-06-06 12:00:00,0.34641708216030265,0.060695003182875906,0.4141136462811948,0.34641708216030265,0.34641708216030265,-0.09976255561096775,-0.09976255561096775,-0.09976255561096775,-0.08100525614886367,-0.08100525614886367,-0.08100525614886367,-0.018757299462104075,-0.018757299462104075,-0.018757299462104075,0.0,0.0,0.0,0.2466545265493349
2018-06-06 13:00:00,0.3464517733836243,0.07001545045335036,0.4403638672104002,0.3464517733836243,0.3464517733836243,-0.09724822539096112,-0.09724822539096112,-0.09724822539096112,-0.07930428520262389,-0.07930428520262389,-0.07930428520262389,-0.017943940188337216,-0.017943940188337216,-0.017943940188337216,0.0,0.0,0.0,0.2492035479926632
2018-06-06 14:00:00,0.34648646460694604,0.06675521122020334,0.4265384760310903,0.34648646460694604,0.34648646460694604,-0.10341942816413395,-0.10341942816413395,-0.10341942816413395,-0.08631325515125989,-0.08631325515125989,-0.08631325515125989,-0.017106173012874072,-0.017106173012874072,-0.017106173012874072,0.0,0.0,0.0,0.24306703644281208
2018-06-06 15:00:00,0.3465211558302678,0.05191605027868776,0.4272920270839166,0.3465211558302678,0.3465211558302678,-0.1021381138751832,-0.1021381138751832,-0.1021381138751832,-0.08588866814626231,-0.08588866814626231,-0.08588866814626231,-0.016249445728920914,-0.016249445728920914,-0.016249445728920914,0.0,0.0,0.0,0.24438304195508462
2018-06-06 16:00:00,0.3465558470535895,0.09265399586885349,0.4375087775543823,0.3465558470535895,0.3465558470535895,-0.07685295581093429,-0.07685295581093429,-0.07685295581093429,-0.06147337899318271,-0.06147337899318271,-0.06147337899318271,-0.015379576817751584,-0.015379576817751584,-0.015379576817751584,0.0,0.0,0.0,0.26970289124265523
2018-06-06 17:00:00,0.3465905382769112,0.14120445985189808,0.4840526168008225,0.3465905382769112,0.3465905382769112,-0.02904890948313125,-0.02904890948313125,-0.02904890948313125,-0.014546206972867841,-0.014546206972867841,-0.014546206972867841,-0.01450270251026341,-0.01450270251026341,-0.01450270251026341,0.0,0.0,0.0,0.31754162879377995
2018-06-06 18:00:00,0.34662522950023295,0.18553132454109095,0.5495805307485622,0.34662522950023295,0.34662522950023295,0.022204436734130997,0.022204436734130997,0.022204436734130997,0.03582965402544445,0.03582965402544445,0.03582965402544445,-0.013625217291313456,-0.013625217291313456,-0.013625217291313456,0.0,0.0,0.0,0.3688296662343639
2018-06-06 19:00:00,0.34665992072355467,0.23630481661259178,0.5931596105647747,0.34665992072355467,0.34665992072355467,0.05827881294102793,0.05827881294102793,0.05827881294102793,0.07103252145037539,0.07103252145037539,0.07103252145037539,-0.01275370850934746,-0.01275370850934746,-0.01275370850934746,0.0,0.0,0.0,0.4049387336645826
2018-06-06 20:00:00,0.34669461194687634,0.24565086127260732,0.5923827231112535,0.34669461194687634,0.34669461194687634,0.0770522544071339,0.0770522544071339,0.0770522544071339,0.08894714025106347,0.08894714025106347,0.08894714025106347,-0.011894885843929568,-0.011894885843929568,-0.011894885843929568,0.0,0.0,0.0,0.42374686635401027
2018-06-06 21:00:00,0.3467293031701981,0.251541479304586,0.6151367878420638,0.3467293031701981,0.3467293031701981,0.09012135282583508,0.09012135282583508,0.09012135282583508,0.1011768592930464,0.1011768592930464,0.1011768592930464,-0.01105550646721133,-0.01105550646721133,-0.01105550646721133,0.0,0.0,0.0,0.43685065599603323
2018-06-06 22:00:00,0.3467639943935198,0.2782245223739046,0.6179784558333119,0.3467639943935198,0.3467639943935198,0.10477693483369718,0.10477693483369718,0.10477693483369718,0.11501923164131475,0.11501923164131475,0.11501923164131475,-0.01024229680761757,-0.01024229680761757,-0.01024229680761757,0.0,0.0,0.0,0.451540929227217
2018-06-06 23:00:00,0.34679868561684146,0.2828642109796058,0.6419659042945448,0.34679868561684146,0.34679868561684146,0.11118839740171006,0.11118839740171006,0.11118839740171006,0.12065026928508435,0.12065026928508435,0.12065026928508435,-0.009461871883374301,-0.009461871883374301,-0.009461871883374301,0.0,0.0,0.0,0.4579870830185515
2018-06-07 00:00:00,0.34683337684016324,0.2710582582986213,0.6240395369022901,0.34683337684016324,0.34683337684016324,0.09045973363316208,0.09045973363316208,0.09045973363316208,0.0991803868559679,0.0991803868559679,0.0991803868559679,-0.008720653222805831,-0.008720653222805831,-0.008720653222805831,0.0,0.0,0.0,0.4372931104733253
2018-06-07 01:00:00,0.34686806806348497,0.20952525597412003,0.5699356010892984,0.34686806806348497,0.34686806806348497,0.037128498618914166,0.037128498618914166,0.037128498618914166,0.04515328504411586,0.04515328504411586,0.04515328504411586,-0.008024786425201692,-0.008024786425201692,-0.008024786425201692,0.0,0.0,0.0,0.3839965666823991
2018-06-07 02:00:00,0.34690275928680664,0.14272278343813832,0.48946935658150825,0.34690275928680664,0.34690275928680664,-0.027146757217635948,-0.027146757217635948,-0.027146757217635948,-0.019766697781747056,-0.019766697781747056,-0.019766697781747056,-0.007380059435888892,-0.007380059435888892,-0.007380059435888892,0.0,0.0,0.0,0.3197560020691707
2018-06-07 03:00:00,0.34693745051012836,0.10351534768356681,0.4571872811138128,0.34693745051012836,0.34693745051012836,-0.06547443468736999,-0.06547443468736999,-0.06547443468736999,-0.058682612067765275,-0.058682612067765275,-0.058682612067765275,-0.006791822619604732,-0.006791822619604732,-0.006791822619604732,0.0,0.0,0.0,0.28146301582275834
2018-06-07 04:00:00,0.34697214173345015,0.09882630423024533,0.4769965777820257,0.34697214173345015,0.34697214173345015,-0.05534923982240435,-0.05534923982240435,-0.05534923982240435,-0.04908432811110824,-0.04908432811110824,-0.04908432811110824,-0.0062649117112961086,-0.0062649117112961086,-0.0062649117112961086,0.0,0.0,0.0,0.2916229019110458
2018-06-07 05:00:00,0.3470068329567718,0.15986697747914227,0.5265361341029565,0.3470068329567718,0.3470068329567718,-0.009424098567747837,-0.009424098567747837,-0.009424098567747837,-0.0036205238661644874,-0.0036205238661644874,-0.0036205238661644874,-0.005803574701583351,-0.005803574701583351,-0.005803574701583351,0.0,0.0,0.0,0.337582734389024
2018-06-07 06:00:00,0.34704152418009354,0.19722576894238403,0.572017975036744,0.3470415241800936,0.3470415241800936,0.03283736080628635,0.03283736080628635,0.03283736080628635,0.038248764489667714,0.038248764489667714,0.038248764489667714,-0.005411403683381358,-0.005411403683381358,-0.005411403683381358,0.0,0.0,0.0,0.3798788849863799
2018-06-07 07:00:00,0.34707621540341527,0.20900210700923721,0.5660042903420847,0.34707621540341527,0.34707621540341527,0.036583378752787554,0.036583378752787554,0.036583378752787554,0.04167465139112878,0.04167465139112878,0.04167465139112878,-0.005091272638341227,-0.005091272638341227,-0.005091272638341227,0.0,0.0,0.0,0.3836595941562028
2018-06-07 08:00:00,0.34711090662673694,0.15814396755421734,0.5210645635302804,0.34711090662673694,0.34711090662673694,-0.001409845933491751,-0.001409845933491751,-0.001409845933491751,0.0034354361478944506,0.0034354361478944506,0.0034354361478944506,-0.004845282081386205,-0.004845282081386205,-0.004845282081386205,0.0,0.0,0.0,0.3457010606932452
2018-06-07 09:00:00,0.3471455978500586,0.1252547238604315,0.4608986908814212,0.3471455978500586,0.3471455978500586,-0.053533839712369226,-0.053533839712369226,-0.053533839712369226,-0.04885912830221694,-0.04885912830221694,-0.04885912830221694,-0.004674711410152294,-0.004674711410152294,-0.004674711410152294,0.0,0.0,0.0,0.29361175813768936
2018-06-07 10:00:00,0.3471802890733804,0.07998619355214306,0.4363888291507265,0.3471802890733804,0.3471802890733804,-0.08759767694449551,-0.08759767694449551,-0.08759767694449551,-0.08301769722207027,-0.08301769722207027,-0.08301769722207027,-0.004579979722425228,-0.004579979722425228,-0.004579979722425228,0.0,0.0,0.0,0.2595826121288849
2018-06-07 11:00:00,0.3472149802967021,0.06897068351085307,0.42807248489337024,0.3472149802967021,0.3472149802967021,-0.09334677768335765,-0.09334677768335765,-0.09334677768335765,-0.08878616191413667,-0.08878616191413667,-0.08878616191413667,-0.0045606157692209826,-0.0045606157692209826,-0.0045606157692209826,0.0,0.0,0.0,0.2538682026133445
