ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-07 05:00:00,0.4298249729975983,0.02365655898706714,0.5544644209789812,0.4298249729975983,0.4298249729975983,-0.15086149230665946,-0.15086149230665946,-0.15086149230665946,-0.1316169105986665,-0.1316169105986665,-0.1316169105986665,-0.01924458170799294,-0.01924458170799294,-0.01924458170799294,0.0,0.0,0.0,0.27896348069093885
2018-04-07 06:00:00,0.4299132905958855,0.014909175014492272,0.5551251856611578,0.4299132905958855,0.4299132905958855,-0.1369968399589245,-0.1369968399589245,-0.1369968399589245,-0.11711465811728043,-0.11711465811728043,-0.11711465811728043,-0.01988218184164407,-0.01988218184164407,-0.01988218184164407,0.0,0.0,0.0,0.29291645063696103
2018-04-07 07:00:00,0.4300016081941728,0.04940387115107461,0.5907915035479088,0.4300016081941728,0.4300016081941728,-0.10550408927374814,-0.10550408927374814,-0.10550408927374814,-0.08509704036962779,-0.08509704036962779,-0.08509704036962779,-0.02040704890412035,-0.02040704890412035,-0.02040704890412035,0.0,0.0,0.0,0.32449751892042467
2018-04-07 08:00:00,0.43008992579246,0.07355084997674655,0.6216872277690078,0.43008992579246,0.43008992579246,-0.07170179589691134,-0.07170179589691134,-0.07170179589691134,-0.050896183196594884,-0.050896183196594884,-0.050896183196594884,-0.02080561270031644,-0.02080561270031644,-0.02080561270031644,0.0,0.0,0.0,0.3583881298955487
2018-04-07 09:00:00,0.43017824339074723,0.09832540201804227,0.6812019300305427,0.43017824339074723,0.43017824339074723,-0.04648943338820604,-0.04648943338820604,-0.04648943338820604,-0.025423922403452807,-0.025423922403452807,-0.025423922403452807,-0.021065510984753226,-0.021065510984753226,-0.021065510984753226,0.0,0.0,0.0,0.3836888100025412
2018-04-07 10:00:00,0.43026656098903443,0.12291915868563545,0.6734887751602954,0.43026656098903443,0.43026656098903443,-0.02817558064726713,-0.02817558064726713,-0.02817558064726713,-0.006999802620391851,-0.006999802620391851,-0.006999802620391851,-0.021175778026875283,-0.021175778026875283,-0.021175778026875283,0.0,0.0,0.0,0.4020909803417673
2018-04-07 11:00:00,0.43035487858732174,0.13104543620061984,0.6963979164948553,0.43035487858732174,0.43035487858732174,-0.007899371499695596,-0.007899371499695596,-0.007899371499695596,0.013227645580204494,0.013227645580204494,0.013227645580204494,-0.021127017079900088,-0.021127017079900088,-0.021127017079900088,0.0,0.0,0.0,0.42245550708762614
2018-04-07 12:00:00,0.43044319618560883,0.1764627716498179,0.7317525401223602,0.43044319618560883,0.43044319618560883,0.017617451228156163,0.017617451228156163,0.017617451228156163,0.03852900563137758,0.03852900563137758,0.03852900563137758,-0.020911554403221417,-0.020911554403221417,-0.020911554403221417,0.0,0.0,0.0,0.448060647413765
2018-04-07 13:00:00,0.43053151378389615,0.22390681008658542,0.7460153790186299,0.4305315137838962,0.4305315137838962,0.04004920505933143,0.04004920505933143,0.04004920505933143,0.060572777773267916,0.060572777773267916,0.060572777773267916,-0.02052357271393648,-0.02052357271393648,-0.02052357271393648,0.0,0.0,0.0,0.4705807188432276
2018-04-07 14:00:00,0.43061983138218335,0.1912063258103054,0.7364428325453962,0.43061983138218335,0.43061983138218335,0.0473145825633205,0.0473145825633205,0.0473145825633205,0.0672738047584099,0.0672738047584099,0.0672738047584099,-0.01995922219508941,-0.01995922219508941,-0.01995922219508941,0.0,0.0,0.0,0.47793441394550384
2018-04-07 15:00:00,0.43070814898047055,0.2043804321739651,0.75152568823424,0.43070814898047055,0.43070814898047055,0.037682218258805016,0.037682218258805016,0.037682218258805016,0.05689892572564882,0.05689892572564882,0.05689892572564882,-0.0192167074668438,-0.0192167074668438,-0.0192167074668438,0.0,0.0,0.0,0.4683903672392756
2018-04-07 16:00:00,0.43079646657875775,0.18210769301271437,0.7323337157584792,0.43079646657875775,0.43079646657875775,0.025087010106335343,0.025087010106335343,0.025087010106335343,0.043383359332618075,0.043383359332618075,0.043383359332618075,-0.018296349226282718,-0.018296349226282718,-0.018296349226282718,0.0,0.0,0.0,0.4558834766850931
2018-04-07 17:00:00,0.43088478417704507,0.19562669453673376,0.742411992347433,0.43088478417704507,0.43088478417704507,0.028549225659443248,0.028549225659443248,0.028549225659443248,0.04574984523565885,0.04574984523565885,0.04574984523565885,-0.017200619576215596,-0.017200619576215596,-0.017200619576215596,0.0,0.0,0.0,0.4594340098364883
2018-04-07 18:00:00,0.4309731017753322,0.21711649589126678,0.7550171136138386,0.4309731017753322,0.4309731017753322,0.054462517703332915,0.054462517703332915,0.054462517703332915,0.0703966680974471,0.0703966680974471,0.0703966680974471,-0.015934150394114187,-0.015934150394114187,-0.015934150394114187,0.0,0.0,0.0,0.48543561947866515
2018-04-07 19:00:00,0.43106141937361947,0.24378095536862196,0.7979419404821346,0.4310614193736195,0.4310614193736195,0.08853817299856558,0.08853817299856558,0.08853817299856558,0.1030418874312374,0.1030418874312374,0.1030418874312374,-0.01450371443267184,-0.01450371443267184,-0.01450371443267184,0.0,0.0,0.0,0.519599592372185
2018-04-07 20:00:00,0.43114973697190667,0.26878762723899685,0.8130598171066765,0.43114973697190667,0.43114973697190667,0.10593830760951213,0.10593830760951213,0.10593830760951213,0.11885648679368238,0.11885648679368238,0.11885648679368238,-0.012918179184170242,-0.012918179184170242,-0.012918179184170242,0.0,0.0,0.0,0.5370880445814188
2018-04-07 21:00:00,0.4312380545701939,0.25354204995826046,0.8076836096747194,0.4312380545701939,0.4312380545701939,0.09116655288747434,0.09116655288747434,0.09116655288747434,0.10235498677555206,0.10235498677555206,0.10235498677555206,-0.011188433888077689,-0.011188433888077689,-0.011188433888077689,0.0,0.0,0.0,0.5224046074576683
2018-04-07 22:00:00,0.43132637216848113,0.20134405065990113,0.7732134606162286,0.43132637216848113,0.43132637216848113,0.04996500675198408,0.04996500675198408,0.04996500675198408,0.05929229715576844,0.05929229715576844,0.05929229715576844,-0.009327290403784366,-0.009327290403784366,-0.009327290403784366,0.0,0.0,0.0,0.4812913789204652
2018-04-07 23:00:00,0.4314146897667684,0.1859169788846815,0.6974733491387531,0.4314146897667684,0.4314146897667684,0.002904261703221616,0.002904261703221616,0.002904261703221616,0.010253620701627782,0.010253620701627782,0.010253620701627782,-0.007349358998406168,-0.007349358998406168,-0.007349358998406168,0.0,0.0,0.0,0.43431895146999
2018-04-08 00:00:00,0.43150300736505554,0.11121476820542209,0.6674644810121716,0.43150300736505554,0.43150300736505554,-0.0325868670688317,-0.0325868670688317,-0.0325868670688317,-0.02731596664371364,-0.02731596664371364,-0.02731596664371364,-0.005270900425118057,-0.005270900425118057,-0.005270900425118057,0.0,0.0,0.0,0.39891614029622385
2018-04-08 01:00:00,0.4315913249633428,0.11261185795490046,0.6590966546806827,0.43159132496334285,0.43159132496334285,-0.05474643275437463,-0.05474643275437463,-0.05474643275437463,-0.051636776782249774,-0.051636776782249774,-0.051636776782249774,-0.003109655972124851,-0.003109655972124851,-0.003109655972124851,0.0,0.0,0.0,0.37684489220896816
2018-04-08 02:00:00,0.43167964256163005,0.08786516465286741,0.6419545802159063,0.43167964256163005,0.43167964256163005,-0.07373296671471609,-0.07373296671471609,-0.07373296671471609,-0.07284830927215764,-0.07284830927215764,-0.07284830927215764,-0.000884657442558454,-0.000884657442558454,-0.000884657442558454,0.0,0.0,0.0,0.357946675846914
2018-04-08 03:00:00,0.43176796015991725,0.061153850159644495,0.5933197378952024,0.43176796015991725,0.43176796015991725,-0.09694105835430687,-0.09694105835430687,-0.09694105835430687,-0.09832503906375248,-0.09832503906375248,-0.09832503906375248,0.0013839807094456124,0.0013839807094456124,0.0013839807094456124,0.0,0.0,0.0,0.33482690180561037
2018-04-08 04:00:00,0.4318562777582045,0.0478946771288793,0.600303147135717,0.4318562777582045,0.4318562777582045,-0.11888141729067858,-0.11888141729067858,-0.11888141729067858,-0.12255670191820928,-0.12255670191820928,-0.12255670191820928,0.0036752846275307028,0.0036752846275307028,0.0036752846275307028,0.0,0.0,0.0,0.31297486046752593
2018-04-08 05:00:00,0.4319190087770734,0.03731693954928351,0.5824062150288364,0.4319190087770734,0.4319190087770734,-0.12564925357155232,-0.12564925357155232,-0.12564925357155232,-0.13161691059836522,-0.13161691059836522,-0.13161691059836522,0.005967657026812884,0.005967657026812884,0.005967657026812884,0.0,0.0,0.0,0.3062697552055211
2018-04-09 19:00:00,0.43430278749409085,0.2535391599074018,0.802042467182316,0.43430278749409085,0.43430278749409085,0.09175204013399738,0.09175204013399738,0.09175204013399738,0.10304188743074681,0.10304188743074681,0.10304188743074681,-0.01128984729674944,-0.01128984729674944,-0.01128984729674944,0.0,0.0,0.0,0.5260548276280882
2018-04-09 20:00:00,0.43436551851295974,0.27373190882729964,0.8074140506868318,0.43436551851295974,0.43436551851295974,0.10615696074202706,0.10615696074202706,0.10615696074202706,0.11885648679360955,0.11885648679360955,0.11885648679360955,-0.012699526051582515,-0.012699526051582515,-0.012699526051582515,0.0,0.0,0.0,0.5405224792549868
2018-04-09 21:00:00,0.4344282495318286,0.23706973793585034,0.788291867681396,0.4344282495318286,0.4344282495318286,0.08843396440124268,0.08843396440124268,0.08843396440124268,0.10235498677465918,0.10235498677465918,0.10235498677465918,-0.01392102237341648,-0.01392102237341648,-0.01392102237341648,0.0,0.0,0.0,0.5228622139330713
2018-04-09 22:00:00,0.4344909805506975,0.21685051408999595,0.7558232399513993,0.4344909805506975,0.4344909805506975,0.04435030053189193,0.04435030053189193,0.04435030053189193,0.05929229715673347,0.05929229715673347,0.05929229715673347,-0.014941996624841537,-0.014941996624841537,-0.014941996624841537,0.0,0.0,0.0,0.47884128108258944
2018-04-09 23:00:00,0.4345537115695663,0.1609831681494629,0.704556160307858,0.4345537115695663,0.4345537115695663,-0.005498763402473923,-0.005498763402473923,-0.005498763402473923,0.010253620700451315,0.010253620700451315,0.010253620700451315,-0.01575238410292524,-0.01575238410292524,-0.01575238410292524,0.0,0.0,0.0,0.4290549481670924
2018-04-10 00:00:00,0.43461644258843535,0.12578430130025692,0.6774789817960876,0.43461644258843535,0.43461644258843535,-0.043660468734354384,-0.043660468734354384,-0.043660468734354384,-0.027315966644601997,-0.027315966644601997,-0.027315966644601997,-0.016344502089752386,-0.016344502089752386,-0.016344502089752386,0.0,0.0,0.0,0.390955973854081
2018-04-10 01:00:00,0.43467917360730407,0.09243956713178068,0.6292788659296834,0.43467917360730407,0.43467917360730407,-0.06834990576999272,-0.06834990576999272,-0.06834990576999272,-0.05163677678310614,-0.05163677678310614,-0.05163677678310614,-0.01671312898688659,-0.01671312898688659,-0.01671312898688659,0.0,0.0,0.0,0.36632926783731135
2018-04-10 02:00:00,0.43474190462617296,0.04734615449655985,0.6141891167559224,0.43474190462617296,0.43474190462617296,-0.08970386391505099,-0.08970386391505099,-0.08970386391505099,-0.07284830927325323,-0.07284830927325323,-0.07284830927325323,-0.01685555464179774,-0.01685555464179774,-0.01685555464179774,0.0,0.0,0.0,0.345038040711122
2018-04-10 03:00:00,0.4348046356450419,0.03271647314691997,0.6037895665339297,0.4348046356450419,0.4348046356450419,-0.11509664038673055,-0.11509664038673055,-0.11509664038673055,-0.09832503906433118,-0.09832503906433118,-0.09832503906433118,-0.01677160132239938,-0.01677160132239938,-0.01677160132239938,0.0,0.0,0.0,0.31970799525831134
2018-04-10 04:00:00,0.4348673666639108,0.020376325162186976,0.5831914638582615,0.4348673666639108,0.4348673666639108,-0.13902031707167622,-0.13902031707167622,-0.13902031707167622,-0.12255670191892476,-0.12255670191892476,-0.12255670191892476,-0.01646361515275148,-0.01646361515275148,-0.01646361515275148,0.0,0.0,0.0,0.29584704959223457
2018-04-10 05:00:00,0.4349300976827797,0.015571992525883824,0.5540073505948018,0.4349300976827797,0.4349300976827797,-0.14755333877912177,-0.14755333877912177,-0.14755333877912177,-0.1316169105985079,-0.1316169105985079,-0.1316169105985079,-0.01593642818061385,-0.01593642818061385,-0.01593642818061385,0.0,0.0,0.0,0.2873767589036579
2018-04-10 06:00:00,0.43499282870164857,0.029363886532157876,0.55738178008565,0.43499282870164857,0.43499282870164857,-0.13231194971975427,-0.13231194971975427,-0.13231194971975427,-0.11711465811710359,-0.11711465811710359,-0.11711465811710359,-0.015197291602650698,-0.015197291602650698,-0.015197291602650698,0.0,0.0,0.0,0.30268087898189433
2018-04-10 07:00:00,0.43505555972051735,0.052119415309641405,0.6087244109108199,0.43505555972051735,0.43505555972051735,-0.09935282139174242,-0.09935282139174242,-0.09935282139174242,-0.08509704037015778,-0.08509704037015778,-0.08509704037015778,-0.014255781021584634,-0.014255781021584634,-0.014255781021584634,0.0,0.0,0.0,0.33570273832877495
2018-04-10 08:00:00,0.43511829073938624,0.08238809665910617,0.6411239860207822,0.43511829073938624,0.43511829073938624,-0.06401985814346924,-0.06401985814346924,-0.06401985814346924,-0.05089618319688056,-0.05089618319688056,-0.05089618319688056,-0.01312367494658867,-0.01312367494658867,-0.01312367494658867,0.0,0.0,0.0,0.371098432595917
2018-04-10 09:00:00,0.4351810217582551,0.13914919711758947,0.6583280576256442,0.4351810217582551,0.4351810217582551,-0.03723873047337942,-0.03723873047337942,-0.03723873047337942,-0.025423922403409516,-0.025423922403409516,-0.025423922403409516,-0.0118148080699699,-0.0118148080699699,-0.0118148080699699,0.0,0.0,0.0,0.3979422912848757
2018-04-10 10:00:00,0.435243752777124,0.15251512770635633,0.6728271264649747,0.435243752777124,0.435243752777124,-0.017344703777250958,-0.017344703777250958,-0.017344703777250958,-0.0069998026201672356,-0.0069998026201672356,-0.0069998026201672356,-0.010344901157083723,-0.010344901157083723,-0.010344901157083723,0.0,0.0,0.0,0.41789904899987307
2018-04-10 11:00:00,0.4353064837959929,0.13249309273322032,0.7157276488523784,0.4353064837959929,0.4353064837959929,0.004496275916303448,0.004496275916303448,0.004496275916303448,0.013227645579753849,0.013227645579753849,0.013227645579753849,-0.0087313696634504,-0.0087313696634504,-0.0087313696634504,0.0,0.0,0.0,0.4398027597122964
2018-04-10 12:00:00,0.43536921481486185,0.17892701544617712,0.7432798950582036,0.43536921481486185,0.43536921481486185,0.03153589218375033,0.03153589218375033,0.03153589218375033,0.03852900563112238,0.03852900563112238,0.03852900563112238,-0.0069931134473720565,-0.0069931134473720565,-0.0069931134473720565,0.0,0.0,0.0,0.4669051069986122
2018-04-10 13:00:00,0.43543194583373074,0.22258649214093587,0.7611309140610123,0.43543194583373074,0.43543194583373074,0.05542248760080917,0.05542248760080917,0.05542248760080917,0.060572777773341094,0.060572777773341094,0.060572777773341094,-0.005150290172531913,-0.005150290172531913,-0.005150290172531913,0.0,0.0,0.0,0.49085443343453994
2018-04-10 14:00:00,0.4354946768525996,0.21746387856732424,0.7659749557792762,0.4354946768525996,0.4354946768525996,0.06404972957819803,0.06404972957819803,0.06404972957819803,0.06727380475809065,0.06727380475809065,0.06727380475809065,-0.0032240751798926254,-0.0032240751798926254,-0.0032240751798926254,0.0,0.0,0.0,0.49954440643079767
2018-04-10 15:00:00,0.43555740787146835,0.21366075569287227,0.7662351029312103,0.43555740787146835,0.43555740787146835,0.05566251495539178,0.05566251495539178,0.05566251495539178,0.05689892572544171,0.05689892572544171,0.05689892572544171,-0.001236410770049936,-0.001236410770049936,-0.001236410770049936,0.0,0.0,0.0,0.4912199228268601
2018-04-10 16:00:00,0.4356201388903373,0.21326429028848412,0.7596159587465015,0.4356201388903373,0.4356201388903373,0.0441736113744697,0.0441736113744697,0.0441736113744697,0.043383359332578496,0.043383359332578496,0.043383359332578496,0.0007902520418912078,0.0007902520418912078,0.0007902520418912078,0.0,0.0,0.0,0.479793750264807
2018-04-10 17:00:00,0.4356828699092062,0.20770544187710402,0.7501369253376303,0.4356828699092062,0.4356828699092062,0.04858306139686176,0.04858306139686176,0.04858306139686176,0.04574984523539494,0.04574984523539494,0.04574984523539494,0.0028332161614668225,0.0028332161614668225,0.0028332161614668225,0.0,0.0,0.0,0.48426593130606793
2018-04-10 18:00:00,0.43574560092807507,0.2484334698733881,0.7797251134834298,0.43574560092807507,0.43574560092807507,0.07526647034991497,0.07526647034991497,0.07526647034991497,0.07039666809690348,0.07039666809690348,0.07039666809690348,0.004869802253011516,0.004869802253011516,0.004869802253011516,0.0,0.0,0.0,0.5110120712779901
2018-04-10 19:00:00,0.43580833194694396,0.2655664736537123,0.8036792265113928,0.43580833194694396,0.43580833194694396,0.10991949802047903,0.10991949802047903,0.10991949802047903,0.10304188743075496,0.10304188743075496,0.10304188743075496,0.006877610589724064,0.006877610589724064,0.006877610589724064,0.0,0.0,0.0,0.545727829967423
