ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-12 15:00:00,0.31284971411477314,0.11480969735391193,0.5502456877922208,0.31284971411477314,0.31284971411477314,0.020130688425063863,0.020130688425063863,0.020130688425063863,0.02044774892174033,0.02044774892174033,0.02044774892174033,-0.0003170604966764656,-0.0003170604966764656,-0.0003170604966764656,0.0,0.0,0.0,0.332980402539837
2018-06-12 16:00:00,0.3129448552950641,0.09845922580628548,0.5538429307975767,0.3129448552950641,0.3129448552950641,0.0076269646978857665,0.0076269646978857665,0.0076269646978857665,0.007291176270870389,0.007291176270870389,0.007291176270870389,0.00033578842701537657,0.00033578842701537657,0.00033578842701537657,0.0,0.0,0.0,0.32057181999294987
2018-06-12 17:00:00,0.3130399964753549,0.08321037822552343,0.5411570548588962,0.3130399964753549,0.3130399964753549,0.0004187541750216617,0.0004187541750216617,0.0004187541750216617,-0.0005493655694678264,-0.0005493655694678264,-0.0005493655694678264,0.0009681197444894875,0.0009681197444894875,0.0009681197444894875,0.0,0.0,0.0,0.3134587506503766
2018-06-12 18:00:00,0.31313513765564593,0.09206920808343665,0.5460812561172291,0.31313513765564593,0.31313513765564593,0.00912679354790663,0.00912679354790663,0.00912679354790663,0.007556469248680673,0.007556469248680673,0.007556469248680673,0.001570324299225954,0.001570324299225954,0.001570324299225954,0.0,0.0,0.0,0.32226193120355257
2018-06-12 19:00:00,0.3132302788359369,0.11217222288951073,0.5577329570519137,0.3132302788359369,0.3132302788359369,0.03481844051944261,0.03481844051944261,0.03481844051944261,0.032685016611940385,0.032685016611940385,0.032685016611940385,0.0021334239075022363,0.0021334239075022363,0.0021334239075022363,0.0,0.0,0.0,0.3480487193553795
2018-06-12 20:00:00,0.3133254200162277,0.1525335191945098,0.599913839860427,0.3133254200162277,0.3133254200162277,0.0655284206779333,0.0655284206779333,0.0655284206779333,0.0628792366316565,0.0628792366316565,0.0628792366316565,0.0026491840462767972,0.0026491840462767972,0.0026491840462767972,0.0,0.0,0.0,0.378853840694161
2018-06-12 21:00:00,0.3134205611965187,0.18459181014206863,0.6218901994136099,0.3134205611965187,0.3134205611965187,0.08240852561395537,0.08240852561395537,0.08240852561395537,0.07929831003429488,0.07929831003429488,0.07929831003429488,0.0031102155796604875,0.0031102155796604875,0.0031102155796604875,0.0,0.0,0.0,0.395829086810474
2018-06-12 22:00:00,0.3135157023768096,0.17187747338294163,0.5956622182400453,0.3135157023768096,0.3135157023768096,0.07176506563852919,0.07176506563852919,0.07176506563852919,0.0682550013728228,0.0682550013728228,0.0682550013728228,0.0035100642657064024,0.0035100642657064024,0.0035100642657064024,0.0,0.0,0.0,0.3852807680153388
2018-06-12 23:00:00,0.3136108435571005,0.13484425635753675,0.576024933855926,0.3136108435571005,0.3136108435571005,0.034260667155143434,0.034260667155143434,0.034260667155143434,0.03041738020493792,0.03041738020493792,0.03041738020493792,0.0038432869502055124,0.0038432869502055124,0.0038432869502055124,0.0,0.0,0.0,0.3478715107122439
2018-06-13 00:00:00,0.3137059847373915,0.08115198101192678,0.5251919928534521,0.3137059847373915,0.3137059847373915,-0.015414617506546841,-0.015414617506546841,-0.015414617506546841,-0.019520131034846424,-0.019520131034846424,-0.019520131034846424,0.0041055135282995845,0.0041055135282995845,0.0041055135282995845,0.0,0.0,0.0,0.29829136723084465
2018-06-13 01:00:00,0.3138011259176823,0.04070556740796815,0.4671717375846719,0.3138011259176823,0.3138011259176823,-0.057749588433954266,-0.057749588433954266,-0.057749588433954266,-0.062043082377279644,-0.062043082377279644,-0.062043082377279644,0.004293493943325382,0.004293493943325382,0.004293493943325382,0.0,0.0,0.0,0.256051537483728
2018-06-13 02:00:00,0.31389626709797325,-0.00045425706701175586,0.4534691566855695,0.31389626709797325,0.31389626709797325,-0.07940822337498558,-0.07940822337498558,-0.07940822337498558,-0.08381335306438271,-0.08381335306438271,-0.08381335306438271,0.004405129689397136,0.004405129689397136,0.004405129689397136,0.0,0.0,0.0,0.23448804372298765
2018-06-13 03:00:00,0.31399140827826416,0.025065437940292194,0.4517884868457271,0.31399140827826416,0.31399140827826416,-0.07856171545879968,-0.07856171545879968,-0.07856171545879968,-0.08300120494503813,-0.08300120494503813,-0.08300120494503813,0.004439489486238442,0.004439489486238442,0.004439489486238442,0.0,0.0,0.0,0.23542969281946446
2018-06-13 04:00:00,0.3140865494585551,0.04018347559935074,0.4677685420368729,0.3140865494585551,0.3140865494585551,-0.06243106987196321,-0.06243106987196321,-0.06243106987196321,-0.06682787887410821,-0.06682787887410821,-0.06682787887410821,0.0043968090021450044,0.0043968090021450044,0.0043968090021450044,0.0,0.0,0.0,0.25165547958659185
2018-06-13 05:00:00,0.31418169063884605,0.05016162838405889,0.4742308699649206,0.31418169063884605,0.31418169063884605,-0.040823310350026266,-0.040823310350026266,-0.040823310350026266,-0.04510178505874364,-0.04510178505874364,-0.04510178505874364,0.004278474708717369,0.004278474708717369,0.004278474708717369,0.0,0.0,0.0,0.27335838028881976
2018-06-13 06:00:00,0.31427683181913696,0.06406401918432443,0.5192328998421442,0.31427683181913696,0.31427683181913696,-0.02105645294905164,-0.02105645294905164,-0.02105645294905164,-0.025143445106282396,-0.025143445106282396,-0.025143445106282396,0.004086992157230753,0.004086992157230753,0.004086992157230753,0.0,0.0,0.0,0.29322037887008534
2018-06-13 07:00:00,0.3143719729994278,0.07884758957723796,0.5421487942055369,0.3143719729994278,0.3143719729994278,-0.006639015875139111,-0.006639015875139111,-0.006639015875139111,-0.010464955044016339,-0.010464955044016339,-0.010464955044016339,0.003825939168877228,0.003825939168877228,0.003825939168877228,0.0,0.0,0.0,0.3077329571242887
2018-06-13 08:00:00,0.31446711417971873,0.09012183455999419,0.551436248395269,0.31446711417971873,0.31446711417971873,0.001777932258268053,0.001777932258268053,0.001777932258268053,-0.00172197236830359,-0.00172197236830359,-0.00172197236830359,0.00349990462657164,0.00349990462657164,0.00349990462657164,0.0,0.0,0.0,0.3162450464379868
2018-06-13 09:00:00,0.3145622553600097,0.07975700571525476,0.5391607474873382,0.3145622553600097,0.3145622553600097,0.005577097251296264,0.005577097251296264,0.005577097251296264,0.0024626835090827874,0.0024626835090827874,0.0024626835090827874,0.0031144137422134763,0.0031144137422134763,0.0031144137422134763,0.0,0.0,0.0,0.32013935261130594
2018-06-13 10:00:00,0.3146573965403006,0.09620783748889478,0.5424732180221249,0.3146573965403006,0.3146573965403006,0.00784732342607813,0.00784732342607813,0.00784732342607813,0.00517148257817194,0.00517148257817194,0.00517148257817194,0.002675840847906189,0.002675840847906189,0.002675840847906189,0.0,0.0,0.0,0.32250471996637875
2018-06-13 11:00:00,0.31475253772059153,0.09573085636765714,0.5436532382545548,0.31475253772059153,0.31475253772059153,0.012107325173279084,0.012107325173279084,0.012107325173279084,0.009916014252159079,0.009916014252159079,0.009916014252159079,0.002191310921120005,0.002191310921120005,0.002191310921120005,0.0,0.0,0.0,0.3268598628938706
2018-06-13 12:00:00,0.3148476789008825,0.1073284162231198,0.5576477594284646,0.3148476789008825,0.3148476789008825,0.019568160569184905,0.019568160569184905,0.019568160569184905,0.017899569371726043,0.017899569371726043,0.017899569371726043,0.0016685911974588688,0.0016685911974588688,0.0016685911974588688,0.0,0.0,0.0,0.3344158394700674
2018-06-13 13:00:00,0.3149428200811733,0.12153407069570979,0.5642713708654916,0.3149428200811733,0.3149428200811733,0.027049213813532116,0.027049213813532116,0.027049213813532116,0.02593323946004807,0.02593323946004807,0.02593323946004807,0.0011159743534840483,0.0011159743534840483,0.0011159743534840483,0.0,0.0,0.0,0.3419920338947054
2018-06-13 14:00:00,0.31503796126146427,0.12315730906382286,0.5635355878341038,0.3150379612614642,0.3150379612614642,0.028515999819370023,0.028515999819370023,0.028515999819370023,0.027973844970297007,0.027973844970297007,0.027973844970297007,0.0005421548490730172,0.0005421548490730172,0.0005421548490730172,0.0,0.0,0.0,0.3435539610808343
2018-06-13 15:00:00,0.3151331024417551,0.12219070867719908,0.5740937190417923,0.3151331024417551,0.3151331024417551,0.020403849027537842,0.020403849027537842,0.020403849027537842,0.02044774892125613,0.02044774892125613,0.02044774892125613,-4.3899893718288395e-05,-4.3899893718288395e-05,-4.3899893718288395e-05,0.0,0.0,0.0,0.3355369514692929
2018-06-13 16:00:00,0.3152282436220461,0.08907555439704953,0.5219813900319874,0.3152282436220461,0.3152282436220461,0.006658094537959216,0.006658094537959216,0.006658094537959216,0.007291176270318244,0.007291176270318244,0.007291176270318244,-0.0006330817323590285,-0.0006330817323590285,-0.0006330817323590285,0.0,0.0,0.0,0.32188633816000534
2018-06-13 17:00:00,0.31532338480233707,0.09360921174029208,0.5447692059926049,0.31532338480233707,0.31532338480233707,-0.0017656412504492064,-0.0017656412504492064,-0.0017656412504492064,-0.0005493655694244853,-0.0005493655694244853,-0.0005493655694244853,-0.001216275681024719,-0.001216275681024719,-0.001216275681024719,0.0,0.0,0.0,0.31355774355188787
2018-06-13 18:00:00,0.3154185259826279,0.11390218328833174,0.5420255371231718,0.3154185259826279,0.3154185259826279,0.005771975629400375,0.005771975629400375,0.005771975629400375,0.007556469247992674,0.007556469247992674,0.007556469247992674,-0.0017844936185923018,-0.0017844936185923018,-0.0017844936185923018,0.0,0.0,0.0,0.3211905016120282
2018-06-13 19:00:00,0.31551366716291884,0.12456656955690672,0.5687337185793564,0.31551366716291884,0.31551366716291884,0.03035601058769644,0.03035601058769644,0.03035601058769644,0.03268501661156756,0.03268501661156756,0.03268501661156756,-0.00232900602387112,-0.00232900602387112,-0.00232900602387112,0.0,0.0,0.0,0.3458696777506153
2018-06-13 20:00:00,0.31560880834320976,0.14313604914831002,0.5762619974183881,0.31560880834320976,0.31560880834320976,0.060037766665476784,0.060037766665476784,0.060037766665476784,0.06287923663200029,0.06287923663200029,0.06287923663200029,-0.0028414699665235037,-0.0028414699665235037,-0.0028414699665235037,0.0,0.0,0.0,0.37564657500868653
2018-06-13 21:00:00,0.31570394952350067,0.16983466524307994,0.6327475431114136,0.31570394952350067,0.31570394952350067,0.07598425840792375,0.07598425840792375,0.07598425840792375,0.07929831003492419,0.07929831003492419,0.07929831003492419,-0.003314051627000444,-0.003314051627000444,-0.003314051627000444,0.0,0.0,0.0,0.39168820793142445
2018-06-13 22:00:00,0.31579909070379164,0.16064347757742461,0.6241120991020945,0.31579909070379164,0.31579909070379164,0.06451545967941752,0.06451545967941752,0.06451545967941752,0.06825500137356705,0.06825500137356705,0.06825500137356705,-0.0037395416941495203,-0.0037395416941495203,-0.0037395416941495203,0.0,0.0,0.0,0.38031455038320916
2018-06-13 23:00:00,0.3158942318840825,0.11834769744915893,0.5618098538766461,0.3158942318840825,0.3158942318840825,0.026305918122957052,0.026305918122957052,0.026305918122957052,0.03041738020503895,0.03041738020503895,0.03041738020503895,-0.004111462082081893,-0.004111462082081893,-0.004111462082081893,0.0,0.0,0.0,0.34220015000703957
2018-06-14 00:00:00,0.3159893730643734,0.058181520692161814,0.5171300853611386,0.3159893730643734,0.3159893730643734,-0.023944293555132837,-0.023944293555132837,-0.023944293555132837,-0.019520131032916364,-0.019520131032916364,-0.019520131032916364,-0.004424162522216475,-0.004424162522216475,-0.004424162522216475,0.0,0.0,0.0,0.2920450795092406
2018-06-14 01:00:00,0.3160845142446643,0.046151473089136814,0.4797063537447337,0.3160845142446643,0.3160845142446643,-0.06671598809382226,-0.06671598809382226,-0.06671598809382226,-0.062043082375969644,-0.062043082375969644,-0.062043082375969644,-0.004672905717852611,-0.004672905717852611,-0.004672905717852611,0.0,0.0,0.0,0.24936852615084207
2018-06-14 02:00:00,0.3161796554249553,0.007810984708348981,0.44841059947236905,0.3161796554249553,0.3161796554249553,-0.08866729296542987,-0.08866729296542987,-0.08866729296542987,-0.0838133530644766,-0.0838133530644766,-0.0838133530644766,-0.004853939900953285,-0.004853939900953285,-0.004853939900953285,0.0,0.0,0.0,0.22751236245952544
2018-06-14 03:00:00,0.3162747966052462,-0.0023105646047992864,0.4497980579191563,0.3162747966052462,0.3162747966052462,-0.08796576273762101,-0.08796576273762101,-0.08796576273762101,-0.08300120494457999,-0.08300120494457999,-0.08300120494457999,-0.0049645577930409945,-0.0049645577930409945,-0.0049645577930409945,0.0,0.0,0.0,0.2283090338676252
2018-06-14 04:00:00,0.3163699377855371,0.034826142381960544,0.4721375175975187,0.3163699377855371,0.3163699377855371,-0.07183102002518839,-0.07183102002518839,-0.07183102002518839,-0.06682787887353125,-0.06682787887353125,-0.06682787887353125,-0.005003141151657148,-0.005003141151657148,-0.005003141151657148,0.0,0.0,0.0,0.24453891776034875
2018-06-14 05:00:00,0.316465078965828,0.050517784141625596,0.49394195063691326,0.316465078965828,0.316465078965828,-0.05007097533045979,-0.05007097533045979,-0.05007097533045979,-0.045101785058190874,-0.045101785058190874,-0.045101785058190874,-0.004969190272268925,-0.004969190272268925,-0.004969190272268925,0.0,0.0,0.0,0.2663941036353682
2018-06-14 06:00:00,0.3165602201461189,0.05968242405929692,0.5016265887429038,0.3165602201461189,0.3165602201461189,-0.030006783118059707,-0.030006783118059707,-0.030006783118059707,-0.025143445105790013,-0.025143445105790013,-0.025143445105790013,-0.004863338012269692,-0.004863338012269692,-0.004863338012269692,0.0,0.0,0.0,0.2865534370280592
2018-06-14 07:00:00,0.31665536132640987,0.08006863174461286,0.5204619971439297,0.31665536132640987,0.31665536132640987,-0.015152303151130322,-0.015152303151130322,-0.015152303151130322,-0.010464955044472167,-0.010464955044472167,-0.010464955044472167,-0.004687348106658155,-0.004687348106658155,-0.004687348106658155,0.0,0.0,0.0,0.30150305817527956
2018-06-14 08:00:00,0.3167505025067008,0.0886986941192539,0.5310849955614783,0.3167505025067008,0.3167505025067008,-0.006166070118513635,-0.006166070118513635,-0.006166070118513635,-0.001721972367169372,-0.001721972367169372,-0.001721972367169372,-0.004444097751344264,-0.004444097751344264,-0.004444097751344264,0.0,0.0,0.0,0.31058443238818717
2018-06-14 09:00:00,0.3168456436869917,0.09477818315840442,0.5402717388544445,0.3168456436869917,0.3168456436869917,-0.0016748611271644607,-0.0016748611271644607,-0.0016748611271644607,0.0024626835089332014,0.0024626835089332014,0.0024626835089332014,-0.004137544636097659,-0.004137544636097659,-0.004137544636097659,0.0,0.0,0.0,0.3151707825598272
2018-06-14 10:00:00,0.31694078486728267,0.09120399948575006,0.5434074534516106,0.3169407848672826,0.3169407848672826,0.0013988037638958657,0.0013988037638958657,0.0013988037638958657,0.005171482578292644,0.005171482578292644,0.005171482578292644,-0.0037726788143967746,-0.0037726788143967746,-0.0037726788143967746,0.0,0.0,0.0,0.3183395886311785
2018-06-14 11:00:00,0.31703592604757347,0.08703265809521338,0.5525954388580763,0.31703592604757347,0.31703592604757347,0.006560554255905769,0.006560554255905769,0.006560554255905769,0.009916014252557531,0.009916014252557531,0.009916014252557531,-0.003355459996651762,-0.003355459996651762,-0.003355459996651762,0.0,0.0,0.0,0.32359648030347926
2018-06-14 12:00:00,0.31713106722786444,0.10469517583481984,0.5477972256333339,0.31713106722786444,0.31713106722786444,0.015006828325967978,0.015006828325967978,0.015006828325967978,0.0178995693722171,0.0178995693722171,0.0178995693722171,-0.002892741046249126,-0.002892741046249126,-0.002892741046249126,0.0,0.0,0.0,0.33213789555383244
2018-06-14 13:00:00,0.3172262084081554,0.11804589246921122,0.5618297645019694,0.3172262084081554,0.3172262084081554,0.023541060818594757,0.023541060818594757,0.023541060818594757,0.02593323945955955,0.02593323945955955,0.02593323945955955,-0.002392178640964795,-0.002392178640964795,-0.002392178640964795,0.0,0.0,0.0,0.34076726922675016
2018-06-14 14:00:00,0.31732134958844627,0.11639804847293185,0.5724936914840393,0.31732134958844627,0.31732134958844627,0.026111712738390618,0.026111712738390618,0.026111712738390618,0.02797384497045624,0.02797384497045624,0.02797384497045624,-0.0018621322320656263,-0.0018621322320656263,-0.0018621322320656263,0.0,0.0,0.0,0.3434330623268369
2018-06-14 15:00:00,0.31741649076873724,0.10272657216997548,0.560285131426919,0.31741649076873724,0.31741649076873724,0.019136196330443767,0.019136196330443767,0.019136196330443767,0.020447748921938604,0.020447748921938604,0.020447748921938604,-0.0013115525914948346,-0.0013115525914948346,-0.0013115525914948346,0.0,0.0,0.0,0.336552687099181
