ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-20 10:00:00,2.9871261733988885,4.251739087084908,9.965047772730614,2.987126173398889,2.987126173398889,4.01942131504751,4.01942131504751,4.01942131504751,2.5512848801652694,2.5512848801652694,2.5512848801652694,1.46813643488224,1.46813643488224,1.46813643488224,0.0,0.0,0.0,7.006547488446399
2018-06-20 11:00:00,2.987926052164385,5.135149171062976,10.931679142712468,2.987926052164385,2.987926052164385,4.992616459206099,4.992616459206099,4.992616459206099,3.5170800234475115,3.5170800234475115,3.5170800234475115,1.4755364357585872,1.4755364357585872,1.4755364357585872,0.0,0.0,0.0,7.9805425113704835
2018-06-20 12:00:00,2.9887259309298813,4.937184133216082,10.765292018770412,2.9887259309298813,2.9887259309298813,4.894604825600252,4.894604825600252,4.894604825600252,3.421981878197791,3.421981878197791,3.421981878197791,1.4726229474024621,1.4726229474024621,1.4726229474024621,0.0,0.0,0.0,7.883330756530134
2018-06-20 13:00:00,2.989525809695378,4.221315943304657,9.63098202383138,2.989525809695378,2.989525809695378,3.906361586379641,3.906361586379641,3.906361586379641,2.4466408557350845,2.4466408557350845,2.4466408557350845,1.4597207306445568,1.4597207306445568,1.4597207306445568,0.0,0.0,0.0,6.895887396075018
2018-06-20 14:00:00,2.990325688460874,2.883810655582921,8.527432605459083,2.990325688460874,2.990325688460874,2.621242153958915,2.621242153958915,2.621242153958915,1.183993183804397,1.183993183804397,1.183993183804397,1.4372489701545177,1.4372489701545177,1.4372489701545177,0.0,0.0,0.0,5.611567842419789
2018-06-20 15:00:00,2.9911255672263706,1.982875106917011,7.426651409917074,2.991125567226371,2.991125567226371,1.6783001923229366,1.6783001923229366,1.6783001923229366,0.2725860292701713,0.2725860292701713,0.2725860292701713,1.405714163052765,1.405714163052765,1.405714163052765,0.0,0.0,0.0,4.669425759549307
2018-06-20 16:00:00,2.991925445991867,1.6828840132824998,7.018508912919671,2.991925445991867,2.991925445991867,1.414328212896251,1.414328212896251,1.414328212896251,0.04862614115015994,0.04862614115015994,0.04862614115015994,1.3657020717460913,1.3657020717460913,1.3657020717460913,0.0,0.0,0.0,4.406253658888119
2018-06-20 17:00:00,2.9927253247573637,2.037696193353332,7.6468683554086425,2.9927253247573637,2.9927253247573637,1.7432950320811857,1.7432950320811857,1.7432950320811857,0.42542618000228827,0.42542618000228827,0.42542618000228827,1.3178688520788977,1.3178688520788977,1.3178688520788977,0.0,0.0,0.0,4.73602035683855
2018-06-20 18:00:00,2.9935252035228594,2.6320986387924723,8.232012541522462,2.9935252035228594,2.9935252035228594,2.2866029173491156,2.2866029173491156,2.2866029173491156,1.023671439885037,1.023671439885037,1.023671439885037,1.2629314774640787,1.2629314774640787,1.2629314774640787,0.0,0.0,0.0,5.280128120871975
2018-06-20 19:00:00,2.994325082288356,2.7103061019228427,8.292197357134043,2.994325082288356,2.994325082288356,2.6182133067524416,2.6182133067524416,2.6182133067524416,1.41655571927651,1.41655571927651,1.41655571927651,1.2016575874759314,1.2016575874759314,1.2016575874759314,0.0,0.0,0.0,5.612538389040798
2018-06-20 20:00:00,2.9951249610538526,2.8060116262493624,8.273451243399974,2.995124961053853,2.995124961053853,2.464454898413325,2.464454898413325,2.464454898413325,1.3296000028332962,1.3296000028332962,1.3296000028332962,1.1348548955800282,1.1348548955800282,1.1348548955800282,0.0,0.0,0.0,5.459579859467178
2018-06-20 21:00:00,2.9959248398193488,2.006215778706085,7.607239124953917,2.9959248398193488,2.9959248398193488,1.7848598970885237,1.7848598970885237,1.7848598970885237,0.7214996019266402,0.7214996019266402,0.7214996019266402,1.0633602951618837,1.0633602951618837,1.0633602951618837,0.0,0.0,0.0,4.780784736907872
2018-06-20 22:00:00,2.9967247185848453,1.0285823002918804,6.544848033351723,2.9967247185848453,2.9967247185848453,0.7512523270691094,0.7512523270691094,0.7512523270691094,-0.2367764786708346,-0.2367764786708346,-0.2367764786708346,0.9880288057399439,0.9880288057399439,0.9880288057399439,0.0,0.0,0.0,3.747977045653955
2018-06-20 23:00:00,2.997524597350342,-0.16979441706815823,5.4820611011631915,2.997524597350342,2.997524597350342,-0.33405157640052235,-0.33405157640052235,-0.33405157640052235,-1.2437740784955194,-1.2437740784955194,-1.2437740784955194,0.909722502094997,0.909722502094997,0.909722502094997,0.0,0.0,0.0,2.6634730209498194
2018-06-21 00:00:00,2.9983244761158385,-0.8604787338357416,4.672994281871777,2.9983244761158385,2.9983244761158385,-1.1609398436701819,-1.1609398436701819,-1.1609398436701819,-1.9902394116877846,-1.9902394116877846,-1.9902394116877846,0.8292995680176025,0.8292995680176025,0.8292995680176025,0.0,0.0,0.0,1.8373846324456566
2018-06-21 01:00:00,2.999124354881335,-1.499425817679178,4.035194092324816,2.999124354881335,2.999124354881335,-1.5535072899089246,-1.5535072899089246,-1.5535072899089246,-2.301110903833983,-2.301110903833983,-2.301110903833983,0.7476036139250586,0.7476036139250586,0.7476036139250586,0.0,0.0,0.0,1.4456170649724105
2018-06-21 02:00:00,2.999924233646831,-1.2345739468958536,4.192865579820612,2.999924233646831,2.999924233646831,-1.5680012554380318,-1.5680012554380318,-1.5680012554380318,-2.2334546481303033,-2.2334546481303033,-2.2334546481303033,0.665453392692272,0.665453392692272,0.665453392692272,0.0,0.0,0.0,1.431922978208799
2018-06-21 03:00:00,3.0007241124123274,-1.3949801631928067,4.227623188636901,3.0007241124123274,3.0007241124123274,-1.4609729861214078,-1.4609729861214078,-1.4609729861214078,-2.0446060283131477,-2.0446060283131477,-2.0446060283131477,0.5836330421917401,0.5836330421917401,0.5836330421917401,0.0,0.0,0.0,1.5397511262909196
2018-06-21 04:00:00,3.0015239911778235,-1.0750639732901806,4.18549434419354,3.0015239911778235,3.0015239911778235,-1.5044955735768857,-1.5044955735768857,-1.5044955735768857,-2.0073785486967224,-2.0073785486967224,-2.0073785486967224,0.5028829751198364,0.5028829751198364,0.5028829751198364,0.0,0.0,0.0,1.4970284176009379
2018-06-21 05:00:00,3.00232386994332,-1.4959054311625029,3.775097076307016,3.00232386994332,3.00232386994332,-1.7523890742638715,-1.7523890742638715,-1.7523890742638715,-2.1762806015651637,-2.1762806015651637,-2.1762806015651637,0.4238915273012917,0.4238915273012917,0.4238915273012917,0.0,0.0,0.0,1.2499347956794487
2018-06-21 06:00:00,3.0031237487088167,-1.8538225239790427,3.722409802243227,3.003123748708817,3.003123748708817,-1.941430911831094,-1.941430911831094,-1.941430911831094,-2.2887183769219877,-2.2887183769219877,-2.2887183769219877,0.3472874650908938,0.3472874650908938,0.3472874650908938,0.0,0.0,0.0,1.0616928368777228
2018-06-21 07:00:00,3.0039236274743133,-1.600246121156972,4.2507354392273236,3.0039236274743133,3.0039236274743133,-1.6442082245638259,-1.6442082245638259,-1.6442082245638259,-1.9178416651232795,-1.9178416651232795,-1.9178416651232795,0.27363344055945354,0.27363344055945354,0.27363344055945354,0.0,0.0,0.0,1.3597154029104874
2018-06-21 08:00:00,3.00472350623981,-0.3279441617728336,5.058861502435945,3.00472350623981,3.00472350623981,-0.5991695918132954,-0.5991695918132954,-0.5991695918132954,-0.8025900618055524,-0.8025900618055524,-0.8025900618055524,0.20342046999225696,0.20342046999225696,0.20342046999225696,0.0,0.0,0.0,2.4055539144265143
2018-06-21 09:00:00,3.0055233850053056,1.2712968270880307,6.835556242055801,3.0055233850053056,3.0055233850053056,1.020888365277756,1.020888365277756,1.020888365277756,0.8838248677728687,0.8838248677728687,0.8838248677728687,0.1370634975048874,0.1370634975048874,0.1370634975048874,0.0,0.0,0.0,4.026411750283062
2018-06-21 10:00:00,3.006323263770802,2.974926191002978,8.674466643910566,3.006323263770802,3.006323263770802,2.626182970984525,2.626182970984525,2.626182970984525,2.5512848802018278,2.5512848802018278,2.5512848802018278,0.07489809078269676,0.07489809078269676,0.07489809078269676,0.0,0.0,0.0,5.632506234755327
2018-06-21 11:00:00,3.0071231425362988,3.5209098661366323,9.365347497867162,3.007123142536299,3.007123142536299,3.5342583241956484,3.5342583241956484,3.5342583241956484,3.5170800234404958,3.5170800234404958,3.5170800234404958,0.01717830075515271,0.01717830075515271,0.01717830075515271,0.0,0.0,0.0,6.541381466731947
2018-06-21 12:00:00,3.007923021301795,3.683242851996115,9.311045498734236,3.007923021301795,3.007923021301795,3.3860575797016055,3.3860575797016055,3.3860575797016055,3.421981878207304,3.421981878207304,3.421981878207304,-0.0359242985056991,-0.0359242985056991,-0.0359242985056991,0.0,0.0,0.0,6.393980601003401
2018-06-21 13:00:00,3.0087229000672915,2.5260928188947793,8.100319462594431,3.0087229000672915,3.0087229000672915,2.362320466728791,2.362320466728791,2.362320466728791,2.4466408557568387,2.4466408557568387,2.4466408557568387,-0.08432038902804753,-0.08432038902804753,-0.08432038902804753,0.0,0.0,0.0,5.371043366796083
2018-06-21 14:00:00,3.009522778832788,1.262354841166386,6.559456428598842,3.009522778832788,3.009522778832788,1.05599166128199,1.05599166128199,1.05599166128199,1.1839931837717608,1.1839931837717608,1.1839931837717608,-0.1280015224897709,-0.1280015224897709,-0.1280015224897709,0.0,0.0,0.0,4.065514440114778
2018-06-21 15:00:00,3.0103226575982847,0.28979411346260936,5.820487486178696,3.0103226575982847,3.0103226575982847,0.10554843078763348,0.10554843078763348,0.10554843078763348,0.2725860292557099,0.2725860292557099,0.2725860292557099,-0.16703759846807636,-0.16703759846807636,-0.16703759846807636,0.0,0.0,0.0,3.115871088385918
2018-06-21 16:00:00,3.0111225363637804,-0.006852907457102327,5.49986822283217,3.0111225363637804,3.0111225363637804,-0.15294711160946053,-0.15294711160946053,-0.15294711160946053,0.048626141158683654,0.048626141158683654,0.048626141158683654,-0.2015732527681442,-0.2015732527681442,-0.2015732527681442,0.0,0.0,0.0,2.85817542475432
2018-06-21 17:00:00,3.011922415129277,0.3420594058279558,6.012843469272097,3.011922415129277,3.011922415129277,0.19360296440833052,0.19360296440833052,0.19360296440833052,0.4254261799694924,0.4254261799694924,0.4254261799694924,-0.23182321556116192,-0.23182321556116192,-0.23182321556116192,0.0,0.0,0.0,3.2055253795376073
2018-06-21 18:00:00,3.0127222938947735,1.0195688406363466,6.429601665573101,3.0127222938947735,3.0127222938947735,0.7656047274009614,0.7656047274009614,0.7656047274009614,1.0236714398542786,1.0236714398542786,1.0236714398542786,-0.25806671245331725,-0.25806671245331725,-0.25806671245331725,0.0,0.0,0.0,3.778327021295735
2018-06-21 19:00:00,3.0135221726602697,1.5014809708671215,7.140090226421817,3.0135221726602697,3.0135221726602697,1.1359147252398705,1.1359147252398705,1.1359147252398705,1.416555719265031,1.416555719265031,1.416555719265031,-0.2806409940251607,-0.2806409940251607,-0.2806409940251607,0.0,0.0,0.0,4.14943689790014
2018-06-21 20:00:00,3.0143220514257663,1.136919851617076,6.906500204200713,3.0143220514257663,3.0143220514257663,1.0296659120105998,1.0296659120105998,1.0296659120105998,1.3296000028469024,1.3296000028469024,1.3296000028469024,-0.29993409083630274,-0.29993409083630274,-0.29993409083630274,0.0,0.0,0.0,4.043987963436366
2018-06-21 21:00:00,3.015121930191263,0.6726037442934832,6.101433993062604,3.0151219301912633,3.0151219301912633,0.40512270116898236,0.40512270116898236,0.40512270116898236,0.7214996018990643,0.7214996018990643,0.7214996018990643,-0.3163769007300817,-0.3163769007300817,-0.3163769007300817,0.0,0.0,0.0,3.4202446313602453
2018-06-21 22:00:00,3.0159218089567594,-0.5336050634755549,4.969248702164342,3.0159218089567594,3.0159218089567594,-0.5672112025667452,-0.5672112025667452,-0.5672112025667452,-0.2367764787011923,-0.2367764787011923,-0.2367764787011923,-0.33043472386555306,-0.33043472386555306,-0.33043472386555306,0.0,0.0,0.0,2.4487106063900144
2018-06-21 23:00:00,3.016721687722255,-1.365495581789035,4.151862082002334,3.0167216877222547,3.0167216877222547,-1.586372446544023,-1.586372446544023,-1.586372446544023,-1.2437740785154647,-1.2437740785154647,-1.2437740785154647,-0.34259836802855875,-0.34259836802855875,-0.34259836802855875,0.0,0.0,0.0,1.4303492411782321
2018-06-22 00:00:00,3.0175215664877517,-1.8711298149873408,3.5151785465522565,3.0175215664877517,3.0175215664877517,-2.3436143637464233,-2.3436143637464233,-2.3436143637464233,-1.990239411690147,-1.990239411690147,-1.990239411690147,-0.3533749520562768,-0.3533749520562768,-0.3533749520562768,0.0,0.0,0.0,0.6739072027413284
2018-06-22 01:00:00,3.018321445253248,-2.3845972035511007,3.0622730995856093,3.018321445253248,3.018321445253248,-2.664389442803612,-2.664389442803612,-2.664389442803612,-2.3011109038775266,-2.3011109038775266,-2.3011109038775266,-0.3632785389260853,-0.3632785389260853,-0.3632785389260853,0.0,0.0,0.0,0.35393200244963596
2018-06-22 02:00:00,3.0191213240187444,-2.2656151981475254,3.2776150811500258,3.0191213240187444,3.0191213240187444,-2.606275380209508,-2.606275380209508,-2.606275380209508,-2.233454648137378,-2.233454648137378,-2.233454648137378,-0.3728207320721301,-0.3728207320721301,-0.3728207320721301,0.0,0.0,0.0,0.41284594380923645
2018-06-22 03:00:00,3.019921202784241,-2.3733995117217304,3.1111882577198973,3.019921202784241,3.019921202784241,-2.4271073970363495,-2.4271073970363495,-2.4271073970363495,-2.044606028325163,-2.044606028325163,-2.044606028325163,-0.38250136871118634,-0.38250136871118634,-0.38250136871118634,0.0,0.0,0.0,0.5928138057478916
2018-06-22 04:00:00,3.0207210815497376,-2.0253654959555565,3.3748631093413213,3.0207210815497376,3.0207210815497376,-2.400177990850824,-2.400177990850824,-2.400177990850824,-2.0073785487046063,-2.0073785487046063,-2.0073785487046063,-0.39279944214621726,-0.39279944214621726,-0.39279944214621726,0.0,0.0,0.0,0.6205430906989138
2018-06-22 05:00:00,3.021520960315234,-2.3527264600098046,3.102796833706523,3.021520960315234,3.021520960315234,-2.5804449836974714,-2.5804449836974714,-2.5804449836974714,-2.1762806016130916,-2.1762806016130916,-2.1762806016130916,-0.4041643820843805,-0.4041643820843805,-0.4041643820843805,0.0,0.0,0.0,0.44107597661776277
2018-06-22 06:00:00,3.02232083908073,-2.4026202127180225,3.1807845587123067,3.02232083908073,3.02232083908073,-2.70572619361225,-2.70572619361225,-2.70572619361225,-2.2887183769775783,-2.2887183769775783,-2.2887183769775783,-0.41700781663467196,-0.41700781663467196,-0.41700781663467196,0.0,0.0,0.0,0.3165946454684798
2018-06-22 07:00:00,3.0231207178462265,-2.285416114643412,3.3872109137544606,3.0231207178462265,3.0231207178462265,-2.3495375983103313,-2.3495375983103313,-2.3495375983103313,-1.9178416651160966,-1.9178416651160966,-1.9178416651160966,-0.4316959331942349,-0.4316959331942349,-0.4316959331942349,0.0,0.0,0.0,0.6735831195358952
2018-06-22 08:00:00,3.0239205966117226,-0.8442214924248678,4.6512576478792305,3.0239205966117226,3.0239205966117226,-1.2511326090071657,-1.2511326090071657,-1.2511326090071657,-0.8025900618631623,-0.8025900618631623,-0.8025900618631623,-0.4485425471440033,-0.4485425471440033,-0.4485425471440033,0.0,0.0,0.0,1.772787987604557
2018-06-22 09:00:00,3.024720475377219,0.7131167648379998,6.377345922948113,3.024720475377219,3.024720475377219,0.4160218900321747,0.4160218900321747,0.4160218900321747,0.8838248677024684,0.8838248677024684,0.8838248677024684,-0.4678029776702937,-0.4678029776702937,-0.4678029776702937,0.0,0.0,0.0,3.440742365409394
2018-06-22 10:00:00,3.025520354142716,2.213053700073912,7.727918127538604,3.025520354142716,3.025520354142716,2.0616160611038983,2.0616160611038983,2.0616160611038983,2.5512848801463757,2.5512848801463757,2.5512848801463757,-0.4896688190424772,-0.4896688190424772,-0.4896688190424772,0.0,0.0,0.0,5.087136415246614
2018-06-22 11:00:00,3.0263202329082124,3.385766601118225,8.677776381940307,3.0263202329082124,3.0263202329082124,3.0028163398933843,3.0028163398933843,3.0028163398933843,3.5170800234527264,3.5170800234527264,3.5170800234527264,-0.5142636835593427,-0.5142636835593427,-0.5142636835593427,0.0,0.0,0.0,6.029136572801597
2018-06-22 12:00:00,3.027120111673709,3.134592326682321,8.813299757726721,3.0271201116737094,3.0271201116737094,2.8803418989809844,2.8803418989809844,2.8803418989809844,3.421981878205147,3.421981878205147,3.421981878205147,-0.5416399792241628,-0.5416399792241628,-0.5416399792241628,0.0,0.0,0.0,5.907462010654694
2018-06-22 13:00:00,3.0279199904392047,2.0422498629527484,7.8682984386601715,3.0279199904392047,3.0279199904392047,1.874864084537802,1.874864084537802,1.874864084537802,2.4466408557491737,2.4466408557491737,2.4466408557491737,-0.5717767712113717,-0.5717767712113717,-0.5717767712113717,0.0,0.0,0.0,4.902784074977006
2018-06-22 14:00:00,3.0287198692047013,1.0189055451908902,6.359632360484761,3.0287198692047013,3.0287198692047013,0.5794144222747833,0.5794144222747833,0.5794144222747833,1.1839931837923687,1.1839931837923687,1.1839931837923687,-0.6045787615175854,-0.6045787615175854,-0.6045787615175854,0.0,0.0,0.0,3.6081342914794847
2018-06-22 15:00:00,3.029519747970198,-0.3081421156255461,5.4925952639305375,3.029519747970198,3.029519747970198,-0.3672903768404998,-0.3672903768404998,-0.3672903768404998,0.27258602927872855,0.27258602927872855,0.27258602927872855,-0.6398764061192284,-0.6398764061192284,-0.6398764061192284,0.0,0.0,0.0,2.662229371129698
2018-06-22 16:00:00,3.030319626735694,-0.32584631954690774,5.206365493472557,3.030319626735694,3.030319626735694,-0.6288010322802159,-0.6288010322802159,-0.6288010322802159,0.0486261411538739,0.0486261411538739,0.0486261411538739,-0.6774271734340896,-0.6774271734340896,-0.6774271734340896,0.0,0.0,0.0,2.401518594455478
2018-06-22 17:00:00,3.0311195055011906,0.01890749438412381,5.574961532109963,3.0311195055011906,3.0311195055011906,-0.29149175253470017,-0.29149175253470017,-0.29149175253470017,0.4254261799927506,0.4254261799927506,0.4254261799927506,-0.716917932527451,-0.716917932527451,-0.716917932527451,0.0,0.0,0.0,2.7396277529664905
