ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-19 01:00:00,1.349448655144639,-2.201745110791926,2.0749022884923782,1.3494486551446392,1.3494486551446392,-1.4240679857288703,-1.4240679857288703,-1.4240679857288703,-0.9533482879662615,-0.9533482879662615,-0.9533482879662615,-0.47071969776260847,-0.47071969776260847,-0.47071969776260847,0.0,0.0,0.0,-0.07461933058423131
2018-04-19 02:00:00,1.349326310598495,-2.099241597779897,2.1472725006695663,1.349326310598495,1.349326310598495,-1.2852430537585624,-1.2852430537585624,-1.2852430537585624,-0.8050035296617671,-0.8050035296617671,-0.8050035296617671,-0.48023952409679505,-0.48023952409679505,-0.48023952409679505,0.0,0.0,0.0,0.06408325683993255
2018-04-19 03:00:00,1.3492039660523512,-1.714591664153229,2.7235095251086703,1.3492039660523512,1.3492039660523512,-1.0047670692074786,-1.0047670692074786,-1.0047670692074786,-0.5177815892913046,-0.5177815892913046,-0.5177815892913046,-0.486985479916174,-0.486985479916174,-0.486985479916174,0.0,0.0,0.0,0.34443689684487255
2018-04-19 04:00:00,1.3490816215062076,-1.5397627926366209,2.545624659469702,1.3490816215062076,1.3490816215062076,-0.8549726581177585,-0.8549726581177585,-0.8549726581177585,-0.36395261584993244,-0.36395261584993244,-0.36395261584993244,-0.49102004226782586,-0.49102004226782586,-0.49102004226782586,0.0,0.0,0.0,0.4941089633884491
2018-04-19 05:00:00,1.3489592769600638,-1.8397010201717459,2.51350871708057,1.3489592769600638,1.3489592769600638,-0.9208155624174861,-0.9208155624174861,-0.9208155624174861,-0.4283654485363504,-0.4283654485363504,-0.4283654485363504,-0.49245011388113547,-0.49245011388113547,-0.49245011388113547,0.0,0.0,0.0,0.4281437145425777
2018-04-19 06:00:00,1.3488369324139198,-1.8727454878745513,2.326687187847048,1.3488369324139198,1.3488369324139198,-1.0525490722756135,-1.0525490722756135,-1.0525490722756135,-0.5611246100028076,-0.5611246100028076,-0.5611246100028076,-0.4914244622728059,-0.4914244622728059,-0.4914244622728059,0.0,0.0,0.0,0.2962878601383063
2018-04-19 07:00:00,1.3487145878677758,-1.8587781637490246,2.245907400522782,1.3487145878677758,1.3487145878677758,-1.0339092618922898,-1.0339092618922898,-1.0339092618922898,-0.5457787211495911,-0.5457787211495911,-0.5457787211495911,-0.4881305407426988,-0.4881305407426988,-0.4881305407426988,0.0,0.0,0.0,0.31480532597548594
2018-04-19 08:00:00,1.3485922433216322,-1.7194195048261993,2.837328904958836,1.3485922433216322,1.3485922433216322,-0.793249220465071,-0.793249220465071,-0.793249220465071,-0.3104584813670266,-0.3104584813670266,-0.3104584813670266,-0.4827907390980445,-0.4827907390980445,-0.4827907390980445,0.0,0.0,0.0,0.5553430228565612
2018-04-19 09:00:00,1.3484698987754884,-1.3089845055885576,3.0614895514843106,1.3484698987754884,1.3484698987754884,-0.45817487607565516,-0.45817487607565516,-0.45817487607565516,0.017483243536811688,0.017483243536811688,0.017483243536811688,-0.4756581196124667,-0.4756581196124667,-0.4756581196124667,0.0,0.0,0.0,0.8902950226998332
2018-04-19 10:00:00,1.3483475542293444,-1.0125110624415485,3.2580510689026094,1.3483475542293444,1.3483475542293444,-0.21805792730880869,-0.21805792730880869,-0.21805792730880869,0.24895377335621746,0.24895377335621746,0.24895377335621746,-0.46701170066502623,-0.46701170066502623,-0.46701170066502623,0.0,0.0,0.0,1.1302896269205358
2018-04-19 11:00:00,1.3482252096832004,-0.9808557798033885,3.3306154101602,1.3482252096832004,1.3482252096832004,-0.14535836877287725,-0.14535836877287725,-0.14535836877287725,0.31179298791844917,0.31179298791844917,0.31179298791844917,-0.45715135669132634,-0.45715135669132634,-0.45715135669132634,0.0,0.0,0.0,1.2028668409103231
2018-04-19 12:00:00,1.3481028651370568,-0.9010269249345279,3.311378425250507,1.3481028651370568,1.3481028651370568,-0.15324841285424717,-0.15324841285424717,-0.15324841285424717,0.2931439953211002,0.2931439953211002,0.2931439953211002,-0.44639240817534737,-0.44639240817534737,-0.44639240817534737,0.0,0.0,0.0,1.1948544522828097
2018-04-19 13:00:00,1.347980520590913,-0.9440483400109084,3.242305373969613,1.347980520590913,1.347980520590913,-0.11642898936765633,-0.11642898936765633,-0.11642898936765633,0.3186309903219886,0.3186309903219886,0.3186309903219886,-0.43505997968964505,-0.43505997968964505,-0.43505997968964505,0.0,0.0,0.0,1.2315515312232566
2018-04-19 14:00:00,1.3478581760447694,-0.6986189414876354,3.4899403736804837,1.3478581760447694,1.3478581760447694,-0.014103775004197417,-0.014103775004197417,-0.014103775004197417,0.4093794321843782,0.4093794321843782,0.4093794321843782,-0.42348320718857557,-0.42348320718857557,-0.42348320718857557,0.0,0.0,0.0,1.333754401040572
2018-04-19 15:00:00,1.3477358314986254,-0.6750243131304106,3.5318206445418787,1.3477358314986252,1.3477358314986252,0.05982282579937332,0.05982282579937332,0.05982282579937332,0.4718122035889667,0.4718122035889667,0.4718122035889667,-0.41198937778959344,-0.41198937778959344,-0.41198937778959344,0.0,0.0,0.0,1.4075586572979988
2018-04-19 16:00:00,1.3476134869524814,-0.5896676255016765,3.3814637050738097,1.3476134869524814,1.3476134869524814,0.024791787731925592,0.024791787731925592,0.024791787731925592,0.4256898740889598,0.4256898740889598,0.4256898740889598,-0.4008980863570343,-0.4008980863570343,-0.4008980863570343,0.0,0.0,0.0,1.372405274684407
2018-04-19 17:00:00,1.3474911424063376,-0.8598691579850952,3.521820814274678,1.3474911424063376,1.3474911424063376,-0.06806847253324169,-0.06806847253324169,-0.06806847253324169,0.3224470204288828,0.3224470204288828,0.3224470204288828,-0.3905154929621246,-0.3905154929621246,-0.3905154929621246,0.0,0.0,0.0,1.279422669873096
2018-04-19 18:00:00,1.347368797860194,-0.9244390106388926,3.285693859976017,1.347368797860194,1.347368797860194,-0.06975186553980071,-0.06975186553980071,-0.06975186553980071,0.31137689864619594,0.31137689864619594,0.31137689864619594,-0.3811287641859968,-0.3811287641859968,-0.3811287641859968,0.0,0.0,0.0,1.2776169323203934
2018-04-19 19:00:00,1.34724645331405,-0.6722171867849867,3.628849244615353,1.34724645331405,1.34724645331405,0.10038617295433472,0.10038617295433472,0.10038617295433472,0.4733869517418978,0.4733869517418978,0.4733869517418978,-0.37300077878756305,-0.37300077878756305,-0.37300077878756305,0.0,0.0,0.0,1.4476326262683847
2018-04-19 20:00:00,1.347124108767906,-0.642691937944418,3.769809228874399,1.347124108767906,1.347124108767906,0.32727467700725804,0.32727467700725804,0.32727467700725804,0.6936398518176669,0.6936398518176669,0.6936398518176669,-0.3663651748104088,-0.3663651748104088,-0.3663651748104088,0.0,0.0,0.0,1.674398785775164
2018-04-19 21:00:00,1.3470017642217622,-0.29046814317457004,3.862007247546559,1.3470017642217622,1.3470017642217622,0.3617306713474657,0.3617306713474657,0.3617306713474657,0.7231524822098164,0.7231524822098164,0.7231524822098164,-0.3614218108623507,-0.3614218108623507,-0.3614218108623507,0.0,0.0,0.0,1.708732435569228
2018-04-19 22:00:00,1.3468794196756186,-0.7500959656503279,3.4825254068887608,1.3468794196756186,1.3468794196756186,0.03808532667862092,0.03808532667862092,0.03808532667862092,0.3964180354524603,0.3964180354524603,0.3964180354524603,-0.3583327087738393,-0.3583327087738393,-0.3583327087738393,0.0,0.0,0.0,1.3849647463542396
2018-04-19 23:00:00,1.3467570751294748,-1.267180546390068,2.978259400229714,1.3467570751294748,1.3467570751294748,-0.5506503713415234,-0.5506503713415234,-0.5506503713415234,-0.1934318327962196,-0.1934318327962196,-0.1934318327962196,-0.3572185385453039,-0.3572185385453039,-0.3572185385453039,0.0,0.0,0.0,0.7961067037879515
2018-04-20 00:00:00,1.3466347305833308,-1.8151507594264398,2.452391076410542,1.3466347305833308,1.3466347305833308,-1.0962183233617415,-1.0962183233617415,-1.0962183233617415,-0.7380626240353547,-0.7380626240353547,-0.7380626240353547,-0.3581556993263868,-0.3581556993263868,-0.3581556993263868,0.0,0.0,0.0,0.2504164072215893
2018-04-20 01:00:00,1.3465123860371868,-2.103388828159371,2.0637500558645265,1.3465123860371868,1.3465123860371868,-1.3145223302930458,-1.3145223302930458,-1.3145223302930458,-0.9533482879703717,-0.9533482879703717,-0.9533482879703717,-0.3611740423226737,-0.3611740423226737,-0.3611740423226737,0.0,0.0,0.0,0.031990055744141044
2018-04-20 02:00:00,1.3463900414910432,-1.9584199161044762,2.2566653085341715,1.3463900414910432,1.3463900414910432,-1.1712588026004258,-1.1712588026004258,-1.1712588026004258,-0.8050035296543374,-0.8050035296543374,-0.8050035296543374,-0.36625527294608856,-0.36625527294608856,-0.36625527294608856,0.0,0.0,0.0,0.17513123889061744
2018-04-20 03:00:00,1.3462676969448995,-1.5715440304427892,2.652182149174874,1.3462676969448995,1.3462676969448995,-0.8911136498325198,-0.8911136498325198,-0.8911136498325198,-0.517781589284125,-0.517781589284125,-0.517781589284125,-0.3733320605483949,-0.3733320605483949,-0.3733320605483949,0.0,0.0,0.0,0.4551540471123796
2018-04-20 04:00:00,1.3461453523987557,-1.3880598317653583,2.8785040034796308,1.3461453523987557,1.3461453523987557,-0.7462404904419173,-0.7462404904419173,-0.7462404904419173,-0.3639526158481447,-0.3639526158481447,-0.3639526158481447,-0.38228787459377245,-0.38228787459377245,-0.38228787459377245,0.0,0.0,0.0,0.5999048619568383
2018-04-20 05:00:00,1.3460230078526119,-1.745130577126918,2.588238794696771,1.3460230078526116,1.3460230078526116,-0.82132300497133,-0.82132300497133,-0.82132300497133,-0.42836544853471115,-0.42836544853471115,-0.42836544853471115,-0.39295755643661895,-0.39295755643661895,-0.39295755643661895,0.0,0.0,0.0,0.5247000028812818
2018-04-20 06:00:00,1.3459006633064678,-1.9191820986416344,2.464028421750028,1.3459006633064678,1.3459006633064678,-0.9662532359696971,-0.9662532359696971,-0.9662532359696971,-0.5611246099951925,-0.5611246099951925,-0.5611246099951925,-0.4051286259745042,-0.4051286259745042,-0.4051286259745042,0.0,0.0,0.0,0.3796474273367707
2018-04-20 07:00:00,1.345778318760324,-1.7137855411668323,2.5994989853701354,1.345778318760324,1.345778318760324,-0.9643220336631234,-0.9643220336631234,-0.9643220336631234,-0.5457787211384991,-0.5457787211384991,-0.5457787211384991,-0.4185433125246241,-0.4185433125246241,-0.4185433125246241,0.0,0.0,0.0,0.38145628509720064
2018-04-20 08:00:00,1.3456559742141803,-1.532722096990938,2.665225869553257,1.3456559742141803,1.3456559742141803,-0.7433597708605232,-0.7433597708605232,-0.7433597708605232,-0.3104584813582975,-0.3104584813582975,-0.3104584813582975,-0.43290128950222584,-0.43290128950222584,-0.43290128950222584,0.0,0.0,0.0,0.6022962033536571
2018-04-20 09:00:00,1.3455336296680365,-1.2938689800360625,3.0751391009666023,1.3455336296680365,1.3455336296680365,-0.43037983932531565,-0.43037983932531565,-0.43037983932531565,0.0174832435431345,0.0174832435431345,0.0174832435431345,-0.4478630828684501,-0.4478630828684501,-0.4478630828684501,0.0,0.0,0.0,0.9151537903427208
2018-04-20 10:00:00,1.3454112851218925,-1.068832501173746,3.1363959986677354,1.3454112851218925,1.3454112851218925,-0.21410034070189887,-0.21410034070189887,-0.21410034070189887,0.2489537733616037,0.2489537733616037,0.2489537733616037,-0.4630541140635026,-0.4630541140635026,-0.4630541140635026,0.0,0.0,0.0,1.1313109444199936
2018-04-20 11:00:00,1.3452889405757487,-0.9750216410077653,3.310584051302615,1.3452889405757487,1.3452889405757487,-0.16627634152783458,-0.16627634152783458,-0.16627634152783458,0.31179298792140125,0.31179298792140125,0.31179298792140125,-0.47806932944923586,-0.47806932944923586,-0.47806932944923586,0.0,0.0,0.0,1.1790125990479141
2018-04-20 12:00:00,1.3451665960296049,-1.0536847371974678,3.332015777653906,1.345166596029605,1.345166596029605,-0.1993343647102337,-0.1993343647102337,-0.1993343647102337,0.2931439953220882,0.2931439953220882,0.2931439953220882,-0.4924783600323219,-0.4924783600323219,-0.4924783600323219,0.0,0.0,0.0,1.1458322313193712
2018-04-20 13:00:00,1.3450442514834613,-0.8955668015259834,3.183243013775062,1.3450442514834613,1.3450442514834613,-0.18720015748755847,-0.18720015748755847,-0.18720015748755847,0.31863099032697645,0.31863099032697645,0.31863099032697645,-0.5058311478145349,-0.5058311478145349,-0.5058311478145349,0.0,0.0,0.0,1.157844093995903
2018-04-20 14:00:00,1.3449219069373173,-0.9443269162721795,3.33773742614895,1.3449219069373173,1.3449219069373173,-0.10828453622843137,-0.10828453622843137,-0.10828453622843137,0.40937943218059697,0.40937943218059697,0.40937943218059697,-0.5176639684090283,-0.5176639684090283,-0.5176639684090283,0.0,0.0,0.0,1.2366373707088858
2018-04-20 15:00:00,1.3447995623911733,-0.7616066908237171,3.48447832678614,1.3447995623911733,1.3447995623911733,-0.05569357011918107,-0.05569357011918107,-0.05569357011918107,0.47181220359809933,0.47181220359809933,0.47181220359809933,-0.5275057737172805,-0.5275057737172805,-0.5275057737172805,0.0,0.0,0.0,1.2891059922719923
2018-04-20 16:00:00,1.3446772178450295,-0.8286533850770151,3.3622810243926793,1.3446772178450295,1.3446772178450295,-0.10919489961256651,-0.10919489961256651,-0.10919489961256651,0.42568987408620307,0.42568987408620307,0.42568987408620307,-0.5348847736987696,-0.5348847736987696,-0.5348847736987696,0.0,0.0,0.0,1.235482318232463
2018-04-20 17:00:00,1.344554873298886,-0.9651405124090094,3.19780621778285,1.344554873298886,1.344554873298886,-0.21688815190376454,-0.21688815190376454,-0.21688815190376454,0.3224470204373111,0.3224470204373111,0.3224470204373111,-0.5393351723410756,-0.5393351723410756,-0.5393351723410756,0.0,0.0,0.0,1.1276667213951215
2018-04-20 18:00:00,1.344432528752742,-1.0882434530031526,3.2213400107586656,1.344432528752742,1.344432528752742,-0.22902707159157976,-0.22902707159157976,-0.22902707159157976,0.3113768986504755,0.3113768986504755,0.3113768986504755,-0.5404039702420552,-0.5404039702420552,-0.5404039702420552,0.0,0.0,0.0,1.1154054571611622
2018-04-20 19:00:00,1.3443101842065979,-0.9351991496884674,3.5410119231853203,1.3443101842065979,1.3443101842065979,-0.06427079283377032,-0.06427079283377032,-0.06427079283377032,0.4733869517486026,0.4733869517486026,0.4733869517486026,-0.5376577445823729,-0.5376577445823729,-0.5376577445823729,0.0,0.0,0.0,1.2800393913728276
2018-04-20 20:00:00,1.3441878396604543,-0.6817233932564298,3.8084650092245917,1.3441878396604543,1.3441878396604543,0.16295053507157534,0.16295053507157534,0.16295053507157534,0.6936398518110997,0.6936398518110997,0.6936398518110997,-0.5306893167395244,-0.5306893167395244,-0.5306893167395244,0.0,0.0,0.0,1.5071383747320297
2018-04-20 21:00:00,1.3440654951143105,-0.7333907061556433,3.5946701875000056,1.3440654951143105,1.3440654951143105,0.20402826374105146,0.20402826374105146,0.20402826374105146,0.7231524822152863,0.7231524822152863,0.7231524822152863,-0.519124218474235,-0.519124218474235,-0.519124218474235,0.0,0.0,0.0,1.548093758855362
2018-04-20 22:00:00,1.3439431505681667,-0.937772314597908,3.211519856093392,1.3439431505681667,1.3439431505681667,-0.10620883398868142,-0.10620883398868142,-0.10620883398868142,0.396418035453355,0.396418035453355,0.396418035453355,-0.5026268694420365,-0.5026268694420365,-0.5026268694420365,0.0,0.0,0.0,1.2377343165794854
2018-04-20 23:00:00,1.3438208060220227,-1.5886202781841072,2.8754413357513062,1.3438208060220227,1.3438208060220227,-0.6743382144444828,-0.6743382144444828,-0.6743382144444828,-0.19343183278359521,-0.19343183278359521,-0.19343183278359521,-0.4809063816608877,-0.4809063816608877,-0.4809063816608877,0.0,0.0,0.0,0.6694825915775399
2018-04-21 00:00:00,1.343698461475879,-2.108019092437609,2.2311813087348837,1.343698461475879,1.343698461475879,-1.1917845346682665,-1.1917845346682665,-1.1917845346682665,-0.7380626240239917,-0.7380626240239917,-0.7380626240239917,-0.45372191064427486,-0.45372191064427486,-0.45372191064427486,0.0,0.0,0.0,0.1519139268076124
2018-04-21 01:00:00,1.343576116929735,-2.1240906451744412,2.1263133476310707,1.343576116929735,1.343576116929735,-1.3742357659379931,-1.3742357659379931,-1.3742357659379931,-0.9533482879646608,-0.9533482879646608,-0.9533482879646608,-0.4208874779733326,-0.4208874779733326,-0.4208874779733326,0.0,0.0,0.0,-0.030659649008258016
2018-04-21 02:00:00,1.3434537723835913,-2.135340126889704,2.274287913922578,1.3434537723835915,1.3434537723835915,-1.1872797257841126,-1.1872797257841126,-1.1872797257841126,-0.8050035296589922,-0.8050035296589922,-0.8050035296589922,-0.3822761961251199,-0.3822761961251199,-0.3822761961251199,0.0,0.0,0.0,0.15617404659947876
2018-04-21 03:00:00,1.3433314278374477,-1.6662319419447713,2.697495533589313,1.3433314278374477,1.3433314278374477,-0.8556054226800355,-0.8556054226800355,-0.8556054226800355,-0.5177815892941536,-0.5177815892941536,-0.5177815892941536,-0.33782383338588173,-0.33782383338588173,-0.33782383338588173,0.0,0.0,0.0,0.48772600515741227
2018-04-21 04:00:00,1.3432090832913035,-1.4086075349047713,2.8636037580390488,1.3432090832913035,1.3432090832913035,-0.651484280296564,-0.651484280296564,-0.651484280296564,-0.363952615849578,-0.363952615849578,-0.363952615849578,-0.287531664446986,-0.287531664446986,-0.287531664446986,0.0,0.0,0.0,0.6917248029947395
2018-04-21 05:00:00,1.3430867387451597,-1.312388415018749,2.9754300594488297,1.3430867387451597,1.3430867387451597,-0.6598340094507227,-0.6598340094507227,-0.6598340094507227,-0.4283654485382598,-0.4283654485382598,-0.4283654485382598,-0.23146856091246282,-0.23146856091246282,-0.23146856091246282,0.0,0.0,0.0,0.683252729294437
2018-04-21 06:00:00,1.342964394199016,-1.5130591246498557,2.772492447427804,1.342964394199016,1.342964394199016,-0.7308968949773018,-0.7308968949773018,-0.7308968949773018,-0.5611246099996622,-0.5611246099996622,-0.5611246099996622,-0.16977228497763946,-0.16977228497763946,-0.16977228497763946,0.0,0.0,0.0,0.6120674992217141
2018-04-21 07:00:00,1.3428420496528723,-1.3933064030382485,2.5871249886357446,1.3428420496528723,1.3428420496528723,-0.6484286805681352,-0.6484286805681352,-0.6484286805681352,-0.5457787211555666,-0.5457787211555666,-0.5457787211555666,-0.10264995941256874,-0.10264995941256874,-0.10264995941256874,0.0,0.0,0.0,0.6944133690847372
