ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-27 03:00:00,0.4000437198388773,0.06276587672108105,0.5987150940873317,0.4000437198388773,0.4000437198388773,-0.06666641130795732,-0.06666641130795732,-0.06666641130795732,-0.11334772819401562,-0.11334772819401562,-0.11334772819401562,0.046681316886058304,0.046681316886058304,0.046681316886058304,0.0,0.0,0.0,0.33337730853092
2018-06-27 04:00:00,0.4000805156520483,0.06549091970541823,0.6148342060594145,0.4000805156520483,0.4000805156520483,-0.07209583747648969,-0.07209583747648969,-0.07209583747648969,-0.11701955832988797,-0.11701955832988797,-0.11701955832988797,0.04492372085339826,0.04492372085339826,0.04492372085339826,0.0,0.0,0.0,0.3279846781755586
2018-06-27 05:00:00,0.40011731146521917,0.056972376183937544,0.6344976950228133,0.40011731146521917,0.40011731146521917,-0.04981375827535232,-0.04981375827535232,-0.04981375827535232,-0.09272926324725314,-0.09272926324725314,-0.09272926324725314,0.04291550497190084,0.04291550497190084,0.04291550497190084,0.0,0.0,0.0,0.35030355318986683
2018-06-27 06:00:00,0.4001541072783902,0.11778003198823385,0.6438954983346235,0.4001541072783902,0.4001541072783902,-0.015151989710492154,-0.015151989710492154,-0.015151989710492154,-0.055829264943255824,-0.055829264943255824,-0.055829264943255824,0.04067727523276368,0.04067727523276368,0.04067727523276368,0.0,0.0,0.0,0.38500211756789804
2018-06-27 07:00:00,0.40019090309156113,0.14977820488264942,0.6835304920590215,0.40019090309156113,0.40019090309156113,0.013266579960422648,0.013266579960422648,0.013266579960422648,-0.02496536694208989,-0.02496536694208989,-0.02496536694208989,0.03823194690251253,0.03823194690251253,0.03823194690251253,0.0,0.0,0.0,0.41345748305198377
2018-06-27 08:00:00,0.4002276989047321,0.14889678348155877,0.6817441226902256,0.4002276989047321,0.4002276989047321,0.020043952672801003,0.020043952672801003,0.020043952672801003,-0.015560540870605688,-0.015560540870605688,-0.015560540870605688,0.035604493543406696,0.035604493543406696,0.035604493543406696,0.0,0.0,0.0,0.4202716515775331
2018-06-27 09:00:00,0.40026449471790304,0.13621668149272265,0.6683907542533113,0.40026449471790304,0.40026449471790304,0.0011991392747152565,0.0011991392747152565,0.0011991392747152565,-0.031622532311677755,-0.031622532311677755,-0.031622532311677755,0.03282167158639301,0.03282167158639301,0.03282167158639301,0.0,0.0,0.0,0.4014636339926183
2018-06-27 10:00:00,0.40030129053107405,0.07334728526359824,0.652152340435695,0.4003012905310741,0.4003012905310741,-0.03250731446620747,-0.03250731446620747,-0.03250731446620747,-0.06241903816307252,-0.06241903816307252,-0.06241903816307252,0.029911723696865063,0.029911723696865063,0.029911723696865063,0.0,0.0,0.0,0.3677939760648666
2018-06-27 11:00:00,0.40033808634424495,0.07770844954060971,0.6338359791271654,0.40033808634424495,0.40033808634424495,-0.062171314564039855,-0.062171314564039855,-0.062171314564039855,-0.08907537899470572,-0.08907537899470572,-0.08907537899470572,0.026904064430665862,0.026904064430665862,0.026904064430665862,0.0,0.0,0.0,0.3381667717802051
2018-06-27 12:00:00,0.40037488215741596,0.0590730945335939,0.6196807982584728,0.40037488215741596,0.40037488215741596,-0.0740927390042592,-0.0740927390042592,-0.0740927390042592,-0.09792169090678879,-0.09792169090678879,-0.09792169090678879,0.02382895190252959,0.02382895190252959,0.02382895190252959,0.0,0.0,0.0,0.32628214315315673
2018-06-27 13:00:00,0.4004116779705869,0.053898645409625315,0.6154442729501372,0.4004116779705869,0.4004116779705869,-0.06931993688489083,-0.06931993688489083,-0.06931993688489083,-0.09003708624783596,-0.09003708624783596,-0.09003708624783596,0.02071714936294512,0.02071714936294512,0.02071714936294512,0.0,0.0,0.0,0.33109174108569606
2018-06-27 14:00:00,0.40044847378375786,0.07779243164468203,0.605566289616379,0.40044847378375786,0.40044847378375786,-0.06049696212558981,-0.06049696212558981,-0.06049696212558981,-0.0780965428276328,-0.0780965428276328,-0.0780965428276328,0.017599580702042983,0.017599580702042983,0.017599580702042983,0.0,0.0,0.0,0.33995151165816806
2018-06-27 15:00:00,0.4004852695969289,0.040868452543935986,0.6230289744704158,0.4004852695969289,0.4004852695969289,-0.05782139564348828,-0.05782139564348828,-0.05782139564348828,-0.07232837962099344,-0.07232837962099344,-0.07232837962099344,0.014506983977505137,0.014506983977505137,0.014506983977505137,0.0,0.0,0.0,0.3426638739534406
2018-06-27 16:00:00,0.40052206541009977,0.07270743617841063,0.6335788535273655,0.40052206541009977,0.40052206541009977,-0.05639505232122247,-0.05639505232122247,-0.05639505232122247,-0.06786461941744865,-0.06786461941744865,-0.06786461941744865,0.01146956709622618,0.01146956709622618,0.01146956709622618,0.0,0.0,0.0,0.3441270130888773
2018-06-27 17:00:00,0.4005588612232707,0.09383420757274939,0.6413297803407622,0.4005588612232707,0.4005588612232707,-0.03730770850967153,-0.03730770850967153,-0.03730770850967153,-0.04582437825431931,-0.04582437825431931,-0.04582437825431931,0.00851666974464778,0.00851666974464778,0.00851666974464778,0.0,0.0,0.0,0.3632511527135992
2018-06-27 18:00:00,0.40059565703644173,0.16191032250522908,0.6796840076108315,0.40059565703644173,0.40059565703644173,0.016663752192161627,0.016663752192161627,0.016663752192161627,0.010987316594872152,0.010987316594872152,0.010987316594872152,0.005676435597289483,0.005676435597289483,0.005676435597289483,0.0,0.0,0.0,0.4172594092286034
2018-06-27 19:00:00,0.4006324528496127,0.2402390548047891,0.7685233356982059,0.4006324528496127,0.4006324528496127,0.10308275479152983,0.10308275479152983,0.10308275479152983,0.10010725608097781,0.10010725608097781,0.10010725608097781,0.0029754987105520153,0.0029754987105520153,0.0029754987105520153,0.0,0.0,0.0,0.5037152076411425
2018-06-27 20:00:00,0.40066924866278364,0.3225079160634637,0.867742086902805,0.40066924866278364,0.40066924866278364,0.19499170673650557,0.19499170673650557,0.19499170673650557,0.19455301890944732,0.19455301890944732,0.19455301890944732,0.00043868782705823954,0.00043868782705823954,0.00043868782705823954,0.0,0.0,0.0,0.5956609553992892
2018-06-27 21:00:00,0.4007060444759546,0.38300157463253837,0.9533611476070781,0.4007060444759546,0.4007060444759546,0.2543376408793124,0.2543376408793124,0.2543376408793124,0.2562488887680295,0.2562488887680295,0.2562488887680295,-0.0019112478887170629,-0.0019112478887170629,-0.0019112478887170629,0.0,0.0,0.0,0.655043685355267
2018-06-27 22:00:00,0.40074284028912555,0.3800188393622931,0.9127522438288851,0.40074284028912555,0.40074284028912555,0.2541801533043584,0.2541801533043584,0.2541801533043584,0.25823404173398407,0.25823404173398407,0.25823404173398407,-0.004053888429625636,-0.004053888429625636,-0.004053888429625636,0.0,0.0,0.0,0.6549229935934839
2018-06-27 23:00:00,0.4007796361022965,0.3298717814924037,0.8864275998867635,0.4007796361022965,0.4007796361022965,0.19363823279240477,0.19363823279240477,0.19363823279240477,0.19960959767921568,0.19960959767921568,0.19960959767921568,-0.005971364886810926,-0.005971364886810926,-0.005971364886810926,0.0,0.0,0.0,0.5944178688947013
2018-06-28 00:00:00,0.4008164319154675,0.21749729825749203,0.7875579989392542,0.4008164319154675,0.4008164319154675,0.09616483947954921,0.09616483947954921,0.09616483947954921,0.10381339061170683,0.10381339061170683,0.10381339061170683,-0.007648551132157615,-0.007648551132157615,-0.007648551132157615,0.0,0.0,0.0,0.4969812713950167
2018-06-28 01:00:00,0.40085322772863846,0.1469046568186408,0.6627353499745618,0.40085322772863846,0.40085322772863846,-0.00510885170555744,-0.00510885170555744,-0.00510885170555744,0.003964371284869961,0.003964371284869961,0.003964371284869961,-0.00907322299042739,-0.00907322299042739,-0.00907322299042739,0.0,0.0,0.0,0.39574437602308105
2018-06-28 02:00:00,0.4008900235418094,0.03744525117712166,0.6062488074074122,0.4008900235418094,0.4008900235418094,-0.08311269544335101,-0.08311269544335101,-0.08311269544335101,-0.07287651239439814,-0.07287651239439814,-0.07287651239439814,-0.010236183048952864,-0.010236183048952864,-0.010236183048952864,0.0,0.0,0.0,0.3177773280984584
2018-06-28 03:00:00,0.4009268193549804,0.019188894996500606,0.5517146295245725,0.4009268193549804,0.4009268193549804,-0.12447907785983581,-0.12447907785983581,-0.12447907785983581,-0.11334772819318314,-0.11334772819318314,-0.11334772819318314,-0.01113134966665266,-0.01113134966665266,-0.01113134966665266,0.0,0.0,0.0,0.2764477414951446
2018-06-28 04:00:00,0.4009636151681513,0.0037139517993931203,0.5475912230401054,0.40096361516815127,0.40096361516815127,-0.12877536751013466,-0.12877536751013466,-0.12877536751013466,-0.11701955833037359,-0.11701955833037359,-0.11701955833037359,-0.011755809179761104,-0.011755809179761104,-0.011755809179761104,0.0,0.0,0.0,0.27218824765801664
2018-06-28 05:00:00,0.4010004109813223,0.01100347718882122,0.5851618714118372,0.4010004109813223,0.4010004109813223,-0.104839093999974,-0.104839093999974,-0.104839093999974,-0.0927292632462055,-0.0927292632462055,-0.0927292632462055,-0.012109830753768487,-0.012109830753768487,-0.012109830753768487,0.0,0.0,0.0,0.2961613169813483
2018-06-28 06:00:00,0.4010372067944933,0.07175428625923817,0.6164308925487008,0.4010372067944933,0.4010372067944933,-0.0680261087236088,-0.0680261087236088,-0.0680261087236088,-0.055829264944309405,-0.055829264944309405,-0.055829264944309405,-0.012196843779299384,-0.012196843779299384,-0.012196843779299384,0.0,0.0,0.0,0.33301109807088447
2018-06-28 07:00:00,0.4010740026076642,0.1017553266652715,0.6419636003439443,0.4010740026076642,0.4010740026076642,-0.0369887451125554,-0.0369887451125554,-0.0369887451125554,-0.0249653669443773,-0.0249653669443773,-0.0249653669443773,-0.012023378168178092,-0.012023378168178092,-0.012023378168178092,0.0,0.0,0.0,0.3640852574951088
2018-06-28 08:00:00,0.4011107984208352,0.08479967568390429,0.6361512310612248,0.4011107984208352,0.4011107984208352,-0.027159509223296775,-0.027159509223296775,-0.027159509223296775,-0.015560540868861281,-0.015560540868861281,-0.015560540868861281,-0.0115989683544355,-0.0115989683544355,-0.0115989683544355,0.0,0.0,0.0,0.3739512891975384
2018-06-28 09:00:00,0.40114759423400614,0.06732946274158413,0.6381355910629914,0.40114759423400614,0.40114759423400614,-0.04255855455492968,-0.04255855455492968,-0.04255855455492968,-0.03162253231062048,-0.03162253231062048,-0.03162253231062048,-0.010936022244309198,-0.010936022244309198,-0.010936022244309198,0.0,0.0,0.0,0.35858903967907646
2018-06-28 10:00:00,0.40118439004717704,0.05417934118488326,0.6047049892110289,0.40118439004717704,0.40118439004717704,-0.07246869494773395,-0.07246869494773395,-0.07246869494773395,-0.06241903816182286,-0.06241903816182286,-0.06241903816182286,-0.010049656785911104,-0.010049656785911104,-0.010049656785911104,0.0,0.0,0.0,0.3287156950994431
2018-06-28 11:00:00,0.40122118586034805,0.01500580123073103,0.5579470649178581,0.40122118586034805,0.40122118586034805,-0.09803288122282132,-0.09803288122282132,-0.09803288122282132,-0.08907537899608602,-0.08907537899608602,-0.08907537899608602,-0.00895750222673529,-0.00895750222673529,-0.00895750222673529,0.0,0.0,0.0,0.3031883046375267
2018-06-28 12:00:00,0.40125798167351906,0.00043308138904497287,0.5712156343827751,0.4012579816735191,0.4012579816735191,-0.10560116841472854,-0.10560116841472854,-0.10560116841472854,-0.09792169090616917,-0.09792169090616917,-0.09792169090616917,-0.0076794775085593766,-0.0076794775085593766,-0.0076794775085593766,0.0,0.0,0.0,0.2956568132587905
2018-06-28 13:00:00,0.40129477748668996,0.03423291980459039,0.5700846938288171,0.40129477748668996,0.40129477748668996,-0.09627462584166928,-0.09627462584166928,-0.09627462584166928,-0.09003708624713644,-0.09003708624713644,-0.09003708624713644,-0.006237539594532829,-0.006237539594532829,-0.006237539594532829,0.0,0.0,0.0,0.30502015164502067
2018-06-28 14:00:00,0.40133157329986097,0.03293731535119132,0.5835832363975861,0.40133157329986097,0.40133157329986097,-0.08275195265938821,-0.08275195265938821,-0.08275195265938821,-0.07809654282737702,-0.07809654282737702,-0.07809654282737702,-0.00465540983201119,-0.00465540983201119,-0.00465540983201119,0.0,0.0,0.0,0.31857962064047274
2018-06-28 15:00:00,0.4013683691130319,0.04217610218963937,0.5902173150905333,0.4013683691130319,0.4013683691130319,-0.07528666035097462,-0.07528666035097462,-0.07528666035097462,-0.07232837962130374,-0.07232837962130374,-0.07232837962130374,-0.002958280729670895,-0.002958280729670895,-0.002958280729670895,0.0,0.0,0.0,0.32608170876205733
2018-06-28 16:00:00,0.4014051649262029,0.07089697696677645,0.5983881808849334,0.4014051649262029,0.4014051649262029,-0.06903712617345113,-0.06903712617345113,-0.06903712617345113,-0.06786461941548273,-0.06786461941548273,-0.06786461941548273,-0.0011725067579683999,-0.0011725067579683999,-0.0011725067579683999,0.0,0.0,0.0,0.3323680387527517
2018-06-28 17:00:00,0.4014419607393738,0.07413154707189992,0.641112542158601,0.40144196073937377,0.40144196073937377,-0.04514966121671428,-0.04514966121671428,-0.04514966121671428,-0.045824378252210966,-0.045824378252210966,-0.045824378252210966,0.0006747170354966895,0.0006747170354966895,0.0006747170354966895,0.0,0.0,0.0,0.35629229952265956
2018-06-28 18:00:00,0.4014787565525448,0.11992767210488232,0.6987184422912079,0.4014787565525448,0.4014787565525448,0.013543001257529084,0.013543001257529084,0.013543001257529084,0.010987316596409828,0.010987316596409828,0.010987316596409828,0.002555684661119254,0.002555684661119254,0.002555684661119254,0.0,0.0,0.0,0.4150217578100739
2018-06-28 19:00:00,0.40151555236571573,0.21876084592565,0.7695254168945727,0.40151555236571573,0.40151555236571573,0.10454976913522676,0.10454976913522676,0.10454976913522676,0.10010725608294187,0.10010725608294187,0.10010725608294187,0.004442513052284912,0.004442513052284912,0.004442513052284912,0.0,0.0,0.0,0.5060653215009425
2018-06-28 20:00:00,0.40155234817888674,0.3256932291694138,0.8770257140192208,0.40155234817888674,0.40155234817888674,0.20086049501007525,0.20086049501007525,0.20086049501007525,0.19455301891143317,0.19455301891143317,0.19455301891143317,0.006307476098642119,0.006307476098642119,0.006307476098642119,0.0,0.0,0.0,0.6024128431889619
2018-06-28 21:00:00,0.4015891439920577,0.3997031106333701,0.9646499508649499,0.4015891439920577,0.4015891439920577,0.2643722235650551,0.2643722235650551,0.2643722235650551,0.2562488887690907,0.2562488887690907,0.2562488887690907,0.008123334795964388,0.008123334795964388,0.008123334795964388,0.0,0.0,0.0,0.6659613675571128
2018-06-28 22:00:00,0.40162593980522865,0.4112777265721713,0.9633536078788323,0.40162593980522865,0.40162593980522865,0.2680977012538713,0.2680977012538713,0.2680977012538713,0.2582340417335814,0.2582340417335814,0.2582340417335814,0.00986365952028985,0.00986365952028985,0.00986365952028985,0.0,0.0,0.0,0.6697236410590999
2018-06-28 23:00:00,0.4016627356183996,0.328587539811799,0.8724079480270626,0.4016627356183996,0.4016627356183996,0.2111127382258081,0.2111127382258081,0.2111127382258081,0.19960959767893008,0.19960959767893008,0.19960959767893008,0.011503140546877996,0.011503140546877996,0.011503140546877996,0.0,0.0,0.0,0.6127754738442077
2018-06-29 00:00:00,0.40169953143157056,0.2501924736112844,0.810838626659555,0.40169953143157056,0.40169953143157056,0.11683127370173817,0.11683127370173817,0.11683127370173817,0.10381339061182025,0.10381339061182025,0.10381339061182025,0.013017883089917914,0.013017883089917914,0.013017883089917914,0.0,0.0,0.0,0.5185308051333087
2018-06-29 01:00:00,0.4017363272447415,0.1335492308238886,0.7034283232622954,0.4017363272447415,0.4017363272447415,0.0183500546228977,0.0183500546228977,0.0183500546228977,0.003964371284851605,0.003964371284851605,0.003964371284851605,0.014385683338046101,0.014385683338046101,0.014385683338046101,0.0,0.0,0.0,0.4200863818676392
2018-06-29 02:00:00,0.4017731230579125,0.07406563549295936,0.6146101076735845,0.4017731230579125,0.4017731230579125,-0.05729023017842214,-0.05729023017842214,-0.05729023017842214,-0.07287651239547704,-0.07287651239547704,-0.07287651239547704,0.015586282217054895,0.015586282217054895,0.015586282217054895,0.0,0.0,0.0,0.34448289287949035
2018-06-29 03:00:00,0.4018099188710834,0.045203962061552486,0.5810338730192841,0.4018099188710834,0.4018099188710834,-0.09674613430621064,-0.09674613430621064,-0.09674613430621064,-0.11334772819317576,-0.11334772819317576,-0.11334772819317576,0.016601593886965093,0.016601593886965093,0.016601593886965093,0.0,0.0,0.0,0.30506378456487276
2018-06-29 04:00:00,0.4018467146842544,0.027950470710468186,0.5824351818342978,0.4018467146842544,0.4018467146842544,-0.09960365202126453,-0.09960365202126453,-0.09960365202126453,-0.11701955832956702,-0.11701955832956702,-0.11701955832956702,0.017415906308302486,0.017415906308302486,0.017415906308302486,0.0,0.0,0.0,0.3022430626629899
2018-06-29 05:00:00,0.4018835104974254,0.028896088735453962,0.5822706837286583,0.4018835104974254,0.4018835104974254,-0.0747132116796858,-0.0747132116796858,-0.0747132116796858,-0.09272926324752064,-0.09272926324752064,-0.09272926324752064,0.018016051567834843,0.018016051567834843,0.018016051567834843,0.0,0.0,0.0,0.32717029881773957
