ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-28 17:00:00,0.21285465367071882,-0.12468826666853816,0.4053713688866148,0.21285465367071882,0.21285465367071882,-0.07605095849375101,-0.07605095849375101,-0.07605095849375101,-0.06962738473003736,-0.06962738473003736,-0.06962738473003736,-0.006423573763713654,-0.006423573763713654,-0.006423573763713654,0.0,0.0,0.0,0.1368036951769678
2018-06-28 18:00:00,0.21284084907848952,-0.1648454832725498,0.41172286309994355,0.21284084907848952,0.21284084907848952,-0.09931025151090904,-0.09931025151090904,-0.09931025151090904,-0.09227711688010427,-0.09227711688010427,-0.09227711688010427,-0.00703313463080477,-0.00703313463080477,-0.00703313463080477,0.0,0.0,0.0,0.11353059756758048
2018-06-28 19:00:00,0.21282704448626025,-0.12378362441691355,0.4178920842583336,0.21282704448626025,0.21282704448626025,-0.07102854434790562,-0.07102854434790562,-0.07102854434790562,-0.06330527108160511,-0.06330527108160511,-0.06330527108160511,-0.007723273266300498,-0.007723273266300498,-0.007723273266300498,0.0,0.0,0.0,0.14179850013835463
2018-06-28 20:00:00,0.21281323989403095,-0.03154730311086647,0.5005077063410394,0.21281323989403095,0.21281323989403095,0.019355194056804387,0.019355194056804387,0.019355194056804387,0.0278498415966031,0.0278498415966031,0.0278498415966031,-0.008494647539798715,-0.008494647539798715,-0.008494647539798715,0.0,0.0,0.0,0.23216843395083533
2018-06-28 21:00:00,0.21279943530180168,0.0711000324420632,0.6081505691943895,0.21279943530180168,0.21279943530180168,0.13460893080221564,0.13460893080221564,0.13460893080221564,0.14395553955593426,0.14395553955593426,0.14395553955593426,-0.009346608753718615,-0.009346608753718615,-0.009346608753718615,0.0,0.0,0.0,0.3474083661040173
2018-06-28 22:00:00,0.21278563070957238,0.15300966476771888,0.7032331876942177,0.21278563070957238,0.21278563070957238,0.2081163336182972,0.2081163336182972,0.2081163336182972,0.21839348255339164,0.21839348255339164,0.21839348255339164,-0.01027714893509444,-0.01027714893509444,-0.01027714893509444,0.0,0.0,0.0,0.4209019643278696
2018-06-28 23:00:00,0.2127718261173431,0.12958232885913765,0.7048344509060528,0.2127718261173431,0.2127718261173431,0.19060516034345015,0.19060516034345015,0.19060516034345015,0.20188802651728902,0.20188802651728902,0.20188802651728902,-0.011282866173838845,-0.011282866173838845,-0.011282866173838845,0.0,0.0,0.0,0.40337698646079323
2018-06-29 00:00:00,0.2127580215251138,0.03840055466624254,0.5526750047719166,0.2127580215251138,0.2127580215251138,0.08774064972120345,0.08774064972120345,0.08774064972120345,0.10009959851473166,0.10009959851473166,0.10009959851473166,-0.01235894879352821,-0.01235894879352821,-0.01235894879352821,0.0,0.0,0.0,0.30049867124631724
2018-06-29 01:00:00,0.2127442169328845,-0.10312301373561457,0.440591505396704,0.2127442169328845,0.2127442169328845,-0.04316309295425345,-0.04316309295425345,-0.04316309295425345,-0.029663914057117276,-0.029663914057117276,-0.029663914057117276,-0.013499178897136175,-0.013499178897136175,-0.013499178897136175,0.0,0.0,0.0,0.16958112397863107
2018-06-29 02:00:00,0.21273041234065523,-0.1935125826168926,0.3408595109108622,0.21273041234065523,0.21273041234065523,-0.13475158191143358,-0.13475158191143358,-0.13475158191143358,-0.12005562632892347,-0.12005562632892347,-0.12005562632892347,-0.014695955582510103,-0.014695955582510103,-0.014695955582510103,0.0,0.0,0.0,0.07797883042922166
2018-06-29 03:00:00,0.21271660774842593,-0.20925918416209688,0.3169758395427544,0.21271660774842593,0.21271660774842593,-0.15497371263892637,-0.15497371263892637,-0.15497371263892637,-0.13903337477740862,-0.13903337477740862,-0.13903337477740862,-0.015940337861517762,-0.015940337861517762,-0.015940337861517762,0.0,0.0,0.0,0.057742895109499565
2018-06-29 04:00:00,0.21270280315619666,-0.17386734626935862,0.34862390103272045,0.21270280315619666,0.21270280315619666,-0.12056495483138194,-0.12056495483138194,-0.12056495483138194,-0.10334284777368404,-0.10334284777368404,-0.10334284777368404,-0.017222107057697895,-0.017222107057697895,-0.017222107057697895,0.0,0.0,0.0,0.09213784832481473
2018-06-29 05:00:00,0.21268899856396736,-0.13096681415674716,0.38884605639360176,0.21268899856396736,0.21268899856396736,-0.0727384690676428,-0.0727384690676428,-0.0727384690676428,-0.054208620865893946,-0.054208620865893946,-0.054208620865893946,-0.01852984820174883,-0.01852984820174883,-0.01852984820174883,0.0,0.0,0.0,0.13995052949632458
2018-06-29 06:00:00,0.2126751939717381,-0.10398889661177954,0.45450665781921706,0.2126751939717381,0.2126751939717381,-0.04115544028318548,-0.04115544028318548,-0.04115544028318548,-0.021304390595858154,-0.021304390595858154,-0.021304390595858154,-0.01985104968732734,-0.01985104968732734,-0.01985104968732734,0.0,0.0,0.0,0.1715197536885526
2018-06-29 07:00:00,0.2126613893795088,-0.0839243771567493,0.4571558284971542,0.2126613893795088,0.2126613893795088,-0.02779782081481432,-0.02779782081481432,-0.02779782081481432,-0.006625600612305927,-0.006625600612305927,-0.006625600612305927,-0.02117222020250839,-0.02117222020250839,-0.02117222020250839,0.0,0.0,0.0,0.18486356856469446
2018-06-29 08:00:00,0.2126475847872795,-0.0652036968864011,0.4690222575074226,0.21264758478727946,0.21264758478727946,-0.019180914156918492,-0.019180914156918492,-0.019180914156918492,0.0032981075638914307,0.0032981075638914307,0.0032981075638914307,-0.022479021720809924,-0.022479021720809924,-0.022479021720809924,0.0,0.0,0.0,0.193466670630361
2018-06-29 09:00:00,0.21263378019505022,-0.06535015600842897,0.4689308328597394,0.21263378019505022,0.21263378019505022,-0.008103054434624321,-0.008103054434624321,-0.008103054434624321,0.015653362675102214,0.015653362675102214,0.015653362675102214,-0.023756417109726532,-0.023756417109726532,-0.023756417109726532,0.0,0.0,0.0,0.2045307257604259
2018-06-29 10:00:00,0.21261997560282092,-0.053611440542186195,0.4787449434943474,0.21261997560282092,0.21261997560282092,-0.001041598879702262,-0.001041598879702262,-0.001041598879702262,0.02394723183097885,0.02394723183097885,0.02394723183097885,-0.024988830710681108,-0.024988830710681108,-0.024988830710681108,0.0,0.0,0.0,0.21157837672311866
2018-06-29 11:00:00,0.21260617101059165,-0.06955741443057062,0.5005271846511551,0.21260617101059165,0.21260617101059165,-0.006601083236389469,-0.006601083236389469,-0.006601083236389469,0.01955923682485661,0.01955923682485661,0.01955923682485661,-0.026160320061246082,-0.026160320061246082,-0.026160320061246082,0.0,0.0,0.0,0.20600508777420218
2018-06-29 12:00:00,0.21259236641836235,-0.06449715452133284,0.44925137454953024,0.21259236641836235,0.21259236641836235,-0.021865358389231464,-0.021865358389231464,-0.021865358389231464,0.0053893983748781234,0.0053893983748781234,0.0053893983748781234,-0.027254756764109597,-0.027254756764109597,-0.027254756764109597,0.0,0.0,0.0,0.1907270080291309
2018-06-29 13:00:00,0.21257856182613308,-0.08150578247329379,0.4491933523015242,0.21257856182613308,0.21257856182613308,-0.034364996951144165,-0.034364996951144165,-0.034364996951144165,-0.006108982583031939,-0.006108982583031939,-0.006108982583031939,-0.028256014368112238,-0.028256014368112238,-0.028256014368112238,0.0,0.0,0.0,0.1782135648749889
2018-06-29 14:00:00,0.21256475723390378,-0.06808938271407287,0.44517226413863953,0.21256475723390378,0.21256475723390378,-0.037851741593543896,-0.037851741593543896,-0.037851741593543896,-0.008703580577095978,-0.008703580577095978,-0.008703580577095978,-0.029148161016447915,-0.029148161016447915,-0.029148161016447915,0.0,0.0,0.0,0.17471301564035988
2018-06-29 15:00:00,0.2125509526416745,-0.07859416391842874,0.4369249902674304,0.2125509526416745,0.2125509526416745,-0.04239867138867464,-0.04239867138867464,-0.04239867138867464,-0.012483016863037204,-0.012483016863037204,-0.012483016863037204,-0.02991565452563744,-0.02991565452563744,-0.02991565452563744,0.0,0.0,0.0,0.17015228125299986
2018-06-29 16:00:00,0.2125371480494452,-0.10657942817626957,0.4281494805580989,0.2125371480494452,0.2125371480494452,-0.06383763578286772,-0.06383763578286772,-0.06383763578286772,-0.03329409827533602,-0.03329409827533602,-0.03329409827533602,-0.030543537507531703,-0.030543537507531703,-0.030543537507531703,0.0,0.0,0.0,0.1486995122665775
2018-06-29 17:00:00,0.2125233434572159,-0.15517092797903864,0.37322835081732386,0.2125233434572159,0.2125233434572159,-0.10064501484740325,-0.10064501484740325,-0.10064501484740325,-0.06962738473151839,-0.06962738473151839,-0.06962738473151839,-0.03101763011588484,-0.03101763011588484,-0.03101763011588484,0.0,0.0,0.0,0.11187832860981266
2018-06-29 18:00:00,0.21250953886498664,-0.18901170569655207,0.34964099920746544,0.21250953886498664,0.21250953886498664,-0.12360183488283602,-0.12360183488283602,-0.12360183488283602,-0.09227711688047845,-0.09227711688047845,-0.09227711688047845,-0.03132471800235758,-0.03132471800235758,-0.03132471800235758,0.0,0.0,0.0,0.08890770398215062
2018-06-29 19:00:00,0.21249573427275734,-0.13799448010939094,0.40778549535057446,0.21249573427275734,0.21249573427275734,-0.09475800418247322,-0.09475800418247322,-0.09475800418247322,-0.06330527108241797,-0.06330527108241797,-0.06330527108241797,-0.03145273310005526,-0.03145273310005526,-0.03145273310005526,0.0,0.0,0.0,0.11773773009028411
2018-06-29 20:00:00,0.21248192968052806,-0.07086004424501016,0.44304361646715407,0.21248192968052806,0.21248192968052806,-0.003541083320329879,-0.003541083320329879,-0.003541083320329879,0.02784984159572665,0.02784984159572665,0.02784984159572665,-0.031390924916056516,-0.031390924916056516,-0.031390924916056516,0.0,0.0,0.0,0.2089408463601982
2018-06-29 21:00:00,0.21246812508829876,0.049690483647055854,0.582474995439648,0.21246812508829876,0.21246812508829876,0.11282551944800702,0.11282551944800702,0.11282551944800702,0.14395553955502546,0.14395553955502546,0.14395553955502546,-0.03113002010701848,-0.03113002010701848,-0.03113002010701848,0.0,0.0,0.0,0.32529364453630577
2018-06-29 22:00:00,0.2124543204960695,0.16019969857015598,0.6669776206972526,0.2124543204960695,0.2124543204960695,0.18773111432164416,0.18773111432164416,0.18773111432164416,0.21839348255208735,0.21839348255208735,0.21839348255208735,-0.030662368230443188,-0.030662368230443188,-0.030662368230443188,0.0,0.0,0.0,0.4001854348177136
2018-06-29 23:00:00,0.2124405159038402,0.13647430118688836,0.6538407220299408,0.21244051590384017,0.21244051590384017,0.17190595480069784,0.17190595480069784,0.17190595480069784,0.20188802651581098,0.20188802651581098,0.20188802651581098,-0.029982071715113127,-0.029982071715113127,-0.029982071715113127,0.0,0.0,0.0,0.38434647070453803
2018-06-30 00:00:00,0.21242671131161092,0.014673481539480868,0.5609461586099851,0.21242671131161092,0.21242671131161092,0.07101450024569911,0.07101450024569911,0.07101450024569911,0.10009959851171742,0.10009959851171742,0.10009959851171742,-0.02908509826601833,-0.02908509826601833,-0.02908509826601833,0.0,0.0,0.0,0.28344121155731006
2018-06-30 01:00:00,0.21241290671938162,-0.10728314995978823,0.4204482936933884,0.21241290671938162,0.21241290671938162,-0.05763328817329226,-0.05763328817329226,-0.05763328817329226,-0.02966391405996632,-0.02966391405996632,-0.02966391405996632,-0.027969374113325948,-0.027969374113325948,-0.027969374113325948,0.0,0.0,0.0,0.15477961854608935
2018-06-30 02:00:00,0.21239910212715232,-0.21712125044931976,0.3616644917458105,0.21239910212715232,0.21239910212715232,-0.1466904830641182,-0.1466904830641182,-0.1466904830641182,-0.12005562632881757,-0.12005562632881757,-0.12005562632881757,-0.026634856735300645,-0.026634856735300645,-0.026634856735300645,0.0,0.0,0.0,0.06570861906303413
2018-06-30 03:00:00,0.21238529753492305,-0.2353308473279121,0.31252854620426873,0.21238529753492305,0.21238529753492305,-0.16411696069631074,-0.16411696069631074,-0.16411696069631074,-0.13903337477838837,-0.13903337477838837,-0.13903337477838837,-0.025083585917922393,-0.025083585917922393,-0.025083585917922393,0.0,0.0,0.0,0.048268336838612313
2018-06-30 04:00:00,0.21237149294269375,-0.16427654682233356,0.36754577533228283,0.21237149294269375,0.21237149294269375,-0.1266625600430112,-0.1266625600430112,-0.1266625600430112,-0.10334284777561484,-0.10334284777561484,-0.10334284777561484,-0.02331971226739637,-0.02331971226739637,-0.02331971226739637,0.0,0.0,0.0,0.08570893289968254
2018-06-30 05:00:00,0.21235768835046448,-0.13431189802881555,0.39720631897920144,0.21235768835046448,0.21235768835046448,-0.07555812341636808,-0.07555812341636808,-0.07555812341636808,-0.0542086208642904,-0.0542086208642904,-0.0542086208642904,-0.021349502552077685,-0.021349502552077685,-0.021349502552077685,0.0,0.0,0.0,0.1367995649340964
2018-06-30 06:00:00,0.21234388375823518,-0.10488504941689467,0.4418509104240135,0.2123438837582352,0.2123438837582352,-0.04048571211972912,-0.04048571211972912,-0.04048571211972912,-0.02130439059515576,-0.02130439059515576,-0.02130439059515576,-0.019181321524573365,-0.019181321524573365,-0.019181321524573365,0.0,0.0,0.0,0.17185817163850606
2018-06-30 07:00:00,0.2123300791660059,-0.07214890099766907,0.4513627305741724,0.2123300791660059,0.2123300791660059,-0.02345119076821933,-0.02345119076821933,-0.02345119076821933,-0.006625600612547994,-0.006625600612547994,-0.006625600612547994,-0.016825590155671335,-0.016825590155671335,-0.016825590155671335,0.0,0.0,0.0,0.18887888839778658
2018-06-30 08:00:00,0.2123162745737766,-0.056878495095172676,0.4710991860105038,0.2123162745737766,0.2123162745737766,-0.010996612923717078,-0.010996612923717078,-0.010996612923717078,0.0032981075631617787,0.0032981075631617787,0.0032981075631617787,-0.014294720486878855,-0.014294720486878855,-0.014294720486878855,0.0,0.0,0.0,0.20131966165005954
2018-06-30 09:00:00,0.21230246998154734,-0.03892979846230196,0.49764013998228895,0.21230246998154734,0.21230246998154734,0.0040503350852758675,0.0040503350852758675,0.0040503350852758675,0.01565336267796184,0.01565336267796184,0.01565336267796184,-0.011603027592685968,-0.011603027592685968,-0.011603027592685968,0.0,0.0,0.0,0.2163528050668232
2018-06-30 10:00:00,0.21228866538931804,-0.040071402401205616,0.49936598190962644,0.21228866538931804,0.21228866538931804,0.0151806124097242,0.0151806124097242,0.0151806124097242,0.02394723183204333,0.02394723183204333,0.02394723183204333,-0.008766619422319122,-0.008766619422319122,-0.008766619422319122,0.0,0.0,0.0,0.22746927779904225
2018-06-30 11:00:00,0.2122748607970887,-0.027983934777588423,0.4988683550255888,0.2122748607970887,0.2122748607970887,0.013755971274373007,0.013755971274373007,0.013755971274373007,0.019559236823459634,0.019559236823459634,0.019559236823459634,-0.005803265549086626,-0.005803265549086626,-0.005803265549086626,0.0,0.0,0.0,0.2260308320714617
2018-06-30 12:00:00,0.21226105620485947,-0.07343041973389351,0.4630855653383607,0.21226105620485947,0.21226105620485947,0.002657152251064589,0.002657152251064589,0.002657152251064589,0.005389398371890653,0.005389398371890653,0.005389398371890653,-0.002732246120826064,-0.002732246120826064,-0.002732246120826064,0.0,0.0,0.0,0.21491820845592405
2018-06-30 13:00:00,0.21224725161263017,-0.06712419845274484,0.474909677410339,0.21224725161263017,0.21224725161263017,-0.005683165129455269,-0.005683165129455269,-0.005683165129455269,-0.006108982582256275,-0.006108982582256275,-0.006108982582256275,0.0004258174528010088,0.0004258174528010088,0.0004258174528010088,0.0,0.0,0.0,0.2065640864831749
2018-06-30 14:00:00,0.21223344702040087,-0.058541295504510336,0.4691515474585054,0.21223344702040087,0.21223344702040087,-0.005054432253241455,-0.005054432253241455,-0.005054432253241455,-0.008703580575723548,-0.008703580575723548,-0.008703580575723548,0.0036491483224820936,0.0036491483224820936,0.0036491483224820936,0.0,0.0,0.0,0.20717901476715941
2018-06-30 15:00:00,0.21221964242817157,-0.05765903154788994,0.48533598120722227,0.21221964242817154,0.21221964242817154,-0.005568002298719726,-0.005568002298719726,-0.005568002298719726,-0.01248301686361275,-0.01248301686361275,-0.01248301686361275,0.006915014564893026,0.006915014564893026,0.006915014564893026,0.0,0.0,0.0,0.20665164012945184
2018-06-30 16:00:00,0.2122058378359423,-0.07619603123453338,0.4654154995340859,0.2122058378359423,0.2122058378359423,-0.023094156333833358,-0.023094156333833358,-0.023094156333833358,-0.033294098276762864,-0.033294098276762864,-0.033294098276762864,0.01019994194292951,0.01019994194292951,0.01019994194292951,0.0,0.0,0.0,0.18911168150210894
2018-06-30 17:00:00,0.21219203324371302,-0.10619056845347076,0.4138730553664717,0.21219203324371302,0.21219203324371302,-0.05614744796841623,-0.05614744796841623,-0.05614744796841623,-0.0696273847301005,-0.0696273847301005,-0.0696273847301005,0.013479936761684257,0.013479936761684257,0.013479936761684257,0.0,0.0,0.0,0.1560445852752968
2018-06-30 18:00:00,0.21217822865148372,-0.1230779178346602,0.4044386530176166,0.21217822865148372,0.21217822865148372,-0.07554640049621618,-0.07554640049621618,-0.07554640049621618,-0.09227711688039703,-0.09227711688039703,-0.09227711688039703,0.016730716384180874,0.016730716384180874,0.016730716384180874,0.0,0.0,0.0,0.13663182815526753
