ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-29 04:00:00,0.3510544190384652,-0.015259973734813723,0.3143148028715496,0.3510544190384652,0.3510544190384652,-0.20906900603381814,-0.20906900603381814,-0.20906900603381814,-0.1947096905899792,-0.1947096905899792,-0.1947096905899792,-0.01435931544383893,-0.01435931544383893,-0.01435931544383893,0.0,0.0,0.0,0.14198541300464704
2018-06-29 05:00:00,0.3510650322111603,0.018012230590708504,0.33953218767398335,0.3510650322111603,0.3510650322111603,-0.17412904651648697,-0.17412904651648697,-0.17412904651648697,-0.15995059458143399,-0.15995059458143399,-0.15995059458143399,-0.01417845193505299,-0.01417845193505299,-0.01417845193505299,0.0,0.0,0.0,0.17693598569467334
2018-06-29 06:00:00,0.3510756453838554,0.06122696266807091,0.3987416844423197,0.3510756453838554,0.3510756453838554,-0.11271441196506264,-0.11271441196506264,-0.11271441196506264,-0.09873267553650246,-0.09873267553650246,-0.09873267553650246,-0.013981736428560185,-0.013981736428560185,-0.013981736428560185,0.0,0.0,0.0,0.23836123341879273
2018-06-29 07:00:00,0.35108625855655046,0.1415705945311948,0.46867391815890425,0.35108625855655046,0.35108625855655046,-0.04439548714546907,-0.04439548714546907,-0.04439548714546907,-0.030624997959487796,-0.030624997959487796,-0.030624997959487796,-0.013770489185981274,-0.013770489185981274,-0.013770489185981274,0.0,0.0,0.0,0.30669077141108136
2018-06-29 08:00:00,0.3510968717292455,0.19806018084064334,0.5149612763276781,0.3510968717292454,0.3510968717292454,0.00853623439282246,0.00853623439282246,0.00853623439282246,0.022081992125266535,0.022081992125266535,0.022081992125266535,-0.013545757732444074,-0.013545757732444074,-0.013545757732444074,0.0,0.0,0.0,0.35963310612206795
2018-06-29 09:00:00,0.3511074849019406,0.22289668679253002,0.5456702164504826,0.35110748490194055,0.35110748490194055,0.030567905584602095,0.030567905584602095,0.030567905584602095,0.04387620295166619,0.04387620295166619,0.04387620295166619,-0.013308297367064096,-0.013308297367064096,-0.013308297367064096,0.0,0.0,0.0,0.3816753904865427
2018-06-29 10:00:00,0.3511180980746357,0.20934021593895621,0.5350516708073859,0.3511180980746357,0.3511180980746357,0.020822608746148965,0.020822608746148965,0.020822608746148965,0.03388116607406929,0.03388116607406929,0.03388116607406929,-0.013058557327920318,-0.013058557327920318,-0.013058557327920318,0.0,0.0,0.0,0.3719407068207846
2018-06-29 11:00:00,0.3511287112473307,0.18242799490389275,0.49391972351802044,0.3511287112473307,0.3511287112473307,-0.006697638113220276,-0.006697638113220276,-0.006697638113220276,0.00609903471852214,0.00609903471852214,0.00609903471852214,-0.012796672831742423,-0.012796672831742423,-0.012796672831742423,0.0,0.0,0.0,0.3444310731341104
2018-06-29 12:00:00,0.35113932442002577,0.14672146107021775,0.4883050378896378,0.35113932442002577,0.35113932442002577,-0.031717203306898215,-0.031717203306898215,-0.031717203306898215,-0.019194740182474215,-0.019194740182474215,-0.019194740182474215,-0.012522463124424003,-0.012522463124424003,-0.012522463124424003,0.0,0.0,0.0,0.31942212111312757
2018-06-29 13:00:00,0.35114993759272084,0.1505907464767293,0.4693795385767239,0.35114993759272084,0.35114993759272084,-0.03957656669568335,-0.03957656669568335,-0.03957656669568335,-0.027341131103077516,-0.027341131103077516,-0.027341131103077516,-0.012235435592605828,-0.012235435592605828,-0.012235435592605828,0.0,0.0,0.0,0.3115733708970375
2018-06-29 14:00:00,0.3511605507654159,0.1709628932199531,0.4804729913087399,0.3511605507654159,0.3511605507654159,-0.02800860024333651,-0.02800860024333651,-0.02800860024333651,-0.01607380434504689,-0.01607380434504689,-0.01607380434504689,-0.011934795898289623,-0.011934795898289623,-0.011934795898289623,0.0,0.0,0.0,0.3231519505220794
2018-06-29 15:00:00,0.351171163938111,0.17744382096831424,0.5034047104614178,0.351171163938111,0.351171163938111,-0.004472202696038081,-0.004472202696038081,-0.004472202696038081,0.007147261316579392,0.007147261316579392,0.007147261316579392,-0.011619464012617485,-0.011619464012617485,-0.011619464012617485,0.0,0.0,0.0,0.3466989612420729
2018-06-29 16:00:00,0.35118177711080606,0.22471503592585712,0.5423237969577374,0.35118177711080606,0.35118177711080606,0.022561825419723663,0.022561825419723663,0.022561825419723663,0.033849921359171954,0.033849921359171954,0.033849921359171954,-0.01128809593944829,-0.01128809593944829,-0.01128809593944829,0.0,0.0,0.0,0.37374360253052974
2018-06-29 17:00:00,0.35119239028350113,0.24397225115841786,0.5569741343733274,0.35119239028350113,0.35119239028350113,0.05032184068311912,0.05032184068311912,0.05032184068311912,0.0612609515197596,0.0612609515197596,0.0612609515197596,-0.01093911083664047,-0.01093911083664047,-0.01093911083664047,0.0,0.0,0.0,0.40151423096662026
2018-06-29 18:00:00,0.3512030034561962,0.275823418228946,0.5824219494640757,0.35120300345619615,0.35120300345619615,0.08086535597438134,0.08086535597438134,0.08086535597438134,0.09143607913812025,0.09143607913812025,0.09143607913812025,-0.010570723163738931,-0.010570723163738931,-0.010570723163738931,0.0,0.0,0.0,0.43206835943057753
2018-06-29 19:00:00,0.3512136166288913,0.30692424643441074,0.6235034074699606,0.3512136166288913,0.3512136166288913,0.11427734640495296,0.11427734640495296,0.11427734640495296,0.12445832581644183,0.12445832581644183,0.12445832581644183,-0.010180979411488857,-0.010180979411488857,-0.010180979411488857,0.0,0.0,0.0,0.46549096303384424
2018-06-29 20:00:00,0.35122422980158635,0.3309637099253304,0.6545947441002318,0.35122422980158635,0.35122422980158635,0.1429735468124164,0.1429735468124164,0.1429735468124164,0.15274134571158413,0.15274134571158413,0.15274134571158413,-0.009767798899167738,-0.009767798899167738,-0.009767798899167738,0.0,0.0,0.0,0.49419777661400277
2018-06-29 21:00:00,0.35123484297428137,0.3477435804920096,0.6667948373374927,0.35123484297428137,0.35123484297428137,0.15298524428403687,0.15298524428403687,0.15298524428403687,0.16231426234957352,0.16231426234957352,0.16231426234957352,-0.00932901806553666,-0.00932901806553666,-0.00932901806553666,0.0,0.0,0.0,0.5042200872583182
2018-06-29 22:00:00,0.35124545614697644,0.31923572315209936,0.6347484827123344,0.35124545614697644,0.35124545614697644,0.13178365992144267,0.13178365992144267,0.13178365992144267,0.1406460975449205,0.1406460975449205,0.1406460975449205,-0.008862437623477845,-0.008862437623477845,-0.008862437623477845,0.0,0.0,0.0,0.48302911606841914
2018-06-29 23:00:00,0.3512560693196715,0.2653483179060166,0.5780132424368258,0.3512560693196715,0.3512560693196715,0.0766320658210069,0.0766320658210069,0.0766320658210069,0.08499793772467922,0.08499793772467922,0.08499793772467922,-0.008365871903672304,-0.008365871903672304,-0.008365871903672304,0.0,0.0,0.0,0.4278881351406784
2018-06-30 02:00:00,0.35128790883775673,0.0375157864228909,0.3499042705419454,0.35128790883775673,0.35128790883775673,-0.15783254518990045,-0.15783254518990045,-0.15783254518990045,-0.1511568628748849,-0.1511568628748849,-0.1511568628748849,-0.006675682315015557,-0.006675682315015557,-0.006675682315015557,0.0,0.0,0.0,0.1934553636478563
2018-06-30 03:00:00,0.3512985220104518,-0.005423361014304135,0.30888765918421707,0.3512985220104518,0.3512985220104518,-0.19811694170841362,-0.19811694170841362,-0.19811694170841362,-0.19207756161330336,-0.19207756161330336,-0.19207756161330336,-0.006039380095110285,-0.006039380095110285,-0.006039380095110285,0.0,0.0,0.0,0.15318158030203818
2018-06-30 04:00:00,0.3513091351831469,-0.00413715898154691,0.3199489262888089,0.3513091351831469,0.3513091351831469,-0.20007384775582873,-0.20007384775582873,-0.20007384775582873,-0.19470969059007548,-0.19470969059007548,-0.19470969059007548,-0.005364157165753227,-0.005364157165753227,-0.005364157165753227,0.0,0.0,0.0,0.15123528742731815
2018-06-30 05:00:00,0.35131974835584195,0.026557058718210184,0.3423755836933654,0.35131974835584195,0.35131974835584195,-0.1645995706496327,-0.1645995706496327,-0.1645995706496327,-0.15995059458030408,-0.15995059458030408,-0.15995059458030408,-0.004648976069328607,-0.004648976069328607,-0.004648976069328607,0.0,0.0,0.0,0.18672017770620924
2018-06-30 06:00:00,0.351330361528537,0.08697754220046819,0.41030285201253924,0.351330361528537,0.351330361528537,-0.1026258332085555,-0.1026258332085555,-0.1026258332085555,-0.09873267553508218,-0.09873267553508218,-0.09873267553508218,-0.0038931576734733218,-0.0038931576734733218,-0.0038931576734733218,0.0,0.0,0.0,0.24870452831998152
2018-06-30 07:00:00,0.35134097470123204,0.14164594899779012,0.47462369688520134,0.35134097470123204,0.35134097470123204,-0.033721419314596726,-0.033721419314596726,-0.033721419314596726,-0.030624997958317513,-0.030624997958317513,-0.030624997958317513,-0.003096421356279223,-0.003096421356279223,-0.003096421356279223,0.0,0.0,0.0,0.31761955538663533
2018-06-30 08:00:00,0.3513515878739271,0.2086441868688174,0.537171913515007,0.3513515878739271,0.3513515878739271,0.01982307129919789,0.01982307129919789,0.01982307129919789,0.022081992125778,0.022081992125778,0.022081992125778,-0.002258920826580113,-0.002258920826580113,-0.002258920826580113,0.0,0.0,0.0,0.37117465917312503
2018-06-30 09:00:00,0.35136220104662225,0.2264502648264205,0.5619689914170666,0.35136220104662225,0.35136220104662225,0.042494927972667663,0.042494927972667663,0.042494927972667663,0.04387620295263778,0.04387620295263778,0.04387620295263778,-0.0013812749799701164,-0.0013812749799701164,-0.0013812749799701164,0.0,0.0,0.0,0.39385712901928993
2018-06-30 10:00:00,0.3513728142193173,0.2232684216101479,0.5537410407978864,0.3513728142193173,0.3513728142193173,0.03341657282233524,0.03341657282233524,0.03341657282233524,0.033881166074595695,0.033881166074595695,0.033881166074595695,-0.0004645932522604527,-0.0004645932522604527,-0.0004645932522604527,0.0,0.0,0.0,0.38478938704165255
2018-06-30 11:00:00,0.35138342739201234,0.2059031957247999,0.5129765873350147,0.35138342739201234,0.35138342739201234,0.006588539723951432,0.006588539723951432,0.006588539723951432,0.006099034718396043,0.006099034718396043,0.006099034718396043,0.000489505005555392,0.000489505005555392,0.000489505005555392,0.0,0.0,0.0,0.3579719671159638
2018-06-30 12:00:00,0.3513940405647074,0.1762296103322312,0.49085958736410845,0.3513940405647074,0.3513940405647074,-0.017715862655247015,-0.017715862655247015,-0.017715862655247015,-0.01919474018314911,-0.01919474018314911,-0.01919474018314911,0.001478877527902094,0.001478877527902094,0.001478877527902094,0.0,0.0,0.0,0.3336781779094604
2018-06-30 13:00:00,0.35140465373740254,0.1505223609854151,0.4878999745506376,0.35140465373740254,0.35140465373740254,-0.02484027827308246,-0.02484027827308246,-0.02484027827308246,-0.027341131102742423,-0.027341131102742423,-0.027341131102742423,0.0025008528296599636,0.0025008528296599636,0.0025008528296599636,0.0,0.0,0.0,0.3265643754643201
2018-06-30 14:00:00,0.35141526691009756,0.17591520200504332,0.5109262214179604,0.3514152669100976,0.3514152669100976,-0.01252157351273792,-0.01252157351273792,-0.01252157351273792,-0.016073804344599985,-0.016073804344599985,-0.016073804344599985,0.003552230831862067,0.003552230831862067,0.003552230831862067,0.0,0.0,0.0,0.33889369339735964
2018-06-30 15:00:00,0.35142588008279263,0.21177926573540806,0.5261653824405366,0.35142588008279263,0.35142588008279263,0.011776551880555857,0.011776551880555857,0.011776551880555857,0.007147261317127653,0.007147261317127653,0.007147261317127653,0.004629290563428213,0.004629290563428213,0.004629290563428213,0.0,0.0,0.0,0.3632024319633485
2018-06-30 16:00:00,0.3514364932554877,0.2257858032304694,0.5527179292810632,0.3514364932554877,0.3514364932554877,0.03957772635261107,0.03957772635261107,0.03957772635261107,0.03384992135948911,0.03384992135948911,0.03384992135948911,0.0057278049931219635,0.0057278049931219635,0.0057278049931219635,0.0,0.0,0.0,0.3910142196080988
2018-06-30 17:00:00,0.3514471064281828,0.2645351765892265,0.5758015184930765,0.3514471064281828,0.3514471064281828,0.06810401447483234,0.06810401447483234,0.06810401447483234,0.06126095151864932,0.06126095151864932,0.06126095151864932,0.006843062956182998,0.006843062956182998,0.006843062956182998,0.0,0.0,0.0,0.4195511209030151
2018-06-30 18:00:00,0.3514577196008778,0.29617016275364366,0.6182465077611118,0.3514577196008778,0.3514577196008778,0.09940597718139275,0.09940597718139275,0.09940597718139275,0.09143607913686203,0.09143607913686203,0.09143607913686203,0.00796989804453074,0.00796989804453074,0.00796989804453074,0.0,0.0,0.0,0.45086369678227056
2018-06-30 19:00:00,0.3514683327735729,0.3249867477082427,0.644914796439731,0.3514683327735729,0.3514683327735729,0.13356105005441113,0.13356105005441113,0.13356105005441113,0.12445832581734106,0.12445832581734106,0.12445832581734106,0.009102724237070066,0.009102724237070066,0.009102724237070066,0.0,0.0,0.0,0.485029382827984
2018-06-30 20:00:00,0.351478945946268,0.34037309942379834,0.6713029677877621,0.351478945946268,0.351478945946268,0.16297692367121924,0.16297692367121924,0.16297692367121924,0.15274134571124504,0.15274134571124504,0.15274134571124504,0.010235577959974212,0.010235577959974212,0.010235577959974212,0.0,0.0,0.0,0.5144558696174872
2018-06-30 21:00:00,0.351489559118963,0.36909619371824887,0.6844307023402295,0.351489559118963,0.351489559118963,0.1736764285279781,0.1736764285279781,0.1736764285279781,0.16231426235094568,0.16231426235094568,0.16231426235094568,0.01136216617703242,0.01136216617703242,0.01136216617703242,0.0,0.0,0.0,0.5251659876469411
2018-06-30 22:00:00,0.3515001722916581,0.3432005820983637,0.6523326690406968,0.3515001722916581,0.3515001722916581,0.15312201757170932,0.15312201757170932,0.15312201757170932,0.14064609754457214,0.14064609754457214,0.14064609754457214,0.012475920027137164,0.012475920027137164,0.012475920027137164,0.0,0.0,0.0,0.5046221898633674
2018-06-30 23:00:00,0.3515107854643532,0.2832234899348432,0.6144485355570455,0.3515107854643532,0.3515107854643532,0.09856799117633186,0.09856799117633186,0.09856799117633186,0.08499793772316161,0.08499793772316161,0.08499793772316161,0.013570053453170285,0.013570053453170285,0.013570053453170285,0.0,0.0,0.0,0.4500787766406851
2018-07-01 00:00:00,0.35152139863704823,0.2143495353764788,0.514756806363073,0.35152139863704823,0.35152139863704823,0.01986879776877207,0.01986879776877207,0.01986879776877207,0.0052311715773128206,0.0052311715773128206,0.0052311715773128206,0.014637626191459254,0.014637626191459254,0.014637626191459254,0.0,0.0,0.0,0.3713901964058203
2018-07-01 01:00:00,0.3515320118097433,0.11766991849806276,0.4619942510974303,0.3515320118097433,0.3515320118097433,-0.06448808071237953,-0.06448808071237953,-0.06448808071237953,-0.08015969114169189,-0.08015969114169189,-0.08015969114169189,0.01567161042931235,0.01567161042931235,0.01567161042931235,0.0,0.0,0.0,0.28704393109736376
2018-07-01 02:00:00,0.3515426249824384,0.06286645497901307,0.3828303081399289,0.3515426249824384,0.3515426249824384,-0.13449190249202772,-0.13449190249202772,-0.13449190249202772,-0.15115686287613417,-0.15115686287613417,-0.15115686287613417,0.016664960384106437,0.016664960384106437,0.016664960384106437,0.0,0.0,0.0,0.21705072249041066
2018-07-01 03:00:00,0.35155323815513345,0.01140061183043439,0.3348764294378325,0.35155323815513345,0.35155323815513345,-0.17446687760281854,-0.17446687760281854,-0.17446687760281854,-0.19207756161290945,-0.19207756161290945,-0.19207756161290945,0.017610684010090926,0.017610684010090926,0.017610684010090926,0.0,0.0,0.0,0.17708636055231491
2018-07-01 04:00:00,0.35156385132782847,0.02858702649930805,0.3301173677494762,0.35156385132782847,0.35156385132782847,-0.1762077745882495,-0.1762077745882495,-0.1762077745882495,-0.19470969059024143,-0.19470969059024143,-0.19470969059024143,0.018501916001991928,0.018501916001991928,0.018501916001991928,0.0,0.0,0.0,0.17535607673957898
2018-07-01 05:00:00,0.3515744645005236,0.06281505064310998,0.37239565842239386,0.3515744645005236,0.3515744645005236,-0.14061860333969126,-0.14061860333969126,-0.14061860333969126,-0.15995059457917413,-0.15995059457917413,-0.15995059457917413,0.01933199123948289,0.01933199123948289,0.01933199123948289,0.0,0.0,0.0,0.21095586116083234
2018-07-01 06:00:00,0.35158507767321867,0.10711803370381448,0.4425060336363184,0.35158507767321867,0.35158507767321867,-0.07863815773524227,-0.07863815773524227,-0.07863815773524227,-0.09873267553484862,-0.09873267553484862,-0.09873267553484862,0.020094517799606353,0.020094517799606353,0.020094517799606353,0.0,0.0,0.0,0.2729469199379764
2018-07-01 07:00:00,0.3515956908459137,0.18812662184415005,0.5020962102183508,0.3515956908459137,0.3515956908459137,-0.009841549302451458,-0.009841549302451458,-0.009841549302451458,-0.030624997960819994,-0.030624997960819994,-0.030624997960819994,0.020783448658368533,0.020783448658368533,0.020783448658368533,0.0,0.0,0.0,0.34175414154346223
2018-07-01 08:00:00,0.35160630401860876,0.22436265614439255,0.5606445540267061,0.3516063040186087,0.3516063040186087,0.04347514333636312,0.04347514333636312,0.04347514333636312,0.022081992126790843,0.022081992126790843,0.022081992126790843,0.021393151209572282,0.021393151209572282,0.021393151209572282,0.0,0.0,0.0,0.39508144735497186
