ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-24 06:00:00,4.4128588491878675,-0.7829994838426312,4.1126869253698315,4.4128588491878675,4.4128588491878675,-2.7381416050861085,-2.7381416050861085,-2.7381416050861085,-2.814910526914802,-2.814910526914802,-2.814910526914802,0.07676892182869326,0.07676892182869326,0.07676892182869326,0.0,0.0,0.0,1.674717244101759
2018-06-24 07:00:00,4.413983634213296,-1.064345240815077,4.246495130031293,4.413983634213296,4.413983634213296,-2.931743068610452,-2.931743068610452,-2.931743068610452,-2.9270096491466124,-2.9270096491466124,-2.9270096491466124,-0.004733419463839933,-0.004733419463839933,-0.004733419463839933,0.0,0.0,0.0,1.4822405656028441
2018-06-24 08:00:00,4.415108419238724,-1.043037750348022,4.182142097633826,4.415108419238724,4.415108419238724,-2.866938394981202,-2.866938394981202,-2.866938394981202,-2.7814977669517584,-2.7814977669517584,-2.7814977669517584,-0.08544062802944381,-0.08544062802944381,-0.08544062802944381,0.0,0.0,0.0,1.5481700242575216
2018-06-24 09:00:00,4.416233204264153,-0.3977030710471427,4.567337372392833,4.416233204264153,4.416233204264153,-2.3055023860343913,-2.3055023860343913,-2.3055023860343913,-2.140764735237821,-2.140764735237821,-2.140764735237821,-0.16473765079657005,-0.16473765079657005,-0.16473765079657005,0.0,0.0,0.0,2.110730818229762
2018-06-24 10:00:00,4.417357989289581,0.7949003467511144,5.741904940061749,4.417357989289581,4.417357989289581,-1.2146177137800303,-1.2146177137800303,-1.2146177137800303,-0.9725897040949615,-0.9725897040949615,-0.9725897040949615,-0.24202800968506902,-0.24202800968506902,-0.24202800968506902,0.0,0.0,0.0,3.2027402755095506
2018-06-24 11:00:00,4.4184827743150095,2.12872519715763,7.1060710067163475,4.4184827743150095,4.4184827743150095,0.14433496234934262,0.14433496234934262,0.14433496234934262,0.46107434423521043,0.46107434423521043,0.46107434423521043,-0.31673938188586775,-0.31673938188586775,-0.31673938188586775,0.0,0.0,0.0,4.562817736664352
2018-06-24 12:00:00,4.419607559340438,2.9928303534517786,8.360280971354882,4.419607559340438,4.419607559340438,1.3221532277163888,1.3221532277163888,1.3221532277163888,1.7104821111314223,1.7104821111314223,1.7104821111314223,-0.3883288834150337,-0.3883288834150337,-0.3883288834150337,0.0,0.0,0.0,5.741760787056827
2018-06-24 13:00:00,4.420732344365867,3.7671791151618126,8.960985057249474,4.420732344365867,4.420732344365867,1.9458056466365843,1.9458056466365843,1.9458056466365843,2.402093646305169,2.402093646305169,2.402093646305169,-0.45628799966858496,-0.45628799966858496,-0.45628799966858496,0.0,0.0,0.0,6.366537991002451
2018-06-24 14:00:00,4.421857129391295,4.001907250824445,9.038642837847023,4.421857129391295,4.421857129391295,1.9635417236762644,1.9635417236762644,1.9635417236762644,2.4836888349729764,2.4836888349729764,2.4836888349729764,-0.5201471112967117,-0.5201471112967117,-0.5201471112967117,0.0,0.0,0.0,6.38539885306756
2018-06-24 15:00:00,4.422981914416724,3.735622566948424,8.64420441038906,4.422981914416724,4.422981914416724,1.680943834240689,1.680943834240689,1.680943834240689,2.26042340262036,2.26042340262036,2.26042340262036,-0.579479568379671,-0.579479568379671,-0.579479568379671,0.0,0.0,0.0,6.103925748657413
2018-06-24 16:00:00,4.424106699442152,3.316709214832436,8.335430819041203,4.424106699442152,4.424106699442152,1.541858472366299,1.541858472366299,1.541858472366299,2.1757637438072,2.1757637438072,2.1757637438072,-0.6339052714409015,-0.6339052714409015,-0.6339052714409015,0.0,0.0,0.0,5.965965171808451
2018-06-24 17:00:00,4.425231484467581,3.760280195024843,8.724305522182213,4.425231484467581,4.425231484467581,1.8041827057820445,1.8041827057820445,1.8041827057820445,2.487276429656988,2.487276429656988,2.487276429656988,-0.6830937238749433,-0.6830937238749433,-0.6830937238749433,0.0,0.0,0.0,6.229414190249625
2018-06-24 18:00:00,4.426356269493009,4.1786109834056635,9.29505802755346,4.426356269493009,4.426356269493009,2.3475781495715786,2.3475781495715786,2.3475781495715786,3.0743446761585562,3.0743446761585562,3.0743446761585562,-0.7267665265869775,-0.7267665265869775,-0.7267665265869775,0.0,0.0,0.0,6.773934419064588
2018-06-24 19:00:00,4.427481054518438,4.54133705952133,9.63870135472348,4.427481054518438,4.427481054518438,2.7525279070621638,2.7525279070621638,2.7525279070621638,3.5172271993266326,3.5172271993266326,3.5172271993266326,-0.7646992922644678,-0.7646992922644678,-0.7646992922644678,0.0,0.0,0.0,7.180008961580602
2018-06-24 20:00:00,4.4286058395438666,4.594315350295068,9.387137492596347,4.4286058395438666,4.4286058395438666,2.5859232717126015,2.5859232717126015,2.5859232717126015,3.382646235443737,3.382646235443737,3.382646235443737,-0.7967229637311357,-0.7967229637311357,-0.7967229637311357,0.0,0.0,0.0,7.0145291112564685
2018-06-24 21:00:00,4.429730624569295,3.4843496524167965,8.497479526789197,4.429730624569295,4.429730624569295,1.6827176282010212,1.6827176282010212,1.6827176282010212,2.5054421559327036,2.5054421559327036,2.5054421559327036,-0.8227245277316823,-0.8227245277316823,-0.8227245277316823,0.0,0.0,0.0,6.112448252770316
2018-06-24 22:00:00,4.430855409594724,2.3230712255602937,7.397311952357777,4.430855409594724,4.430855409594724,0.23581338139172672,0.23581338139172672,0.23581338139172672,1.0784605039811648,1.0784605039811648,1.0784605039811648,-0.8426471225894383,-0.8426471225894383,-0.8426471225894383,0.0,0.0,0.0,4.66666879098645
2018-06-24 23:00:00,4.431980194620151,0.31954425850787815,5.579405386131706,4.431980194620151,4.431980194620151,-1.3371635391784473,-1.3371635391784473,-1.3371635391784473,-0.4806739937878046,-0.4806739937878046,-0.4806739937878046,-0.8564895453906428,-0.8564895453906428,-0.8564895453906428,0.0,0.0,0.0,3.0948166554417043
2018-06-25 00:00:00,4.433104979645581,-0.5806771063095213,4.160036516077923,4.433104979645581,4.433104979645581,-2.628280951632694,-2.628280951632694,-2.628280951632694,-1.7639757804642617,-1.7639757804642617,-1.7639757804642617,-0.864305171168433,-0.864305171168433,-0.864305171168433,0.0,0.0,0.0,1.8048240280128867
2018-06-25 01:00:00,4.4342297646710085,-1.4413902475521394,3.629711175885408,4.4342297646710085,4.4342297646710085,-3.4167275006108913,-3.4167275006108913,-3.4167275006108913,-2.5505271972306183,-2.5505271972306183,-2.5505271972306183,-0.8662003033802725,-0.8662003033802725,-0.8662003033802725,0.0,0.0,0.0,1.0175022640601172
2018-06-25 02:00:00,4.435354549696438,-2.024262725341351,3.310080892631774,4.435354549696438,4.435354549696438,-3.7113257656004466,-3.7113257656004466,-3.7113257656004466,-2.8489937840756547,-2.8489937840756547,-2.8489937840756547,-0.8623319815247915,-0.8623319815247915,-0.8623319815247915,0.0,0.0,0.0,0.7240287840959914
2018-06-25 03:00:00,4.436479334721866,-1.9280606381085392,3.265425221249744,4.436479334721866,4.436479334721866,-3.683946580989304,-3.683946580989304,-3.683946580989304,-2.831041303171404,-2.831041303171404,-2.831041303171404,-0.8529052778178998,-0.8529052778178998,-0.8529052778178998,0.0,0.0,0.0,0.7525327537325617
2018-06-25 04:00:00,4.437604119747294,-1.5693571969168678,3.3746776706544774,4.437604119747294,4.437604119747294,-3.5615886635088807,-3.5615886635088807,-3.5615886635088807,-2.7234185428983944,-2.7234185428983944,-2.7234185428983944,-0.8381701206104865,-0.8381701206104865,-0.8381701206104865,0.0,0.0,0.0,0.8760154562384135
2018-06-25 05:00:00,4.438728904772723,-1.6041545285826042,3.3880742099995094,4.438728904772723,4.438728904772723,-3.5219379869010576,-3.5219379869010576,-3.5219379869010576,-2.7035202994411214,-2.7035202994411214,-2.7035202994411214,-0.8184176874599363,-0.8184176874599363,-0.8184176874599363,0.0,0.0,0.0,0.9167909178716651
2018-06-25 06:00:00,4.439853689798151,-1.6226744154365973,3.3059393852424384,4.439853689798151,4.439853689798151,-3.6088869423039767,-3.6088869423039767,-3.6088869423039767,-2.8149105269090238,-2.8149105269090238,-2.8149105269090238,-0.7939764153949525,-0.7939764153949525,-0.7939764153949525,0.0,0.0,0.0,0.8309667474941747
2018-06-25 07:00:00,4.44097847482358,-1.65043645659102,3.4215154443744167,4.44097847482358,4.44097847482358,-3.69221732923129,-3.69221732923129,-3.69221732923129,-2.9270096491453996,-2.9270096491453996,-2.9270096491453996,-0.765207680085891,-0.765207680085891,-0.765207680085891,0.0,0.0,0.0,0.7487611455922898
2018-06-25 08:00:00,4.4421032598490084,-1.4304751878460291,3.666568554988754,4.4421032598490084,4.4421032598490084,-3.5139989658222994,-3.5139989658222994,-3.5139989658222994,-2.78149776694939,-2.78149776694939,-2.78149776694939,-0.7325011988729093,-0.7325011988729093,-0.7325011988729093,0.0,0.0,0.0,0.928104294026709
2018-06-25 09:00:00,4.443228044874437,-1.028768161530053,4.061806435324605,4.443228044874437,4.443228044874437,-2.837034950711921,-2.837034950711921,-2.837034950711921,-2.140764735251732,-2.140764735251732,-2.140764735251732,-0.6962702154601891,-0.6962702154601891,-0.6962702154601891,0.0,0.0,0.0,1.6061930941625162
2018-06-25 10:00:00,4.444352829899866,0.23695514543667354,5.310591446433427,4.444352829899866,4.444352829899866,-1.6295362301221685,-1.6295362301221685,-1.6295362301221685,-0.9725897041025326,-0.9725897041025326,-0.9725897041025326,-0.6569465260196361,-0.6569465260196361,-0.6569465260196361,0.0,0.0,0.0,2.8148165997776973
2018-06-25 11:00:00,4.445477614925294,1.7881900414425842,6.766177736608604,4.445477614925294,4.445477614925294,-0.15390106342356855,-0.15390106342356855,-0.15390106342356855,0.4610743442264566,0.4610743442264566,0.4610743442264566,-0.6149754076500251,-0.6149754076500251,-0.6149754076500251,0.0,0.0,0.0,4.291576551501725
2018-06-25 12:00:00,4.446602399950723,3.027970662151752,8.116219518829967,4.446602399950723,4.446602399950723,1.139671600488398,1.139671600488398,1.139671600488398,1.7104821111371602,1.7104821111371602,1.7104821111371602,-0.5708105106487625,-0.5708105106487625,-0.5708105106487625,0.0,0.0,0.0,5.58627400043912
2018-06-25 13:00:00,4.447727184976151,3.874799903370433,8.864258772642742,4.447727184976151,4.447727184976151,1.8771848704576448,1.8771848704576448,1.8771848704576448,2.4020936462909894,2.4020936462909894,2.4020936462909894,-0.5249087758333449,-0.5249087758333449,-0.5249087758333449,0.0,0.0,0.0,6.324912055433796
2018-06-25 14:00:00,4.448851970001578,3.8507371787581897,8.970165257601884,4.448851970001578,4.448851970001578,2.005963398034887,2.005963398034887,2.005963398034887,2.4836888350050965,2.4836888350050965,2.4836888350050965,-0.47772543697020925,-0.47772543697020925,-0.47772543697020925,0.0,0.0,0.0,6.454815368036465
2018-06-25 15:00:00,4.449976755027008,3.81180945041511,8.795508259081593,4.449976755027008,4.449976755027008,1.8307142358477668,1.8307142358477668,1.8307142358477668,2.2604234026060146,2.2604234026060146,2.2604234026060146,-0.4297091667582479,-0.4297091667582479,-0.4297091667582479,0.0,0.0,0.0,6.280690990874775
2018-06-25 16:00:00,4.451101540052435,3.658598106859113,8.930299818042748,4.451101540052435,4.451101540052435,1.7944663215169516,1.7944663215169516,1.7944663215169516,2.1757637437887927,2.1757637437887927,2.1757637437887927,-0.38129742227184155,-0.38129742227184155,-0.38129742227184155,0.0,0.0,0.0,6.245567861569387
2018-06-25 17:00:00,4.4522263250778655,4.066399391766483,9.183013629643334,4.4522263250778655,4.4522263250778655,2.1543643870885893,2.1543643870885893,2.1543643870885893,2.4872764296707883,2.4872764296707883,2.4872764296707883,-0.3329120425821991,-0.3329120425821991,-0.3329120425821991,0.0,0.0,0.0,6.606590712166454
2018-06-25 18:00:00,4.453351110103292,4.754967394643473,9.764542128692428,4.453351110103292,4.453351110103292,2.7893895286011947,2.7893895286011947,2.7893895286011947,3.074344676179857,3.074344676179857,3.074344676179857,-0.28495514757866225,-0.28495514757866225,-0.28495514757866225,0.0,0.0,0.0,7.242740638704487
2018-06-25 19:00:00,4.454475895128721,5.25551436348702,10.090174848394318,4.454475895128721,4.454475895128721,3.2794218166892954,3.2794218166892954,3.2794218166892954,3.517227199298027,3.517227199298027,3.517227199298027,-0.23780538260873116,-0.23780538260873116,-0.23780538260873116,0.0,0.0,0.0,7.733897711818017
2018-06-25 20:00:00,4.4556006801541495,5.128457515304125,9.976119669754144,4.4556006801541495,4.4556006801541495,3.1908316867733006,3.1908316867733006,3.1908316867733006,3.3826462354245,3.3826462354245,3.3826462354245,-0.19181454865119923,-0.19181454865119923,-0.19181454865119923,0.0,0.0,0.0,7.64643236692745
2018-06-25 21:00:00,4.456725465179578,4.145408526896163,9.43218128555157,4.456725465179578,4.456725465179578,2.3581375035022556,2.3581375035022556,2.3581375035022556,2.5054421559295252,2.5054421559295252,2.5054421559295252,-0.14730465242726942,-0.14730465242726942,-0.14730465242726942,0.0,0.0,0.0,6.814862968681833
2018-06-25 22:00:00,4.457850250205007,2.8311379195915465,8.122107180378993,4.457850250205007,4.457850250205007,0.9738950987485923,0.9738950987485923,0.9738950987485923,1.0784605039438973,1.0784605039438973,1.0784605039438973,-0.10456540519530498,-0.10456540519530498,-0.10456540519530498,0.0,0.0,0.0,5.431745348953599
2018-06-25 23:00:00,4.458975035230435,1.398802067566332,6.693289815385405,4.458975035230435,4.458975035230435,-0.5445261865742963,-0.5445261865742963,-0.5445261865742963,-0.48067399382275366,-0.48067399382275366,-0.48067399382275366,-0.06385219275154265,-0.06385219275154265,-0.06385219275154265,0.0,0.0,0.0,3.914448848656139
2018-06-26 00:00:00,4.460099820255864,0.26972332288453116,5.162373168522316,4.460099820255864,4.460099820255864,-1.7893603135539775,-1.7893603135539775,-1.7893603135539775,-1.7639757804851548,-1.7639757804851548,-1.7639757804851548,-0.025384533068822473,-0.025384533068822473,-0.025384533068822473,0.0,0.0,0.0,2.670739506701886
2018-06-26 01:00:00,4.461224605281292,-0.6637011227410017,4.337048711002201,4.461224605281292,4.461224605281292,-2.539872228760699,-2.539872228760699,-2.539872228760699,-2.550527197233658,-2.550527197233658,-2.550527197233658,0.010654968472959358,0.010654968472959358,0.010654968472959358,0.0,0.0,0.0,1.921352376520593
2018-06-26 02:00:00,4.462349390306721,-0.8319306455727277,4.035802887853978,4.462349390306721,4.462349390306721,-2.804872621207286,-2.804872621207286,-2.804872621207286,-2.8489937841118356,-2.8489937841118356,-2.8489937841118356,0.04412116290454963,0.04412116290454963,0.04412116290454963,0.0,0.0,0.0,1.6574767690994348
2018-06-26 03:00:00,4.463474175332149,-0.809576902225222,4.240259605684748,4.463474175332149,4.463474175332149,-2.756134899654848,-2.756134899654848,-2.756134899654848,-2.8310413032018404,-2.8310413032018404,-2.8310413032018404,0.07490640354699214,0.07490640354699214,0.07490640354699214,0.0,0.0,0.0,1.7073392756773016
2018-06-26 04:00:00,4.464598960357578,-0.676186271041047,4.404291181447797,4.464598960357578,4.464598960357578,-2.6204784395186085,-2.6204784395186085,-2.6204784395186085,-2.72341854290788,-2.72341854290788,-2.72341854290788,0.10294010338927118,0.10294010338927118,0.10294010338927118,0.0,0.0,0.0,1.8441205208389695
2018-06-26 05:00:00,4.4657237453830065,-0.7349091924840447,4.616144158398052,4.4657237453830065,4.4657237453830065,-2.5753324797611956,-2.5753324797611956,-2.5753324797611956,-2.7035202994475527,-2.7035202994475527,-2.7035202994475527,0.12818781968635692,0.12818781968635692,0.12818781968635692,0.0,0.0,0.0,1.890391265621811
2018-06-26 06:00:00,4.466848530408435,-0.8591618744341526,4.35182267843277,4.466848530408435,4.466848530408435,-2.6642606395164066,-2.6642606395164066,-2.6642606395164066,-2.81491052692294,-2.81491052692294,-2.81491052692294,0.15064988740653337,0.15064988740653337,0.15064988740653337,0.0,0.0,0.0,1.8025878908920285
2018-06-26 07:00:00,4.467973315433863,-0.7636844007432289,4.166468885633846,4.467973315433863,4.467973315433863,-2.756650020411061,-2.756650020411061,-2.756650020411061,-2.9270096491565982,-2.9270096491565982,-2.9270096491565982,0.17035962874553728,0.17035962874553728,0.17035962874553728,0.0,0.0,0.0,1.711323295022802
2018-06-26 08:00:00,4.469098100459292,-0.6803689289513437,4.401445533471954,4.469098100459292,4.469098100459292,-2.594116595635436,-2.594116595635436,-2.594116595635436,-2.7814977669636867,-2.7814977669636867,-2.7814977669636867,0.1873811713282507,0.1873811713282507,0.1873811713282507,0.0,0.0,0.0,1.874981504823856
2018-06-26 09:00:00,4.47022288548472,0.025773247875888347,4.948339398103328,4.47022288548472,4.47022288548472,-1.9389578229405895,-1.9389578229405895,-1.9389578229405895,-2.1407647352532626,-2.1407647352532626,-2.1407647352532626,0.2018069123126729,0.2018069123126729,0.2018069123126729,0.0,0.0,0.0,2.53126506254413
2018-06-26 10:00:00,4.4713476705101485,1.1583839806316205,6.191145145042158,4.4713476705101485,4.4713476705101485,-0.7588350341563646,-0.7588350341563646,-0.7588350341563646,-0.9725897041145667,-0.9725897041145667,-0.9725897041145667,0.21375466995820194,0.21375466995820194,0.21375466995820194,0.0,0.0,0.0,3.712512636353784
2018-06-26 11:00:00,4.472472455535577,2.4563207421330593,7.579607677265802,4.472472455535577,4.472472455535577,0.6844389120962366,0.6844389120962366,0.6844389120962366,0.4610743442135972,0.4610743442135972,0.4610743442135972,0.22336456788263945,0.22336456788263945,0.22336456788263945,0.0,0.0,0.0,5.156911367631814
2018-06-26 12:00:00,4.473597240561006,3.8084902460940446,8.84399991184901,4.473597240561006,4.473597240561006,1.9412778113726201,1.9412778113726201,1.9412778113726201,1.7104821111120343,1.7104821111120343,1.7104821111120343,0.23079570026058566,0.23079570026058566,0.23079570026058566,0.0,0.0,0.0,6.414875051933626
