ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-13 16:00:00,0.14953088304615314,-0.006788025307239583,0.3136220933457485,0.14953088304615314,0.14953088304615314,0.0025222307484890727,0.0025222307484890727,0.0025222307484890727,0.007245071724313049,0.007245071724313049,0.007245071724313049,-0.0047228409758239736,-0.0047228409758239736,-0.0047228409758239736,0.0,0.0,0.0,0.1520531137946422
2018-04-13 17:00:00,0.1495472118368871,0.009015113420108365,0.3271225214292395,0.1495472118368871,0.1495472118368871,0.021205037807074886,0.021205037807074886,0.021205037807074886,0.02574798474406145,0.02574798474406145,0.02574798474406145,-0.0045429469369865595,-0.0045429469369865595,-0.0045429469369865595,0.0,0.0,0.0,0.170752249643962
2018-04-13 18:00:00,0.14956354062762106,0.029645466437222243,0.3541459070524824,0.14956354062762106,0.14956354062762106,0.03826990429354443,0.03826990429354443,0.03826990429354443,0.04258658141578475,0.04258658141578475,0.04258658141578475,-0.004316677122240306,-0.004316677122240306,-0.004316677122240306,0.0,0.0,0.0,0.1878334449211655
2018-04-13 19:00:00,0.14957986941835502,0.03366136151469775,0.3521551463492108,0.14957986941835502,0.14957986941835502,0.04908137142609784,0.04908137142609784,0.04908137142609784,0.05312541538078007,0.05312541538078007,0.05312541538078007,-0.004044043954682226,-0.004044043954682226,-0.004044043954682226,0.0,0.0,0.0,0.19866124084445286
2018-04-13 20:00:00,0.14959619820908895,0.04743762218142582,0.3753090008264129,0.14959619820908895,0.14959619820908895,0.05525339549404376,0.05525339549404376,0.05525339549404376,0.0589789850564209,0.0589789850564209,0.0589789850564209,-0.0037255895623771362,-0.0037255895623771362,-0.0037255895623771362,0.0,0.0,0.0,0.20484959370313272
2018-04-13 21:00:00,0.14961252699982291,0.043669118527181,0.3619079174864616,0.14961252699982291,0.14961252699982291,0.05623657842916008,0.05623657842916008,0.05623657842916008,0.059598970098518556,0.059598970098518556,0.059598970098518556,-0.0033623916693584755,-0.0033623916693584755,-0.0033623916693584755,0.0,0.0,0.0,0.205849105428983
2018-04-13 22:00:00,0.1496288557905569,0.05148053477358165,0.3551340353895869,0.1496288557905569,0.1496288557905569,0.04557817700928333,0.04557817700928333,0.04557817700928333,0.04853424000547435,0.04853424000547435,0.04853424000547435,-0.0029560629961910183,-0.0029560629961910183,-0.0029560629961910183,0.0,0.0,0.0,0.19520703279984022
2018-04-13 23:00:00,0.14964518458129084,0.012101653051579776,0.31783442270352036,0.14964518458129084,0.14964518458129084,0.017457440824072915,0.017457440824072915,0.017457440824072915,0.019966184933419655,0.019966184933419655,0.019966184933419655,-0.0025087441093467368,-0.0025087441093467368,-0.0025087441093467368,0.0,0.0,0.0,0.16710262540536375
2018-04-14 00:00:00,0.14966151337202482,-0.027496691988406104,0.27979077845740163,0.14966151337202482,0.14966151337202482,-0.02338643414912028,-0.02338643414912028,-0.02338643414912028,-0.021363344408078872,-0.021363344408078872,-0.021363344408078872,-0.0020230897410414075,-0.0020230897410414075,-0.0020230897410414075,0.0,0.0,0.0,0.12627507922290454
2018-04-14 01:00:00,0.14967784216275876,-0.07476550500948151,0.25441290329197397,0.14967784216275876,0.14967784216275876,-0.06045449485828105,-0.06045449485828105,-0.06045449485828105,-0.05895224617613681,-0.05895224617613681,-0.05895224617613681,-0.0015022486821442444,-0.0015022486821442444,-0.0015022486821442444,0.0,0.0,0.0,0.0892233473044777
2018-04-14 02:00:00,0.14969417095349272,-0.08127407633683967,0.2391136063057657,0.14969417095349272,0.14969417095349272,-0.07693637782594062,-0.07693637782594062,-0.07693637782594062,-0.0759865403943334,-0.0759865403943334,-0.0759865403943334,-0.0009498374316072154,-0.0009498374316072154,-0.0009498374316072154,0.0,0.0,0.0,0.0727577931275521
2018-04-14 03:00:00,0.14971049974422668,-0.07710766696480331,0.24362959352781235,0.14971049974422668,0.14971049974422668,-0.07012177316448695,-0.07012177316448695,-0.07012177316448695,-0.06975186530076094,-0.06975186530076094,-0.06975186530076094,-0.0003699078637260007,-0.0003699078637260007,-0.0003699078637260007,0.0,0.0,0.0,0.07958872657973973
2018-04-14 04:00:00,0.14972682853496064,-0.05473927532027455,0.2707914615659607,0.14972682853496064,0.14972682853496064,-0.054366061341752106,-0.054366061341752106,-0.054366061341752106,-0.054599152089992005,-0.054599152089992005,-0.054599152089992005,0.0002330907482398923,0.0002330907482398923,0.0002330907482398923,0.0,0.0,0.0,0.09536076719320853
2018-04-14 05:00:00,0.1497431573256946,-0.05774388909985165,0.25452269832769014,0.1497431573256946,0.1497431573256946,-0.0481785189767513,-0.0481785189767513,-0.0481785189767513,-0.04903287392017674,-0.04903287392017674,-0.04903287392017674,0.0008543549434254398,0.0008543549434254398,0.0008543549434254398,0.0,0.0,0.0,0.1015646383489433
2018-04-14 06:00:00,0.1497594861164286,-0.06740627261760117,0.24355149705989756,0.1497594861164286,0.1497594861164286,-0.056554608798653185,-0.056554608798653185,-0.056554608798653185,-0.05804338384146421,-0.05804338384146421,-0.05804338384146421,0.0014887750428110292,0.0014887750428110292,0.0014887750428110292,0.0,0.0,0.0,0.09320487731777541
2018-04-14 07:00:00,0.14977581490716252,-0.07729927133364617,0.24067000951949913,0.14977581490716252,0.14977581490716252,-0.06535941903291453,-0.06535941903291453,-0.06535941903291453,-0.06749040637110369,-0.06749040637110369,-0.06749040637110369,0.0021309873381891655,0.0021309873381891655,0.0021309873381891655,0.0,0.0,0.0,0.08441639587424798
2018-04-14 08:00:00,0.14979214369789648,-0.06994392475368238,0.2646274420685791,0.14979214369789648,0.14979214369789648,-0.05402528832009705,-0.05402528832009705,-0.05402528832009705,-0.056800718228719384,-0.056800718228719384,-0.056800718228719384,0.0027754299086223265,0.0027754299086223265,0.0027754299086223265,0.0,0.0,0.0,0.09576685537779943
2018-04-14 09:00:00,0.14980847248863044,-0.026298765199073884,0.2993478104975952,0.14980847248863044,0.14980847248863044,-0.01556443717416463,-0.01556443717416463,-0.01556443717416463,-0.018980838596902923,-0.018980838596902923,-0.018980838596902923,0.0034164014227382887,0.0034164014227382887,0.0034164014227382887,0.0,0.0,0.0,0.1342440353144658
2018-04-14 10:00:00,0.1498248012793644,0.023017922323088393,0.33846253289853495,0.1498248012793644,0.1498248012793644,0.03456619592509038,0.03456619592509038,0.03456619592509038,0.03051807367985116,0.03051807367985116,0.03051807367985116,0.004048122245239215,0.004048122245239215,0.004048122245239215,0.0,0.0,0.0,0.1843909972044548
2018-04-14 11:00:00,0.14984113007009836,0.05846073327922116,0.37942089962808356,0.14984113007009836,0.14984113007009836,0.06940074580578197,0.06940074580578197,0.06940074580578197,0.06473594867047901,0.06473594867047901,0.06473594867047901,0.004664797135302962,0.004664797135302962,0.004664797135302962,0.0,0.0,0.0,0.21924187587588034
2018-04-14 12:00:00,0.14985745886083235,0.0636336058221911,0.3829335617809242,0.14985745886083235,0.14985745886083235,0.07179983674686799,0.07179983674686799,0.07179983674686799,0.06653915794678032,0.06653915794678032,0.06653915794678032,0.005260678800087678,0.005260678800087678,0.005260678800087678,0.0,0.0,0.0,0.22165729560770034
2018-04-14 13:00:00,0.14987378765156628,0.04160453109984286,0.36053028081699456,0.14987378765156628,0.14987378765156628,0.04744913540103906,0.04744913540103906,0.04744913540103906,0.041619003849478496,0.041619003849478496,0.041619003849478496,0.005830131551560562,0.005830131551560562,0.005830131551560562,0.0,0.0,0.0,0.19732292305260535
2018-04-14 14:00:00,0.14989011644230024,0.011235308585480277,0.32695306829035525,0.14989011644230024,0.14989011644230024,0.018758723450654977,0.018758723450654977,0.018758723450654977,0.012391029138392035,0.012391029138392035,0.012391029138392035,0.006367694312262942,0.006367694312262942,0.006367694312262942,0.0,0.0,0.0,0.1686488398929552
2018-04-14 15:00:00,0.1499064452330342,0.012305778324885372,0.3198161534747766,0.1499064452330342,0.1499064452330342,0.00628286490515347,0.00628286490515347,0.00628286490515347,-0.0005852773119619831,-0.0005852773119619831,-0.0005852773119619831,0.0068681422171154565,0.0068681422171154565,0.0068681422171154565,0.0,0.0,0.0,0.15618931013818768
2018-04-14 16:00:00,0.14992277402376813,-0.004705817380492403,0.32689706554278336,0.14992277402376813,0.14992277402376813,0.014571617797201352,0.014571617797201352,0.014571617797201352,0.00724507172455383,0.00724507172455383,0.00724507172455383,0.007326546072647519,0.007326546072647519,0.007326546072647519,0.0,0.0,0.0,0.16449439182096948
2018-04-14 17:00:00,0.14993910281450212,0.02494448570864593,0.3456355688135983,0.14993910281450212,0.14993910281450212,0.03348631370289162,0.03348631370289162,0.03348631370289162,0.02574798474461077,0.02574798474461077,0.02574798474461077,0.007738328958280849,0.007738328958280849,0.007738328958280849,0.0,0.0,0.0,0.18342541651739375
2018-04-14 18:00:00,0.14995543160523606,0.04140755069616408,0.36982590842311175,0.14995543160523606,0.14995543160523606,0.050685900699373086,0.050685900699373086,0.050685900699373086,0.04258658141497766,0.04258658141497766,0.04258658141497766,0.008099319284395425,0.008099319284395425,0.008099319284395425,0.0,0.0,0.0,0.20064133230460915
2018-04-14 19:00:00,0.14997176039597002,0.07381905824910187,0.37957684847029,0.14997176039597002,0.14997176039597002,0.06153121504216133,0.06153121504216133,0.06153121504216133,0.053125415380149095,0.053125415380149095,0.053125415380149095,0.00840579966201224,0.00840579966201224,0.00840579966201224,0.0,0.0,0.0,0.21150297543813135
2018-04-14 20:00:00,0.149988089186704,0.05402445502134012,0.38441416011628504,0.149988089186704,0.149988089186704,0.06763353604347982,0.06763353604347982,0.06763353604347982,0.05897898505644254,0.05897898505644254,0.05897898505644254,0.008654550987037282,0.008654550987037282,0.008654550987037282,0.0,0.0,0.0,0.21762162523018383
2018-04-14 21:00:00,0.15000441797743794,0.0707248775271881,0.38571103218543834,0.15000441797743794,0.15000441797743794,0.06844186129608221,0.06844186129608221,0.06844186129608221,0.05959897009915566,0.05959897009915566,0.05959897009915566,0.008842891196926534,0.008842891196926534,0.008842891196926534,0.0,0.0,0.0,0.21844627927352014
2018-04-14 22:00:00,0.1500207467681719,0.04833081066189127,0.37383702289368465,0.1500207467681719,0.1500207467681719,0.05750294822377186,0.05750294822377186,0.05750294822377186,0.04853424000481076,0.04853424000481076,0.04853424000481076,0.008968708218961091,0.008968708218961091,0.008968708218961091,0.0,0.0,0.0,0.20752369499194376
2018-04-14 23:00:00,0.15003707555890589,0.02276090822158169,0.3312709514171287,0.15003707555890589,0.15003707555890589,0.028996671632299634,0.028996671632299634,0.028996671632299634,0.01996618493385286,0.01996618493385286,0.01996618493385286,0.009030486698446775,0.009030486698446775,0.009030486698446775,0.0,0.0,0.0,0.17903374719120552
2018-04-15 00:00:00,0.15005340434963982,-0.023247487760170674,0.28847227851075463,0.15005340434963982,0.15005340434963982,-0.012336016241760011,-0.012336016241760011,-0.012336016241760011,-0.021363344408795212,-0.021363344408795212,-0.021363344408795212,0.009027328167035203,0.009027328167035203,0.009027328167035203,0.0,0.0,0.0,0.1377173881078798
2018-04-15 01:00:00,0.15006973314037378,-0.06243224481598187,0.25561686176424697,0.15006973314037378,0.15006973314037378,-0.04999328178694622,-0.04999328178694622,-0.04999328178694622,-0.05895224617638479,-0.05895224617638479,-0.05895224617638479,0.008958964389438568,0.008958964389438568,0.008958964389438568,0.0,0.0,0.0,0.10007645135342756
2018-04-15 02:00:00,0.15008606193110777,-0.07421216968908079,0.24199146719646863,0.15008606193110777,0.15008606193110777,-0.06716077668683174,-0.06716077668683174,-0.06716077668683174,-0.0759865403941675,-0.0759865403941675,-0.0759865403941675,0.008825763707335756,0.008825763707335756,0.008825763707335756,0.0,0.0,0.0,0.08292528524427603
2018-04-15 03:00:00,0.1501023907218417,-0.06311354177162228,0.2514042591228541,0.1501023907218417,0.1501023907218417,-0.0611231350191104,-0.0611231350191104,-0.0611231350191104,-0.06975186530131192,-0.06975186530131192,-0.06975186530131192,0.008628730282201529,0.008628730282201529,0.008628730282201529,0.0,0.0,0.0,0.0889792557027313
2018-04-15 04:00:00,0.15011871951257566,-0.04304531315534852,0.26097782136730285,0.15011871951257566,0.15011871951257566,-0.04622965586624556,-0.04622965586624556,-0.04622965586624556,-0.054599152089823584,-0.054599152089823584,-0.054599152089823584,0.00836949622357802,0.00836949622357802,0.00836949622357802,0.0,0.0,0.0,0.1038890636463301
2018-04-15 05:00:00,0.15013504830330965,-0.04909551264846064,0.26131736854798454,0.15013504830330965,0.15013504830330965,-0.04098256724747972,-0.04098256724747972,-0.04098256724747972,-0.04903287392100746,-0.04903287392100746,-0.04903287392100746,0.008050306673527737,0.008050306673527737,0.008050306673527737,0.0,0.0,0.0,0.10915248105582992
2018-04-15 06:00:00,0.15015137709404358,-0.06226947907989351,0.256814550033995,0.15015137709404358,0.15015137709404358,-0.05036938584007884,-0.05036938584007884,-0.05036938584007884,-0.05804338384233893,-0.05804338384233893,-0.05804338384233893,0.007673998002260077,0.007673998002260077,0.007673998002260077,0.0,0.0,0.0,0.09978199125396474
2018-04-15 07:00:00,0.15016770588477754,-0.06022819948346206,0.2503188116784481,0.15016770588477754,0.15016770588477754,-0.060246437019565405,-0.060246437019565405,-0.060246437019565405,-0.06749040637202693,-0.06749040637202693,-0.06749040637202693,0.007243969352461531,0.007243969352461531,0.007243969352461531,0.0,0.0,0.0,0.08992126886521214
2018-04-15 08:00:00,0.15018403467551153,-0.0583801527841009,0.26367118650983473,0.15018403467551153,0.15018403467551153,-0.05003657037977935,-0.05003657037977935,-0.05003657037977935,-0.056800718228267,-0.056800718228267,-0.056800718228267,0.006764147848487649,0.006764147848487649,0.006764147848487649,0.0,0.0,0.0,0.10014746429573218
2018-04-15 09:00:00,0.15020036346624543,-0.02001821782578552,0.28476427552625494,0.15020036346624543,0.15020036346624543,-0.012741890735893635,-0.012741890735893635,-0.012741890735893635,-0.0189808385987773,-0.0189808385987773,-0.0189808385987773,0.006238947862883659,0.006238947862883659,0.006238947862883659,0.0,0.0,0.0,0.1374584727303518
2018-04-15 10:00:00,0.15021669225697942,0.03906911092014297,0.3438146021096173,0.15021669225697942,0.15021669225697942,0.036191298481972334,0.036191298481972334,0.036191298481972334,0.030518073678040273,0.030518073678040273,0.030518073678040273,0.005673224803932065,0.005673224803932065,0.005673224803932065,0.0,0.0,0.0,0.18640799073895176
2018-04-15 11:00:00,0.1502330210477134,0.06098061302718993,0.3789424807632047,0.1502330210477134,0.1502330210477134,0.06980817262365761,0.06980817262365761,0.06980817262365761,0.06473594867104568,0.06473594867104568,0.06473594867104568,0.005072223952611932,0.005072223952611932,0.005072223952611932,0.0,0.0,0.0,0.22004119367137104
2018-04-15 12:00:00,0.15024934983844732,0.04648385464460668,0.3698489580721545,0.15024934983844732,0.15024934983844732,0.07098068288409524,0.07098068288409524,0.07098068288409524,0.06653915794740098,0.06653915794740098,0.06653915794740098,0.004441524936694257,0.004441524936694257,0.004441524936694257,0.0,0.0,0.0,0.22123003272254255
2018-04-15 13:00:00,0.1502656786291813,0.03134693276565655,0.3529163100701598,0.1502656786291813,0.1502656786291813,0.04540598633253121,0.04540598633253121,0.04540598633253121,0.04161900384977196,0.04161900384977196,0.04161900384977196,0.0037869824827592496,0.0037869824827592496,0.0037869824827592496,0.0,0.0,0.0,0.1956716649617125
2018-04-15 14:00:00,0.15028200741991526,0.0019483505481218343,0.32153250299096864,0.15028200741991526,0.15028200741991526,0.015505693267066838,0.015505693267066838,0.015505693267066838,0.01239102913766323,0.01239102913766323,0.01239102913766323,0.0031146641294036146,0.0031146641294036146,0.0031146641294036146,0.0,0.0,0.0,0.1657877006869821
2018-04-15 15:00:00,0.1502983362106492,0.004670982254365158,0.30004679469383916,0.1502983362106492,0.1502983362106492,0.0018455083110117693,0.0018455083110117693,0.0018455083110117693,-0.000585277311232025,-0.000585277311232025,-0.000585277311232025,0.0024307856222437864,0.0024307856222437864,0.0024307856222437864,0.0,0.0,0.0,0.15214384452166096
2018-04-15 16:00:00,0.15031466500138319,-0.01966141186390627,0.3109678444205776,0.15031466500138319,0.15031466500138319,0.008986716462591674,0.008986716462591674,0.008986716462591674,0.007245071723946151,0.007245071723946151,0.007245071723946151,0.0017416447386455263,0.0017416447386455263,0.0017416447386455263,0.0,0.0,0.0,0.15930138146397485
2018-04-15 17:00:00,0.15033099379211715,0.014448047927322565,0.3348199799020209,0.15033099379211715,0.15033099379211715,0.026801539051777453,0.026801539051777453,0.026801539051777453,0.025747984744226658,0.025747984744226658,0.025747984744226658,0.001053554307550797,0.001053554307550797,0.001053554307550797,0.0,0.0,0.0,0.1771325328438946
