ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-31 21:00:00,0.36758560604562346,0.2868913039879946,0.732751651482037,0.36758560604562346,0.36758560604562346,0.1464353020540707,0.1464353020540707,0.1464353020540707,0.09690878332280864,0.09690878332280864,0.09690878332280864,0.049526518731262084,0.049526518731262084,0.049526518731262084,0.0,0.0,0.0,0.5140209080996941
2018-03-31 22:00:00,0.36759242874327935,0.2691271242490745,0.7140766774966303,0.36759242874327935,0.36759242874327935,0.13522165297764863,0.13522165297764863,0.13522165297764863,0.08247342460788176,0.08247342460788176,0.08247342460788176,0.05274822836976688,0.05274822836976688,0.05274822836976688,0.0,0.0,0.0,0.502814081720928
2018-03-31 23:00:00,0.36759925144093525,0.2524087678395764,0.7009968300947185,0.36759925144093525,0.36759925144093525,0.10742167571117266,0.10742167571117266,0.10742167571117266,0.051658563381830634,0.051658563381830634,0.051658563381830634,0.05576311232934201,0.05576311232934201,0.05576311232934201,0.0,0.0,0.0,0.4750209271521079
2018-04-01 00:00:00,0.36760607413859114,0.18934734650757645,0.6497214030110148,0.36760607413859114,0.36760607413859114,0.06043016088227132,0.06043016088227132,0.06043016088227132,0.001886549933850309,0.001886549933850309,0.001886549933850309,0.058543610948421004,0.058543610948421004,0.058543610948421004,0.0,0.0,0.0,0.42803623502086247
2018-04-01 01:00:00,0.36761289683624704,0.1222314899035374,0.6049884243628864,0.36761289683624704,0.36761289683624704,1.0753891194899272e-05,1.0753891194899272e-05,1.0753891194899272e-05,-0.061053177763384266,-0.061053177763384266,-0.061053177763384266,0.06106393165457917,0.06106393165457917,0.06106393165457917,0.0,0.0,0.0,0.36762365072744196
2018-04-01 02:00:00,0.36761971953390293,0.08626261461298317,0.5501227733302726,0.36761971953390293,0.36761971953390293,-0.05032678279381726,-0.05032678279381726,-0.05032678279381726,-0.11362711722938598,-0.11362711722938598,-0.11362711722938598,0.0633003344355687,0.0633003344355687,0.0633003344355687,0.0,0.0,0.0,0.3172929367400857
2018-04-01 03:00:00,0.36762654223155883,0.08741599341042151,0.5322926917684345,0.3676265422315589,0.3676265422315589,-0.05806341054708654,-0.05806341054708654,-0.05806341054708654,-0.12329480684531653,-0.12329480684531653,-0.12329480684531653,0.06523139629823001,0.06523139629823001,0.06523139629823001,0.0,0.0,0.0,0.3095631316844723
2018-04-01 04:00:00,0.3676333649292147,0.12998186367739134,0.5746722398802799,0.3676333649292147,0.3676333649292147,-0.006887332041145817,-0.006887332041145817,-0.006887332041145817,-0.07372558360639253,-0.07372558360639253,-0.07372558360639253,0.06683825156524671,0.06683825156524671,0.06683825156524671,0.0,0.0,0.0,0.3607460328880689
2018-04-01 05:00:00,0.3676401876268706,0.23834493206677074,0.6718169144228309,0.3676401876268706,0.3676401876268706,0.08298714922730645,0.08298714922730645,0.08298714922730645,0.014882344085391928,0.014882344085391928,0.014882344085391928,0.06810480514191451,0.06810480514191451,0.06810480514191451,0.0,0.0,0.0,0.45062733685417705
2018-04-01 06:00:00,0.3676470103245265,0.2961975832855674,0.7497089100890189,0.3676470103245265,0.3676470103245265,0.16131948956731665,0.16131948956731665,0.16131948956731665,0.09230157337289761,0.09230157337289761,0.09230157337289761,0.06901791619441904,0.06901791619441904,0.06901791619441904,0.0,0.0,0.0,0.5289664998918432
2018-04-01 07:00:00,0.3676538330221824,0.3260682409635275,0.7645848143702328,0.3676538330221824,0.3676538330221824,0.18101516180679592,0.18101516180679592,0.18101516180679592,0.11144761177932891,0.11144761177932891,0.11144761177932891,0.06956755002746702,0.06956755002746702,0.06956755002746702,0.0,0.0,0.0,0.5486689948289784
2018-04-01 08:00:00,0.3676606557198383,0.2593405851178213,0.723099067079345,0.3676606557198383,0.3676606557198383,0.13267881775343943,0.13267881775343943,0.13267881775343943,0.06293192142768608,0.06293192142768608,0.06293192142768608,0.06974689632575334,0.06974689632575334,0.06974689632575334,0.0,0.0,0.0,0.5003394734732778
2018-04-01 09:00:00,0.3676674784174942,0.1853219001299085,0.6429760829717328,0.3676674784174942,0.3676674784174942,0.051396937046020136,0.051396937046020136,0.051396937046020136,-0.01815551526840742,-0.01815551526840742,-0.01815551526840742,0.06955245231442754,0.06955245231442754,0.06955245231442754,0.0,0.0,0.0,0.41906441546351436
2018-04-01 10:00:00,0.3676743011151501,0.14842263906475198,0.5844374984049437,0.3676743011151501,0.3676743011151501,-0.010718083293087816,-0.010718083293087816,-0.010718083293087816,-0.07970215310311751,-0.07970215310311751,-0.07970215310311751,0.06898406981002969,0.06898406981002969,0.06898406981002969,0.0,0.0,0.0,0.35695621782206227
2018-04-01 11:00:00,0.367681123812806,0.11994306284176248,0.5721928153364654,0.367681123812806,0.367681123812806,-0.02337269723981293,-0.02337269723981293,-0.02337269723981293,-0.09141766279890493,-0.09141766279890493,-0.09141766279890493,0.06804496555909198,0.06804496555909198,0.06804496555909198,0.0,0.0,0.0,0.34430842657299304
2018-04-01 12:00:00,0.3676879465104619,0.15344345016221086,0.5925668553893665,0.3676879465104619,0.3676879465104619,0.003739556681925006,0.003739556681925006,0.003739556681925006,-0.06300213801312747,-0.06300213801312747,-0.06300213801312747,0.06674169469505245,0.06674169469505245,0.06674169469505245,0.0,0.0,0.0,0.3714275031923869
2018-04-01 13:00:00,0.3676947692081177,0.17743550435298516,0.6371732214280696,0.3676947692081177,0.3676947692081177,0.03636733917410867,0.03636733917410867,0.03636733917410867,-0.028716748407277316,-0.028716748407277316,-0.028716748407277316,0.06508408758138598,0.06508408758138598,0.06508408758138598,0.0,0.0,0.0,0.4040621083822264
2018-04-01 14:00:00,0.3677015919057737,0.19807967964151194,0.644288107805374,0.3677015919057737,0.3677015919057737,0.048147597348601585,0.048147597348601585,0.048147597348601585,-0.014937553392497215,-0.014937553392497215,-0.014937553392497215,0.0630851507410988,0.0630851507410988,0.0630851507410988,0.0,0.0,0.0,0.41584918925437525
2018-04-01 15:00:00,0.3677084146034295,0.18520224710145192,0.6441049613635637,0.3677084146034295,0.3677084146034295,0.040624660749885924,0.040624660749885924,0.040624660749885924,-0.020136272247377,-0.020136272247377,-0.020136272247377,0.06076093299726293,0.06076093299726293,0.06076093299726293,0.0,0.0,0.0,0.4083330753533154
2018-04-01 16:00:00,0.36771523730108546,0.16081823836586095,0.6266175561586211,0.36771523730108546,0.36771523730108546,0.03566441812503668,0.03566441812503668,0.03566441812503668,-0.022465940239222902,-0.022465940239222902,-0.022465940239222902,0.058130358364259574,0.058130358364259574,0.058130358364259574,0.0,0.0,0.0,0.40337965542612214
2018-04-01 17:00:00,0.3677220599987413,0.18947637876702977,0.6523653105052073,0.3677220599987413,0.3677220599987413,0.05134934164168245,0.05134934164168245,0.05134934164168245,-0.003865685974855651,-0.003865685974855651,-0.003865685974855651,0.0552150276165381,0.0552150276165381,0.0552150276165381,0.0,0.0,0.0,0.4190714016404238
2018-04-01 18:00:00,0.36772888269639725,0.23441686939758638,0.686446257156614,0.36772888269639725,0.36772888269639725,0.0855308165785981,0.0855308165785981,0.0855308165785981,0.033491825743712386,0.033491825743712386,0.033491825743712386,0.052038990834885696,0.052038990834885696,0.052038990834885696,0.0,0.0,0.0,0.4532596992749953
2018-04-01 19:00:00,0.3677357053940531,0.2676135020134182,0.7275390914970771,0.3677357053940531,0.3677357053940531,0.12037106031033282,0.12037106031033282,0.12037106031033282,0.07174256673508426,0.07174256673508426,0.07174256673508426,0.04862849357524854,0.04862849357524854,0.04862849357524854,0.0,0.0,0.0,0.48810676570438594
2018-04-01 20:00:00,0.36774252809170904,0.2996780047648551,0.7304108586028669,0.36774252809170904,0.36774252809170904,0.13938689010604674,0.13938689010604674,0.13938689010604674,0.09437519050073061,0.09437519050073061,0.09437519050073061,0.04501169960531612,0.04501169960531612,0.04501169960531612,0.0,0.0,0.0,0.5071294181977558
2018-04-01 21:00:00,0.3677493507893649,0.27842021397717687,0.7273749393442802,0.3677493507893649,0.3677493507893649,0.13812717675641895,0.13812717675641895,0.13812717675641895,0.09690878332062094,0.09690878332062094,0.09690878332062094,0.04121839343579799,0.04121839343579799,0.04121839343579799,0.0,0.0,0.0,0.5058765275457838
2018-04-01 22:00:00,0.36775617348702083,0.25689858193883947,0.7238517954821162,0.36775617348702083,0.36775617348702083,0.1197530907172008,0.1197530907172008,0.1197530907172008,0.08247342460690056,0.08247342460690056,0.08247342460690056,0.03727966611030022,0.03727966611030022,0.03727966611030022,0.0,0.0,0.0,0.48750926420422164
2018-04-01 23:00:00,0.36776299618467667,0.21841223493681738,0.6953518255593006,0.36776299618467667,0.36776299618467667,0.08488615127936221,0.08488615127936221,0.08488615127936221,0.051658563380769774,0.051658563380769774,0.051658563380769774,0.03322758789859243,0.03322758789859243,0.03322758789859243,0.0,0.0,0.0,0.4526491474640389
2018-04-02 00:00:00,0.3677698188823326,0.15817280069868256,0.6451893181528815,0.3677698188823326,0.3677698188823326,0.03098142163020657,0.03098142163020657,0.03098142163020657,0.0018865499321109487,0.0018865499321109487,0.0018865499321109487,0.02909487169809562,0.02909487169809562,0.02909487169809562,0.0,0.0,0.0,0.3987512405125392
2018-04-02 01:00:00,0.3677766415799885,0.10817141577057328,0.5785567767849067,0.3677766415799885,0.3677766415799885,-0.03613864671573692,-0.03613864671573692,-0.03613864671573692,-0.06105317776511372,-0.06105317776511372,-0.06105317776511372,0.024914531049376798,0.024914531049376798,0.024914531049376798,0.0,0.0,0.0,0.3316379948642516
2018-04-02 02:00:00,0.3677834642776444,0.04269685732995043,0.4915890809926747,0.3677834642776444,0.3677834642776444,-0.09290758051108686,-0.09290758051108686,-0.09290758051108686,-0.11362711722936321,-0.11362711722936321,-0.11362711722936321,0.020719536718276338,0.020719536718276338,0.020719536718276338,0.0,0.0,0.0,0.2748758837665576
2018-04-02 03:00:00,0.3677902869753003,0.02736797882312471,0.5050108058058946,0.3677902869753003,0.3677902869753003,-0.10675233103536304,-0.10675233103536304,-0.10675233103536304,-0.12329480684619806,-0.12329480684619806,-0.12329480684619806,0.01654247581083502,0.01654247581083502,0.01654247581083502,0.0,0.0,0.0,0.2610379559399373
2018-04-02 04:00:00,0.3677971096729562,0.08518217065900033,0.5443502140652292,0.3677971096729562,0.3677971096729562,-0.061310366253398176,-0.061310366253398176,-0.061310366253398176,-0.0737255836074751,-0.0737255836074751,-0.0737255836074751,0.01241521735407692,0.01241521735407692,0.01241521735407692,0.0,0.0,0.0,0.306486743419558
2018-04-02 05:00:00,0.3678039323706121,0.15791799777560844,0.6220875574941307,0.3678039323706121,0.3678039323706121,0.02325093225019523,0.02325093225019523,0.02325093225019523,0.014882344084543373,0.014882344084543373,0.014882344084543373,0.008368588165651858,0.008368588165651858,0.008368588165651858,0.0,0.0,0.0,0.39105486462080735
2018-04-02 06:00:00,0.367810755068268,0.2447150738958826,0.6793701829387784,0.367810755068268,0.367810755068268,0.09673363609664816,0.09673363609664816,0.09673363609664816,0.09230157337398705,0.09230157337398705,0.09230157337398705,0.004432062722661127,0.004432062722661127,0.004432062722661127,0.0,0.0,0.0,0.46454439116491614
2018-04-02 07:00:00,0.36781757776592383,0.2656552353170012,0.7233095664360633,0.36781757776592383,0.36781757776592383,0.11208108233213787,0.11208108233213787,0.11208108233213787,0.11144761177864285,0.11144761177864285,0.11144761177864285,0.0006334705534950205,0.0006334705534950205,0.0006334705534950205,0.0,0.0,0.0,0.4798986600980617
2018-04-02 08:00:00,0.3678244004635798,0.21195608020818363,0.6586111915328002,0.3678244004635798,0.3678244004635798,0.05993064587585371,0.05993064587585371,0.05993064587585371,0.06293192142746026,0.06293192142746026,0.06293192142746026,-0.003001275551606559,-0.003001275551606559,-0.003001275551606559,0.0,0.0,0.0,0.4277550463394335
2018-04-02 09:00:00,0.3678312231612356,0.12027070596807142,0.581856117309607,0.3678312231612356,0.3678312231612356,-0.024603942732382617,-0.024603942732382617,-0.024603942732382617,-0.018155515265300307,-0.018155515265300307,-0.018155515265300307,-0.006448427467082308,-0.006448427467082308,-0.006448427467082308,0.0,0.0,0.0,0.343227280428853
2018-04-02 10:00:00,0.36783804585889157,0.04937459795298241,0.5071719154861565,0.36783804585889157,0.36783804585889157,-0.0893887761525804,-0.0893887761525804,-0.0893887761525804,-0.07970215310313125,-0.07970215310313125,-0.07970215310313125,-0.009686623049449145,-0.009686623049449145,-0.009686623049449145,0.0,0.0,0.0,0.2784492697063112
2018-04-02 11:00:00,0.3678448685565474,0.03378134879185204,0.4884088755044336,0.3678448685565474,0.3678448685565474,-0.10411474123552557,-0.10411474123552557,-0.10411474123552557,-0.09141766279941484,-0.09141766279941484,-0.09141766279941484,-0.012697078436110735,-0.012697078436110735,-0.012697078436110735,0.0,0.0,0.0,0.26373012732102186
2018-04-02 12:00:00,0.36785169125420336,0.069413200126951,0.5117953039616829,0.36785169125420336,0.36785169125420336,-0.07846588727852048,-0.07846588727852048,-0.07846588727852048,-0.06300213801149397,-0.06300213801149397,-0.06300213801149397,-0.01546374926702652,-0.01546374926702652,-0.01546374926702652,0.0,0.0,0.0,0.28938580397568286
2018-04-02 13:00:00,0.3678585139518592,0.09435669017150886,0.545886403067517,0.3678585139518592,0.3678585139518592,-0.04669020755697487,-0.04669020755697487,-0.04669020755697487,-0.028716748405534266,-0.028716748405534266,-0.028716748405534266,-0.017973459151440614,-0.017973459151440614,-0.017973459151440614,0.0,0.0,0.0,0.3211683063948843
2018-04-02 14:00:00,0.36786533664951515,0.10100431271176438,0.5565656285136773,0.36786533664951515,0.36786533664951515,-0.035153547503552006,-0.035153547503552006,-0.035153547503552006,-0.014937553392264692,-0.014937553392264692,-0.014937553392264692,-0.020215994111287307,-0.020215994111287307,-0.020215994111287307,0.0,0.0,0.0,0.33271178914596317
2018-04-02 15:00:00,0.367872159347171,0.10054997450576088,0.5469052324126489,0.367872159347171,0.367872159347171,-0.042320434388306696,-0.042320434388306696,-0.042320434388306696,-0.02013627224867807,-0.02013627224867807,-0.02013627224867807,-0.022184162139628608,-0.022184162139628608,-0.022184162139628608,0.0,0.0,0.0,0.3255517249588643
2018-04-02 16:00:00,0.36787898204482694,0.10180487814085556,0.5512399874455198,0.36787898204482694,0.36787898204482694,-0.04633975767841795,-0.04633975767841795,-0.04633975767841795,-0.022465940239481272,-0.022465940239481272,-0.022465940239481272,-0.02387381743893667,-0.02387381743893667,-0.02387381743893667,0.0,0.0,0.0,0.32153922436640897
2018-04-02 17:00:00,0.3678858047424828,0.11369900957247384,0.5521864687922191,0.3678858047424828,0.3678858047424828,-0.029149535307181604,-0.029149535307181604,-0.029149535307181604,-0.0038656859722802995,-0.0038656859722802995,-0.0038656859722802995,-0.025283849334901302,-0.025283849334901302,-0.025283849334901302,0.0,0.0,0.0,0.33873626943530116
2018-04-02 18:00:00,0.36789262744013873,0.1476055607755246,0.5788036402998614,0.36789262744013873,0.36789262744013873,0.007075689458774041,0.007075689458774041,0.007075689458774041,0.03349182574500614,0.03349182574500614,0.03349182574500614,-0.026416136286232104,-0.026416136286232104,-0.026416136286232104,0.0,0.0,0.0,0.37496831689891275
2018-04-02 19:00:00,0.36789945013779457,0.18933049796262283,0.6389262393930123,0.36789945013779457,0.36789945013779457,0.044467100905899774,0.044467100905899774,0.044467100905899774,0.07174256673381971,0.07174256673381971,0.07174256673381971,-0.027275465827919926,-0.027275465827919926,-0.027275465827919926,0.0,0.0,0.0,0.41236655104369435
2018-04-02 20:00:00,0.36790627283545047,0.20910707462509062,0.6635936711330712,0.36790627283545047,0.36790627283545047,0.0665057688027756,0.0665057688027756,0.0665057688027756,0.09437519050170844,0.09437519050170844,0.09437519050170844,-0.027869421698932827,-0.027869421698932827,-0.027869421698932827,0.0,0.0,0.0,0.43441204163822605
2018-04-02 21:00:00,0.36791309553310636,0.21665125609220923,0.6610411860864107,0.36791309553310636,0.36791309553310636,0.06870054353078328,0.06870054353078328,0.06870054353078328,0.09690878332120724,0.09690878332120724,0.09690878332120724,-0.028208239790423972,-0.028208239790423972,-0.028208239790423972,0.0,0.0,0.0,0.4366136390638896
2018-04-02 22:00:00,0.3679199182307623,0.19846395562225974,0.6434043895902861,0.3679199182307623,0.3679199182307623,0.05416878968397234,0.05416878968397234,0.05416878968397234,0.08247342460859274,0.08247342460859274,0.08247342460859274,-0.028304634924620393,-0.028304634924620393,-0.028304634924620393,0.0,0.0,0.0,0.42208870791473463
2018-04-02 23:00:00,0.36792674092841815,0.1621218956712937,0.6230970365521683,0.36792674092841815,0.36792674092841815,0.023484962566670754,0.023484962566670754,0.023484962566670754,0.05165856338132077,0.05165856338132077,0.05165856338132077,-0.028173600814650025,-0.028173600814650025,-0.028173600814650025,0.0,0.0,0.0,0.3914117034950889
