ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-18 05:00:00,0.48852955625119127,-1.7501650673398759,1.1577584426149852,0.48852955625119127,0.48852955625119127,-0.817161610699883,-0.817161610699883,-0.817161610699883,-0.5551043754454411,-0.5551043754454411,-0.5551043754454411,-0.2620572352544421,-0.2620572352544421,-0.2620572352544421,0.0,0.0,0.0,-0.32863205444869176
2018-03-18 06:00:00,0.4879915851214553,-1.562175561275814,1.303114711840228,0.4879915851214553,0.4879915851214553,-0.6393806945143329,-0.6393806945143329,-0.6393806945143329,-0.39881895139123635,-0.39881895139123635,-0.39881895139123635,-0.24056174312309633,-0.24056174312309633,-0.24056174312309633,0.0,0.0,0.0,-0.15138910939287759
2018-03-18 07:00:00,0.4874536139917188,-1.34622744766644,1.4801563818803503,0.4874536139917188,0.4874536139917188,-0.34868175319269035,-0.34868175319269035,-0.34868175319269035,-0.13015302936877668,-0.13015302936877668,-0.13015302936877668,-0.2185287238239136,-0.2185287238239136,-0.2185287238239136,0.0,0.0,0.0,0.13877186079902848
2018-03-18 08:00:00,0.48691564286198236,-0.9358948842772736,1.8470368091380336,0.48691564286198236,0.48691564286198236,-0.04397054122475444,-0.04397054122475444,-0.04397054122475444,0.15208792956619946,0.15208792956619946,0.15208792956619946,-0.19605847079095395,-0.19605847079095395,-0.19605847079095395,0.0,0.0,0.0,0.4429451016372279
2018-03-18 09:00:00,0.48637767173224594,-0.6973722235727841,2.013113034731614,0.48637767173224594,0.48637767173224594,0.16572334635844924,0.16572334635844924,0.16572334635844924,0.3389764206087393,0.3389764206087393,0.3389764206087393,-0.1732530742502901,-0.1732530742502901,-0.1732530742502901,0.0,0.0,0.0,0.6521010180906952
2018-03-18 10:00:00,0.48583970060250947,-0.6673613493403547,2.16099972778568,0.48583970060250947,0.48583970060250947,0.23831515079359308,0.23831515079359308,0.23831515079359308,0.3885308471862977,0.3885308471862977,0.3885308471862977,-0.15021569639270463,-0.15021569639270463,-0.15021569639270463,0.0,0.0,0.0,0.7241548513961026
2018-03-18 11:00:00,0.485301729472773,-0.7238708895850656,2.2439996391947328,0.485301729472773,0.485301729472773,0.2263339981932307,0.2263339981932307,0.2263339981932307,0.35338383656153505,0.35338383656153505,0.35338383656153505,-0.1270498383683043,-0.1270498383683043,-0.1270498383683043,0.0,0.0,0.0,0.7116357276660037
2018-03-18 12:00:00,0.4847637583430366,-0.8171056744583849,2.1436569734848834,0.4847637583430366,0.4847637583430366,0.232635805326546,0.232635805326546,0.232635805326546,0.33649441113549855,0.33649441113549855,0.33649441113549855,-0.10385860580895258,-0.10385860580895258,-0.10385860580895258,0.0,0.0,0.0,0.7173995636695826
2018-03-18 13:00:00,0.4842257872133001,-0.6798482067096079,2.2885098180575176,0.4842257872133001,0.4842257872133001,0.3297054756376688,0.3297054756376688,0.3297054756376688,0.4104494552798804,0.4104494552798804,0.4104494552798804,-0.08074397964221165,-0.08074397964221165,-0.08074397964221165,0.0,0.0,0.0,0.813931262850969
2018-03-18 14:00:00,0.4836878160835632,-0.42206799574345394,2.4045339454388457,0.4836878160835632,0.4836878160835632,0.5058214233229672,0.5058214233229672,0.5058214233229672,0.5636275221396461,0.5636275221396461,0.5636275221396461,-0.057806098816678884,-0.057806098816678884,-0.057806098816678884,0.0,0.0,0.0,0.9895092394065303
2018-03-18 15:00:00,0.48314984495382723,-0.28770827806844024,2.5681188748339516,0.48314984495382723,0.48314984495382723,0.6763597833389979,0.6763597833389979,0.6763597833389979,0.7115023448627356,0.7115023448627356,0.7115023448627356,-0.035142561523737625,-0.035142561523737625,-0.035142561523737625,0.0,0.0,0.0,1.1595096282928252
2018-03-18 16:00:00,0.4826118738240912,-0.21148548685135632,2.644483175412618,0.4826118738240912,0.4826118738240912,0.7449562252357805,0.7449562252357805,0.7449562252357805,0.7578039765242298,0.7578039765242298,0.7578039765242298,-0.01284775128844926,-0.01284775128844926,-0.01284775128844926,0.0,0.0,0.0,1.2275680990598716
2018-03-18 17:00:00,0.4820739026943543,-0.35082048839456065,2.600797102768522,0.4820739026943543,0.4820739026943543,0.6640353415675795,0.6640353415675795,0.6640353415675795,0.6550475355579731,0.6550475355579731,0.6550475355579731,0.008987806009606391,0.008987806009606391,0.008987806009606391,0.0,0.0,0.0,1.1461092442619338
2018-03-18 18:00:00,0.4815359315646183,-0.46386113985443844,2.457498356176044,0.4815359315646183,0.4815359315646183,0.4539545948001586,0.4539545948001586,0.4539545948001586,0.423676546408045,0.423676546408045,0.423676546408045,0.03027804839211365,0.03027804839211365,0.03027804839211365,0.0,0.0,0.0,0.9354905263647769
2018-03-18 19:00:00,0.4809979604348814,-0.7673561123179035,2.1935025207653545,0.4809979604348814,0.4809979604348814,0.17940632115831293,0.17940632115831293,0.17940632115831293,0.12846437925189086,0.12846437925189086,0.12846437925189086,0.05094194190642205,0.05094194190642205,0.05094194190642205,0.0,0.0,0.0,0.6604042815931943
2018-03-18 20:00:00,0.48045998930514494,-1.0277538178235737,1.8815616455694728,0.48045998930514494,0.48045998930514494,-0.08781300357829355,-0.08781300357829355,-0.08781300357829355,-0.15871700128980668,-0.15871700128980668,-0.15871700128980668,0.07090399771151314,0.07090399771151314,0.07090399771151314,0.0,0.0,0.0,0.3926469857268514
2018-03-18 21:00:00,0.47992201817540847,-1.1950554499072377,1.5681942847117414,0.47992201817540847,0.47992201817540847,-0.29272146328575277,-0.29272146328575277,-0.29272146328575277,-0.3828162009361606,-0.3828162009361606,-0.3828162009361606,0.09009473765040789,0.09009473765040789,0.09009473765040789,0.0,0.0,0.0,0.1872005548896557
2018-03-18 22:00:00,0.47938404704567206,-1.2928499610452424,1.4947109930033342,0.47938404704567206,0.47938404704567206,-0.4045832904763585,-0.4045832904763585,-0.4045832904763585,-0.513034394855134,-0.513034394855134,-0.513034394855134,0.1084511043787754,0.1084511043787754,0.1084511043787754,0.0,0.0,0.0,0.07480075656931356
2018-03-18 23:00:00,0.47884607591593603,-1.5288060496573719,1.4080494496639677,0.47884607591593603,0.47884607591593603,-0.42042706485429576,-0.42042706485429576,-0.42042706485429576,-0.5463438776006942,-0.5463438776006942,-0.5463438776006942,0.1259168127463983,0.1259168127463983,0.1259168127463983,0.0,0.0,0.0,0.05841901106164027
2018-03-19 00:00:00,0.4783081047861991,-1.2216848809877456,1.6282452458754293,0.4783081047861991,0.4783081047861991,-0.3697182772798823,-0.3697182772798823,-0.3697182772798823,-0.5121609169717589,-0.5121609169717589,-0.5121609169717589,0.1424426396918767,0.1424426396918767,0.1424426396918767,0.0,0.0,0.0,0.1085898275063168
2018-03-19 01:00:00,0.47777013365646315,-1.1071149547773744,1.6713525338097326,0.47777013365646315,0.47777013365646315,-0.30856618451608264,-0.30856618451608264,-0.30856618451608264,-0.4665528350511573,-0.4665528350511573,-0.4665528350511573,0.15798665053507463,0.15798665053507463,0.15798665053507463,0.0,0.0,0.0,0.1692039491403805
2018-03-19 02:00:00,0.47723216252672623,-1.310378526568469,1.633663013848949,0.47723216252672623,0.47723216252672623,-0.2914672092003652,-0.2914672092003652,-0.2914672092003652,-0.46398156948207403,-0.46398156948207403,-0.46398156948207403,0.17251436028170886,0.17251436028170886,0.17251436028170886,0.0,0.0,0.0,0.18576495332636106
2018-03-19 03:00:00,0.4766941913969902,-1.2601627239052624,1.62737061774453,0.4766941913969902,0.4766941913969902,-0.3308548245646605,-0.3308548245646605,-0.3308548245646605,-0.5168536537075965,-0.5168536537075965,-0.5168536537075965,0.18599882914293622,0.18599882914293622,0.18599882914293622,0.0,0.0,0.0,0.14583936683232973
2018-03-19 04:00:00,0.4761562202672533,-1.3030640050404427,1.4005335933235508,0.4761562202672533,0.4761562202672533,-0.377087706792946,-0.377087706792946,-0.377087706792946,-0.5755083989609497,-0.5755083989609497,-0.5755083989609497,0.19842069216800387,0.19842069216800387,0.19842069216800387,0.0,0.0,0.0,0.09906851347430728
2018-03-19 05:00:00,0.4756182491375173,-1.3727600436120608,1.5434229170419511,0.4756182491375173,0.4756182491375173,-0.34533625186296657,-0.34533625186296657,-0.34533625186296657,-0.5551043754480732,-0.5551043754480732,-0.5551043754480732,0.20976812358510677,0.20976812358510677,0.20976812358510677,0.0,0.0,0.0,0.13028199727455075
2018-03-19 06:00:00,0.4750802780077804,-1.0084272976525248,1.7349082349646643,0.4750802780077804,0.4750802780077804,-0.1787822143390396,-0.1787822143390396,-0.1787822143390396,-0.3988189514000105,-0.3988189514000105,-0.3988189514000105,0.22003673706097096,0.22003673706097096,0.22003673706097096,0.0,0.0,0.0,0.2962980636687408
2018-03-19 07:00:00,0.4745423068780444,-0.8478263652009047,2.074283591179507,0.4745423068780444,0.4745423068780444,0.09907639436074034,0.09907639436074034,0.09907639436074034,-0.13015302937159864,-0.13015302937159864,-0.13015302937159864,0.22922942373233898,0.22922942373233898,0.22922942373233898,0.0,0.0,0.0,0.5736187012387848
2018-03-19 08:00:00,0.47400433574830797,-0.5712023994092285,2.207549213756078,0.47400433574830797,0.47400433574830797,0.38944406007009214,0.38944406007009214,0.38944406007009214,0.15208792956522468,0.15208792956522468,0.15208792956522468,0.23735613050486734,0.23735613050486734,0.23735613050486734,0.0,0.0,0.0,0.8634483958184
2018-03-19 09:00:00,0.4734663646185715,-0.3702856611570402,2.4595692045468396,0.4734663646185715,0.4734663646185715,0.5834100022565706,0.5834100022565706,0.5834100022565706,0.33897642060415706,0.33897642060415706,0.33897642060415706,0.24443358165241355,0.24443358165241355,0.24443358165241355,0.0,0.0,0.0,1.0568763668751422
2018-03-19 10:00:00,0.47292839348883503,-0.25658541570561055,2.5521732049588866,0.47292839348883503,0.47292839348883503,0.6390157944948787,0.6390157944948787,0.6390157944948787,0.388530847178905,0.388530847178905,0.388530847178905,0.2504849473159736,0.2504849473159736,0.2504849473159736,0.0,0.0,0.0,1.1119441879837137
2018-03-19 11:00:00,0.4723904223590986,-0.34437330198508626,2.3767530467512765,0.4723904223590986,0.4723904223590986,0.6089232995385823,0.6089232995385823,0.6089232995385823,0.353383836558265,0.353383836558265,0.353383836558265,0.2555394629803173,0.2555394629803173,0.2555394629803173,0.0,0.0,0.0,1.081313721897681
2018-03-19 12:00:00,0.47185245122936215,-0.41140144547087976,2.494796681587328,0.47185245122936215,0.47185245122936215,0.5961264156004503,0.5961264156004503,0.5961264156004503,0.3364944111278549,0.3364944111278549,0.3364944111278549,0.2596320044725955,0.2596320044725955,0.2596320044725955,0.0,0.0,0.0,1.0679788668298125
2018-03-19 13:00:00,0.4713144800996257,-0.2880594954532827,2.509074179893504,0.4713144800996257,0.4713144800996257,0.6732520786679228,0.6732520786679228,0.6732520786679228,0.410449455275739,0.410449455275739,0.410449455275739,0.2628026233921838,0.2628026233921838,0.2628026233921838,0.0,0.0,0.0,1.1445665587675484
2018-03-19 14:00:00,0.47077650896988926,-0.06914705654637292,2.7073006395837855,0.47077650896988926,0.47077650896988926,0.8287235703672627,0.8287235703672627,0.8287235703672627,0.5636275221366169,0.5636275221366169,0.5636275221366169,0.26509604823064575,0.26509604823064575,0.26509604823064575,0.0,0.0,0.0,1.299500079337152
2018-03-19 15:00:00,0.47023853784015324,0.052741284126894175,2.7913267974857368,0.47023853784015324,0.47023853784015324,0.9780635015636462,0.9780635015636462,0.9780635015636462,0.7115023448568754,0.7115023448568754,0.7115023448568754,0.2665611567067709,0.2665611567067709,0.2665611567067709,0.0,0.0,0.0,1.4483020394037993
2018-03-19 16:00:00,0.4697005667104163,0.03743742287862454,2.83034359585155,0.4697005667104163,0.4697005667104163,1.0250544015726828,1.0250544015726828,1.0250544015726828,0.7578039765252556,0.7578039765252556,0.7578039765252556,0.26725042504742735,0.26725042504742735,0.26725042504742735,0.0,0.0,0.0,1.4947549682830992
2018-03-19 17:00:00,0.46916259558068035,-0.065289702284176,2.749052967521087,0.46916259558068035,0.46916259558068035,0.9222668956375272,0.9222668956375272,0.9222668956375272,0.6550475355549229,0.6550475355549229,0.6550475355549229,0.2672193600826041,0.2672193600826041,0.2672193600826041,0.0,0.0,0.0,1.3914294912182075
2018-03-19 18:00:00,0.46862462445094344,-0.3777205730004676,2.5940567425741783,0.46862462445094344,0.46862462445094344,0.6902024665009688,0.6902024665009688,0.6902024665009688,0.4236765464015871,0.4236765464015871,0.4236765464015871,0.2665259200993818,0.2665259200993818,0.2665259200993818,0.0,0.0,0.0,1.1588270909519123
2018-03-19 19:00:00,0.46808665332120697,-0.563501750806711,2.19416509177075,0.46808665332120697,0.46808665332120697,0.39369430965147556,0.39369430965147556,0.39369430965147556,0.12846437924436993,0.12846437924436993,0.12846437924436993,0.26522993040710563,0.26522993040710563,0.26522993040710563,0.0,0.0,0.0,0.8617809629726825
2018-03-19 20:00:00,0.4675486821914705,-0.7948243681263655,1.9335133376322506,0.4675486821914705,0.4675486821914705,0.10467549821176866,0.10467549821176866,0.10467549821176866,-0.15871700128905555,-0.15871700128905555,-0.15871700128905555,0.2633924995008243,0.2633924995008243,0.2633924995008243,0.0,0.0,0.0,0.5722241804032392
2018-03-19 21:00:00,0.4670107110617341,-1.1030995459453972,1.8381375213747493,0.4670107110617341,0.4670107110617341,-0.12174075935235514,-0.12174075935235514,-0.12174075935235514,-0.38281620093962787,-0.38281620093962787,-0.38281620093962787,0.26107544158727275,0.26107544158727275,0.26107544158727275,0.0,0.0,0.0,0.34526995170937896
2018-03-19 22:00:00,0.4664727399319976,-1.1616090754180495,1.6389221424810427,0.4664727399319976,0.4664727399319976,-0.2546936838091163,-0.2546936838091163,-0.2546936838091163,-0.5130343948622299,-0.5130343948622299,-0.5130343948622299,0.25834071105311357,0.25834071105311357,0.25834071105311357,0.0,0.0,0.0,0.21177905612288134
2018-03-19 23:00:00,0.46593476880226115,-1.1915050944529517,1.6617379312669252,0.46593476880226115,0.46593476880226115,-0.2910940233986941,-0.2910940233986941,-0.2910940233986941,-0.5463438775980027,-0.5463438775980027,-0.5463438775980027,0.2552498541993085,0.2552498541993085,0.2552498541993085,0.0,0.0,0.0,0.17484074540356703
2018-03-20 00:00:00,0.4653967976725252,-1.2207847162345704,1.6706745303507,0.4653967976725252,0.4653967976725252,-0.2602974337016445,-0.2602974337016445,-0.2602974337016445,-0.5121609169692417,-0.5121609169692417,-0.5121609169692417,0.2518634832675974,0.2518634832675974,0.2518634832675974,0.0,0.0,0.0,0.2050993639708807
2018-03-20 01:00:00,0.46485882654278826,-1.1887526207708492,1.6592682575338271,0.46485882654278826,0.46485882654278826,-0.21831205762080788,-0.21831205762080788,-0.21831205762080788,-0.4665528350508191,-0.4665528350508191,-0.4665528350508191,0.2482407774300112,0.2482407774300112,0.2482407774300112,0.0,0.0,0.0,0.24654676892198038
2018-03-20 02:00:00,0.46432085541305224,-1.1726998317714623,1.6672683096932897,0.46432085541305224,0.46432085541305224,-0.2195425544825804,-0.2195425544825804,-0.2195425544825804,-0.46398156948446767,-0.46398156948446767,-0.46398156948446767,0.2444390150018871,0.2444390150018871,0.2444390150018871,0.0,0.0,0.0,0.24477830093047184
2018-03-20 03:00:00,0.4637828842833153,-1.2336535456122881,1.5966563497501625,0.4637828842833153,0.4637828842833153,-0.27634051300061,-0.27634051300061,-0.27634051300061,-0.5168536537010491,-0.5168536537010491,-0.5168536537010491,0.24051314070043922,0.24051314070043922,0.24051314070043922,0.0,0.0,0.0,0.1874423712827053
2018-03-20 04:00:00,0.46324491315357935,-1.26412819109477,1.538338446513584,0.46324491315357935,0.46324491315357935,-0.3389930276638139,-0.3389930276638139,-0.3389930276638139,-0.5755083989564289,-0.5755083989564289,-0.5755083989564289,0.23651537129261496,0.23651537129261496,0.23651537129261496,0.0,0.0,0.0,0.12425188548976546
2018-03-20 05:00:00,0.46270694202384244,-1.2341135221627137,1.6049946261043484,0.46270694202384244,0.46270694202384244,-0.32260953299139417,-0.32260953299139417,-0.32260953299139417,-0.5551043754471945,-0.5551043754471945,-0.5551043754471945,0.23249484245580035,0.23249484245580035,0.23249484245580035,0.0,0.0,0.0,0.14009740903244827
2018-03-20 06:00:00,0.46216897089410647,-1.168138095131361,1.7045665776322918,0.46216897089410647,0.46216897089410647,-0.17032165224359522,-0.17032165224359522,-0.17032165224359522,-0.3988189513944029,-0.3988189513944029,-0.3988189513944029,0.22849729915080771,0.22849729915080771,0.22849729915080771,0.0,0.0,0.0,0.2918473186505113
2018-03-20 07:00:00,0.46163099976436955,-0.8771178176741967,1.920354472972733,0.46163099976436955,0.46163099976436955,0.09441180189428676,0.09441180189428676,0.09441180189428676,-0.1301530293641863,-0.1301530293641863,-0.1301530293641863,0.22456483125847304,0.22456483125847304,0.22456483125847304,0.0,0.0,0.0,0.5560428016586563
2018-03-20 08:00:00,0.46109302863463353,-0.506569687225673,2.3071374615514784,0.46109302863463353,0.46109302863463353,0.3728235852239907,0.3728235852239907,0.3728235852239907,0.15208792956221906,0.15208792956221906,0.15208792956221906,0.22073565566177167,0.22073565566177167,0.22073565566177167,0.0,0.0,0.0,0.8339166138586243
2018-03-20 09:00:00,0.46055505750489706,-0.5086869257614504,2.389232774283934,0.46055505750489706,0.46055505750489706,0.5560203660087609,0.5560203660087609,0.5560203660087609,0.3389764206059084,0.3389764206059084,0.3389764206059084,0.21704394540285246,0.21704394540285246,0.21704394540285246,0.0,0.0,0.0,1.016575423513658
2018-03-20 10:00:00,0.46001708637516064,-0.3556117244474645,2.5861881815179766,0.46001708637516064,0.46001708637516064,0.6020505531776469,0.6020505531776469,0.6020505531776469,0.3885308471845568,0.3885308471845568,0.3885308471845568,0.2135197059930899,0.2135197059930899,0.2135197059930899,0.0,0.0,0.0,1.0620676395528075
2018-03-20 11:00:00,0.4594791152454242,-0.35992394032427466,2.3812860532464883,0.4594791152454242,0.4594791152454242,0.5635725349497988,0.5635725349497988,0.5635725349497988,0.3533838365599621,0.3533838365599621,0.3533838365599621,0.21018869838983667,0.21018869838983667,0.21018869838983667,0.0,0.0,0.0,1.023051650195223
