ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-17 08:00:00,0.2598147093390632,0.09661162782556175,0.4790978891290646,0.2598147093390632,0.2598147093390632,0.0266344426353393,0.0266344426353393,0.0266344426353393,0.05064680919224227,0.05064680919224227,0.05064680919224227,-0.02401236655690296,-0.02401236655690296,-0.02401236655690296,0.0,0.0,0.0,0.2864491519744025
2018-04-17 09:00:00,0.2598183337038762,0.06380945358705203,0.4493712965824052,0.2598183337038762,0.2598183337038762,0.0032497745470240875,0.0032497745470240875,0.0032497745470240875,0.026743292723782675,0.026743292723782675,0.026743292723782675,-0.02349351817675859,-0.02349351817675859,-0.02349351817675859,0.0,0.0,0.0,0.26306810825090027
2018-04-17 10:00:00,0.2598219580686892,0.04224805530078033,0.4030418811590338,0.2598219580686892,0.2598219580686892,-0.0309931410526484,-0.0309931410526484,-0.0309931410526484,-0.008182873809148465,-0.008182873809148465,-0.008182873809148465,-0.022810267243499934,-0.022810267243499934,-0.022810267243499934,0.0,0.0,0.0,0.2288288170160408
2018-04-17 11:00:00,0.2598255824335022,0.014142130458812904,0.4003694345612708,0.2598255824335022,0.2598255824335022,-0.052334995156432015,-0.052334995156432015,-0.052334995156432015,-0.030354502935202053,-0.030354502935202053,-0.030354502935202053,-0.02198049222122996,-0.02198049222122996,-0.02198049222122996,0.0,0.0,0.0,0.20749058727707015
2018-04-17 12:00:00,0.25982920679831517,0.006695245044635271,0.39237115565928077,0.25982920679831517,0.25982920679831517,-0.05217187460375331,-0.05217187460375331,-0.05217187460375331,-0.031149037194822298,-0.031149037194822298,-0.031149037194822298,-0.021022837408931017,-0.021022837408931017,-0.021022837408931017,0.0,0.0,0.0,0.20765733219456187
2018-04-17 13:00:00,0.25983283116312816,0.027341842720455218,0.39974077390743656,0.25983283116312816,0.25983283116312816,-0.042530215504896114,-0.042530215504896114,-0.042530215504896114,-0.02257373322255293,-0.02257373322255293,-0.02257373322255293,-0.019956482282343174,-0.019956482282343174,-0.019956482282343174,0.0,0.0,0.0,0.21730261565823206
2018-04-17 14:00:00,0.25983645552794116,0.0343171247906664,0.40620230248988926,0.25983645552794116,0.25983645552794116,-0.04039967866830314,-0.04039967866830314,-0.04039967866830314,-0.02159876822343705,-0.02159876822343705,-0.02159876822343705,-0.018800910444866092,-0.018800910444866092,-0.018800910444866092,0.0,0.0,0.0,0.21943677685963803
2018-04-17 15:00:00,0.25984007989275415,0.03296539386741442,0.40092414701612356,0.25984007989275415,0.25984007989275415,-0.04761313174245352,-0.04761313174245352,-0.04761313174245352,-0.030037450775998297,-0.030037450775998297,-0.030037450775998297,-0.01757568096645524,-0.01757568096645524,-0.01757568096645524,0.0,0.0,0.0,0.21222694815030063
2018-04-17 16:00:00,0.25984370425756714,0.02285099698289061,0.4061993628208839,0.25984370425756714,0.25984370425756714,-0.047660782207727244,-0.047660782207727244,-0.047660782207727244,-0.03136057738303476,-0.03136057738303476,-0.03136057738303476,-0.016300204824692487,-0.016300204824692487,-0.016300204824692487,0.0,0.0,0.0,0.2121829220498399
2018-04-17 17:00:00,0.2598473286223801,0.042773429079136976,0.43461039326366024,0.2598473286223801,0.2598473286223801,-0.023555879652955067,-0.023555879652955067,-0.023555879652955067,-0.008562350589711516,-0.008562350589711516,-0.008562350589711516,-0.014993529063243555,-0.014993529063243555,-0.014993529063243555,0.0,0.0,0.0,0.236291448969425
2018-04-17 18:00:00,0.2598509529871931,0.10347419801046012,0.467469653569081,0.2598509529871931,0.2598509529871931,0.021090342799789254,0.021090342799789254,0.021090342799789254,0.034764473951800504,0.034764473951800504,0.034764473951800504,-0.013674131152011253,-0.013674131152011253,-0.013674131152011253,0.0,0.0,0.0,0.28094129578698235
2018-04-17 19:00:00,0.2598545773520061,0.13645424406070444,0.503193028963575,0.2598545773520061,0.2598545773520061,0.059967018801324365,0.059967018801324365,0.059967018801324365,0.0723267446783644,0.0723267446783644,0.0723267446783644,-0.012359725877040038,-0.012359725877040038,-0.012359725877040038,0.0,0.0,0.0,0.3198215961533305
2018-04-17 20:00:00,0.2598582017168191,0.13999120471381857,0.5212821139641196,0.2598582017168191,0.2598582017168191,0.06496234269974585,0.06496234269974585,0.06496234269974585,0.07602942959541324,0.07602942959541324,0.07602942959541324,-0.0110670868956674,-0.0110670868956674,-0.0110670868956674,0.0,0.0,0.0,0.32482054441656494
2018-04-17 21:00:00,0.2598618260816321,0.09387259128885425,0.4749941432223077,0.2598618260816321,0.2598618260816321,0.031152016088964698,0.031152016088964698,0.031152016088964698,0.04096390097235179,0.04096390097235179,0.04096390097235179,-0.009811884883387086,-0.009811884883387086,-0.009811884883387086,0.0,0.0,0.0,0.2910138421705968
2018-04-17 22:00:00,0.25986545044644505,0.04124796895458152,0.44778795755518686,0.25986545044644505,0.25986545044644505,-0.017914427142113918,-0.017914427142113918,-0.017914427142113918,-0.009305883178403945,-0.009305883178403945,-0.009305883178403945,-0.008608543963709973,-0.008608543963709973,-0.008608543963709973,0.0,0.0,0.0,0.24195102330433113
2018-04-17 23:00:00,0.25986907481125804,0.03411951171754269,0.3924131368917719,0.25986907481125804,0.25986907481125804,-0.05004653213956685,-0.05004653213956685,-0.05004653213956685,-0.04257641428441574,-0.04257641428441574,-0.04257641428441574,-0.007470117855151109,-0.007470117855151109,-0.007470117855151109,0.0,0.0,0.0,0.2098225426716912
2018-04-18 00:00:00,0.2598726991760711,0.03866160102876013,0.38553602169353324,0.2598726991760711,0.2598726991760711,-0.050937936940329484,-0.050937936940329484,-0.050937936940329484,-0.04452975003815788,-0.04452975003815788,-0.04452975003815788,-0.006408186902171611,-0.006408186902171611,-0.006408186902171611,0.0,0.0,0.0,0.2089347622357416
2018-04-18 01:00:00,0.2598763235408841,0.02338351120333015,0.4232603533829913,0.2598763235408841,0.2598763235408841,-0.03292281325516284,-0.03292281325516284,-0.03292281325516284,-0.02749003638057158,-0.02749003638057158,-0.02749003638057158,-0.0054327768745912625,-0.0054327768745912625,-0.0054327768745912625,0.0,0.0,0.0,0.22695351028572125
2018-04-18 02:00:00,0.2598799479056971,0.040259890050689466,0.4246843543089253,0.2598799479056971,0.2598799479056971,-0.019055429375372038,-0.019055429375372038,-0.019055429375372038,-0.014503129249950902,-0.014503129249950902,-0.014503129249950902,-0.004552300125421136,-0.004552300125421136,-0.004552300125421136,0.0,0.0,0.0,0.24082451853032505
2018-04-18 03:00:00,0.25988357227051,0.046856217266183935,0.43915877138742826,0.25988357227051,0.25988357227051,-0.019355129549075104,-0.019355129549075104,-0.019355129549075104,-0.015581610145058804,-0.015581610145058804,-0.015581610145058804,-0.0037735194040163017,-0.0037735194040163017,-0.0037735194040163017,0.0,0.0,0.0,0.24052844272143492
2018-04-18 04:00:00,0.259887196635323,0.05375433114928638,0.42367576265418483,0.259887196635323,0.259887196635323,-0.022738408495551702,-0.022738408495551702,-0.022738408495551702,-0.019636874170828968,-0.019636874170828968,-0.019636874170828968,-0.003101534324722726,-0.003101534324722726,-0.003101534324722726,0.0,0.0,0.0,0.2371487881397713
2018-04-18 05:00:00,0.25989082100013605,0.04866789282800209,0.4381281486444376,0.25989082100013605,0.25989082100013605,-0.011620863696075026,-0.011620863696075026,-0.011620863696075026,-0.009081073504162904,-0.009081073504162904,-0.009081073504162904,-0.0025397901919121217,-0.0025397901919121217,-0.0025397901919121217,0.0,0.0,0.0,0.24826995730406104
2018-04-18 06:00:00,0.25989444536494904,0.10297563177298472,0.46027656757151,0.25989444536494904,0.25989444536494904,0.016736071905136513,0.016736071905136513,0.016736071905136513,0.018826180504890926,0.018826180504890926,0.018826180504890926,-0.00209010859975441,-0.00209010859975441,-0.00209010859975441,0.0,0.0,0.0,0.2766305172700856
2018-04-18 07:00:00,0.25989806972976204,0.11476471908995302,0.49544603946829474,0.25989806972976204,0.25989806972976204,0.04447049452240539,0.04447049452240539,0.04447049452240539,0.046223233464760254,0.046223233464760254,0.046223233464760254,-0.001752738942354868,-0.001752738942354868,-0.001752738942354868,0.0,0.0,0.0,0.3043685642521674
2018-04-18 08:00:00,0.259901694094575,0.11032093850498796,0.49256558378578974,0.259901694094575,0.259901694094575,0.0491203794830658,0.0491203794830658,0.0491203794830658,0.050646809192120855,0.050646809192120855,0.050646809192120855,-0.0015264297090550505,-0.0015264297090550505,-0.0015264297090550505,0.0,0.0,0.0,0.3090220735776408
2018-04-18 09:00:00,0.25990531845938797,0.09355836361078629,0.4710934774326334,0.25990531845938797,0.25990531845938797,0.025334774534837172,0.025334774534837172,0.025334774534837172,0.02674329272335829,0.02674329272335829,0.02674329272335829,-0.0014085181885211098,-0.0014085181885211098,-0.0014085181885211098,0.0,0.0,0.0,0.28524009299422515
2018-04-18 10:00:00,0.259908942824201,0.051851318617313485,0.439259319153411,0.259908942824201,0.259908942824201,-0.009577910787920597,-0.009577910787920597,-0.009577910787920597,-0.008182873807412313,-0.008182873807412313,-0.008182873807412313,-0.0013950369805082838,-0.0013950369805082838,-0.0013950369805082838,0.0,0.0,0.0,0.25033103203628043
2018-04-18 11:00:00,0.259912567189014,0.03473734037835699,0.41243953817665313,0.259912567189014,0.259912567189014,-0.03183533844307521,-0.03183533844307521,-0.03183533844307521,-0.03035450293533714,-0.03035450293533714,-0.03035450293533714,-0.0014808355077380736,-0.0014808355077380736,-0.0014808355077380736,0.0,0.0,0.0,0.2280772287459388
2018-04-18 12:00:00,0.25991619155382695,0.03920741162368585,0.4163129350994763,0.25991619155382695,0.25991619155382695,-0.03280875173715933,-0.03280875173715933,-0.03280875173715933,-0.031149037194530313,-0.031149037194530313,-0.031149037194530313,-0.0016597145426290136,-0.0016597145426290136,-0.0016597145426290136,0.0,0.0,0.0,0.22710743981666762
2018-04-18 13:00:00,0.25991981591863994,0.03545065381677656,0.4320476591864786,0.25991981591863994,0.25991981591863994,-0.024498304833412594,-0.024498304833412594,-0.024498304833412594,-0.022573733222821114,-0.022573733222821114,-0.022573733222821114,-0.0019245716105914803,-0.0019245716105914803,-0.0019245716105914803,0.0,0.0,0.0,0.23542151108522735
2018-04-18 14:00:00,0.25992344028345293,0.05321532564157314,0.43776206320198874,0.25992344028345293,0.25992344028345293,-0.023866323231546086,-0.023866323231546086,-0.023866323231546086,-0.021598768223156158,-0.021598768223156158,-0.021598768223156158,-0.002267555008389933,-0.002267555008389933,-0.002267555008389933,0.0,0.0,0.0,0.23605711705190685
2018-04-18 15:00:00,0.2599270646482659,0.043885142230127086,0.4184689780697158,0.2599270646482659,0.2599270646482659,-0.03271767486602795,-0.03271767486602795,-0.03271767486602795,-0.030037450776183153,-0.030037450776183153,-0.030037450776183153,-0.0026802240898448015,-0.0026802240898448015,-0.0026802240898448015,0.0,0.0,0.0,0.22720938978223798
2018-04-18 16:00:00,0.259930689013079,0.023897695285280324,0.40665611790763245,0.259930689013079,0.259930689013079,-0.03451429078776824,-0.03451429078776824,-0.03451429078776824,-0.03136057738282656,-0.03136057738282656,-0.03136057738282656,-0.0031537134049416807,-0.0031537134049416807,-0.0031537134049416807,0.0,0.0,0.0,0.22541639822531073
2018-04-18 17:00:00,0.2599343133778919,0.06670469975890367,0.4393021216567818,0.2599343133778919,0.2599343133778919,-0.012241248845649859,-0.012241248845649859,-0.012241248845649859,-0.008562350588993508,-0.008562350588993508,-0.008562350588993508,-0.0036788982566563467,-0.0036788982566563467,-0.0036788982566563467,0.0,0.0,0.0,0.24769306453224205
2018-04-18 18:00:00,0.2599379377427049,0.09183564647184589,0.4855405480381776,0.2599379377427049,0.2599379377427049,0.03051791470864552,0.03051791470864552,0.03051791470864552,0.03476447395267719,0.03476447395267719,0.03476447395267719,-0.004246559244031667,-0.004246559244031667,-0.004246559244031667,0.0,0.0,0.0,0.2904558524513504
2018-04-18 19:00:00,0.2599415621075179,0.13545999993637362,0.512397091300137,0.2599415621075179,0.2599415621075179,0.06747920128002181,0.06747920128002181,0.06747920128002181,0.07232674467880396,0.07232674467880396,0.07232674467880396,-0.004847543398782149,-0.004847543398782149,-0.004847543398782149,0.0,0.0,0.0,0.3274207633875397
2018-04-18 20:00:00,0.2599451864723309,0.14440550548833317,0.5092920140228472,0.2599451864723309,0.2599451864723309,0.07055651000167745,0.07055651000167745,0.07055651000167745,0.07602942959530107,0.07602942959530107,0.07602942959530107,-0.005472919593623595,-0.005472919593623595,-0.005472919593623595,0.0,0.0,0.0,0.33050169647400834
2018-04-18 21:00:00,0.25994881083714394,0.10475612953188496,0.49674889866886834,0.25994881083714394,0.25994881083714394,0.03484977496953428,0.03484977496953428,0.03484977496953428,0.040963900971943044,0.040963900971943044,0.040963900971943044,-0.0061141260024087625,-0.0061141260024087625,-0.0061141260024087625,0.0,0.0,0.0,0.2947985858066782
2018-04-18 22:00:00,0.2599524352019569,0.045068647031769854,0.4431761321664116,0.2599524352019569,0.2599524352019569,-0.016068990700130018,-0.016068990700130018,-0.016068990700130018,-0.009305883178798087,-0.009305883178798087,-0.009305883178798087,-0.006763107521331935,-0.006763107521331935,-0.006763107521331935,0.0,0.0,0.0,0.24388344450182686
2018-04-18 23:00:00,0.25995605956676987,0.026134615042340444,0.41463602918573506,0.25995605956676987,0.25995605956676987,-0.04998885550711224,-0.04998885550711224,-0.04998885550711224,-0.042576414284750064,-0.042576414284750064,-0.042576414284750064,-0.0074124412223621735,-0.0074124412223621735,-0.0074124412223621735,0.0,0.0,0.0,0.20996720405965763
2018-04-19 00:00:00,0.25995968393158286,0.004927090972233547,0.3842713627401889,0.25995968393158286,0.25995968393158286,-0.052585198129053295,-0.052585198129053295,-0.052585198129053295,-0.04452975003791314,-0.04452975003791314,-0.04452975003791314,-0.008055448091140165,-0.008055448091140165,-0.008055448091140165,0.0,0.0,0.0,0.20737448580252957
2018-04-19 01:00:00,0.25996330829639586,0.0337647864089348,0.4048999977958148,0.25996330829639586,0.25996330829639586,-0.036176325889927564,-0.036176325889927564,-0.036176325889927564,-0.027490036380140827,-0.027490036380140827,-0.027490036380140827,-0.008686289509786732,-0.008686289509786732,-0.008686289509786732,0.0,0.0,0.0,0.2237869824064683
2018-04-19 02:00:00,0.25996693266120885,0.04709459191770928,0.4136822232710736,0.25996693266120885,0.25996693266120885,-0.023803176423182935,-0.023803176423182935,-0.023803176423182935,-0.014503129250224435,-0.014503129250224435,-0.014503129250224435,-0.009300047172958499,-0.009300047172958499,-0.009300047172958499,0.0,0.0,0.0,0.2361637562380259
2018-04-19 03:00:00,0.25997055702602184,0.04428014894072484,0.41837025207118583,0.25997055702602184,0.25997055702602184,-0.02547439551448389,-0.02547439551448389,-0.02547439551448389,-0.01558161014528839,-0.01558161014528839,-0.01558161014528839,-0.0098927853691955,-0.0098927853691955,-0.0098927853691955,0.0,0.0,0.0,0.23449616151153796
2018-04-19 04:00:00,0.25997418139083484,0.03923349996328319,0.41258709186303655,0.25997418139083484,0.25997418139083484,-0.030098468987105588,-0.030098468987105588,-0.030098468987105588,-0.01963687417063723,-0.01963687417063723,-0.01963687417063723,-0.010461594816468361,-0.010461594816468361,-0.010461594816468361,0.0,0.0,0.0,0.22987571240372925
2018-04-19 05:00:00,0.25997780575564783,0.05855897161896227,0.42364874491186166,0.25997780575564783,0.25997780575564783,-0.02008569101807195,-0.02008569101807195,-0.02008569101807195,-0.009081073505485995,-0.009081073505485995,-0.009081073505485995,-0.011004617512585956,-0.011004617512585956,-0.011004617512585956,0.0,0.0,0.0,0.23989211473757588
2018-04-19 06:00:00,0.2599814301204608,0.08129435660150196,0.4686124473689954,0.2599814301204608,0.2599814301204608,0.007305128172041898,0.007305128172041898,0.007305128172041898,0.018826180505290876,0.018826180505290876,0.018826180505290876,-0.01152105233324898,-0.01152105233324898,-0.01152105233324898,0.0,0.0,0.0,0.2672865582925027
2018-04-19 07:00:00,0.2599850544852738,0.10617215796529662,0.4811273057226406,0.2599850544852738,0.2599850544852738,0.03421209207512932,0.03421209207512932,0.03421209207512932,0.04622323346502394,0.04622323346502394,0.04622323346502394,-0.01201114138989461,-0.01201114138989461,-0.01201114138989461,0.0,0.0,0.0,0.29419714656040313
2018-04-19 08:00:00,0.2599886788500868,0.09505227516613801,0.48860583525297635,0.2599886788500868,0.2599886788500868,0.03817067175423604,0.03817067175423604,0.03817067175423604,0.05064680919278457,0.05064680919278457,0.05064680919278457,-0.012476137438548527,-0.012476137438548527,-0.012476137438548527,0.0,0.0,0.0,0.29815935060432286
