ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-27 08:00:00,0.31781706991176595,0.2012152566045287,0.5237714803633802,0.31781706991176595,0.31781706991176595,0.04578143822250586,0.04578143822250586,0.04578143822250586,0.029037024601135247,0.029037024601135247,0.029037024601135247,0.016744413621370614,0.016744413621370614,0.016744413621370614,0.0,0.0,0.0,0.3635985081342718
2018-06-27 09:00:00,0.3178464421223474,0.2610120661442086,0.6012076142545099,0.3178464421223474,0.3178464421223474,0.11313583684690195,0.11313583684690195,0.11313583684690195,0.09647241243171288,0.09647241243171288,0.09647241243171288,0.01666342441518907,0.01666342441518907,0.01666342441518907,0.0,0.0,0.0,0.43098227896924934
2018-06-27 10:00:00,0.3178758143329289,0.27886822166614367,0.6106843079348789,0.3178758143329289,0.3178758143329289,0.13050168384388738,0.13050168384388738,0.13050168384388738,0.11397270666405461,0.11397270666405461,0.11397270666405461,0.01652897717983277,0.01652897717983277,0.01652897717983277,0.0,0.0,0.0,0.44837749817681627
2018-06-27 11:00:00,0.31790518654351035,0.24461150116691358,0.5851963329808355,0.31790518654351035,0.31790518654351035,0.10404611840308146,0.10404611840308146,0.10404611840308146,0.08770167713073097,0.08770167713073097,0.08770167713073097,0.016344441272350498,0.016344441272350498,0.016344441272350498,0.0,0.0,0.0,0.42195130494659183
2018-06-27 12:00:00,0.3179345587540918,0.22407259382183414,0.5498479849772316,0.3179345587540918,0.3179345587540918,0.06756961000220463,0.06756961000220463,0.06756961000220463,0.05145566863185256,0.05145566863185256,0.05145566863185256,0.01611394137035205,0.01611394137035205,0.01611394137035205,0.0,0.0,0.0,0.38550416875629645
2018-06-27 13:00:00,0.3179639309646733,0.21153554135623298,0.5422421922266896,0.31796393096467324,0.31796393096467324,0.05241581106639246,0.05241581106639246,0.05241581106639246,0.03657352294705134,0.03657352294705134,0.03657352294705134,0.01584228811934112,0.01584228811934112,0.01584228811934112,0.0,0.0,0.0,0.3703797420310658
2018-06-27 14:00:00,0.31799330317525476,0.21656749164189157,0.5489726799346905,0.31799330317525476,0.31799330317525476,0.06407259780127576,0.06407259780127576,0.06407259780127576,0.04853769965005159,0.04853769965005159,0.04853769965005159,0.015534898151224172,0.015534898151224172,0.015534898151224172,0.0,0.0,0.0,0.38206590097653054
2018-06-27 15:00:00,0.31802267538583623,0.23415581130926444,0.5692988608108167,0.31802267538583623,0.31802267538583623,0.08533907096270077,0.08533907096270077,0.08533907096270077,0.0701413663623265,0.0701413663623265,0.0701413663623265,0.01519770460037428,0.01519770460037428,0.01519770460037428,0.0,0.0,0.0,0.403361746348537
2018-06-27 16:00:00,0.3180520475964177,0.254727557752066,0.5768347551012977,0.3180520475964177,0.3180520475964177,0.09890076621609496,0.09890076621609496,0.09890076621609496,0.08406370683945703,0.08406370683945703,0.08406370683945703,0.014837059376637932,0.014837059376637932,0.014837059376637932,0.0,0.0,0.0,0.41695281381251265
2018-06-27 17:00:00,0.31808141980699917,0.2518124456530851,0.5816437861127522,0.31808141980699917,0.31808141980699917,0.10419914642780302,0.10419914642780302,0.10419914642780302,0.08973951785796826,0.08973951785796826,0.08973951785796826,0.014459628569834784,0.014459628569834784,0.014459628569834784,0.0,0.0,0.0,0.4222805662348022
2018-06-27 18:00:00,0.3181107920175806,0.24871454684787775,0.6115140649116011,0.3181107920175806,0.3181107920175806,0.1118806097270259,0.1118806097270259,0.1118806097270259,0.09780832727024552,0.09780832727024552,0.09780832727024552,0.014072282456780407,0.014072282456780407,0.014072282456780407,0.0,0.0,0.0,0.4299914017446065
2018-06-27 19:00:00,0.3181401642281621,0.2737220932474225,0.5959665827093914,0.3181401642281621,0.3181401642281621,0.12413270575931787,0.12413270575931787,0.12413270575931787,0.11045072409788272,0.11045072409788272,0.11045072409788272,0.013681981661435149,0.013681981661435149,0.013681981661435149,0.0,0.0,0.0,0.44227286998747994
2018-06-27 20:00:00,0.31816953643874357,0.2736574835851757,0.6095795687242463,0.31816953643874357,0.31816953643874357,0.12456151062893521,0.12456151062893521,0.12456151062893521,0.11126584955558358,0.11126584955558358,0.11126584955558358,0.013295661073351629,0.013295661073351629,0.013295661073351629,0.0,0.0,0.0,0.4427310470676788
2018-06-27 21:00:00,0.318198908649325,0.2400198737728027,0.5859554679142356,0.318198908649325,0.318198908649325,0.09104479581475046,0.09104479581475046,0.09104479581475046,0.07812468264549276,0.07812468264549276,0.07812468264549276,0.012920113169257702,0.012920113169257702,0.012920113169257702,0.0,0.0,0.0,0.40924370446407543
2018-06-27 22:00:00,0.31822828085990645,0.16958407638070525,0.5086449404589235,0.31822828085990645,0.31822828085990645,0.01988728668321906,0.01988728668321906,0.01988728668321906,0.007325414289432443,0.007325414289432443,0.007325414289432443,0.012561872393786618,0.012561872393786618,0.012561872393786618,0.0,0.0,0.0,0.3381155675431255
2018-06-27 23:00:00,0.3182576530704879,0.09121070288285164,0.41426853563267657,0.3182576530704879,0.3182576530704879,-0.06411432914480401,-0.06411432914480401,-0.06411432914480401,-0.07634143139492924,-0.07634143139492924,-0.07634143139492924,0.012227102250125245,0.012227102250125245,0.012227102250125245,0.0,0.0,0.0,0.2541433239256839
2018-06-28 00:00:00,0.31828702528106945,0.020932157667280155,0.3646209735011253,0.31828702528106945,0.31828702528106945,-0.12448290321276484,-0.12448290321276484,-0.12448290321276484,-0.13640438993368167,-0.13640438993368167,-0.13640438993368167,0.01192148672091685,0.01192148672091685,0.01192148672091685,0.0,0.0,0.0,0.1938041220683046
2018-06-28 01:00:00,0.31831639749165086,0.010691468461188581,0.3458108410857717,0.31831639749165086,0.31831639749165086,-0.14260909801150057,-0.14260909801150057,-0.14260909801150057,-0.1542592256006862,-0.1542592256006862,-0.1542592256006862,0.011650127589185601,0.011650127589185601,0.011650127589185601,0.0,0.0,0.0,0.1757072994801503
2018-06-28 02:00:00,0.31834576970223233,0.0188373583760439,0.34659804182096426,0.31834576970223233,0.31834576970223233,-0.1318719779623193,-0.1318719779623193,-0.1318719779623193,-0.1432894271193608,-0.1432894271193608,-0.1432894271193608,0.011417449157041461,0.011417449157041461,0.011417449157041461,0.0,0.0,0.0,0.18647379173991302
2018-06-28 03:00:00,0.3183751419128138,0.029666972174899216,0.3760800410720841,0.3183751419128138,0.3183751419128138,-0.1220162348786688,-0.1220162348786688,-0.1220162348786688,-0.13324334664674714,-0.13324334664674714,-0.13324334664674714,0.011227111768078316,0.011227111768078316,0.011227111768078316,0.0,0.0,0.0,0.196358907034145
2018-06-28 04:00:00,0.31840451412339527,0.022088590639719834,0.3670678098457402,0.31840451412339527,0.31840451412339527,-0.12833592426508605,-0.12833592426508605,-0.12833592426508605,-0.1394178596940402,-0.1394178596940402,-0.1394178596940402,0.011081935428954139,0.011081935428954139,0.011081935428954139,0.0,0.0,0.0,0.1900685898583092
2018-06-28 05:00:00,0.31843388633397673,0.007634577062482727,0.34020840386485746,0.31843388633397673,0.31843388633397673,-0.13566707558193325,-0.13566707558193325,-0.13566707558193325,-0.14665091027856156,-0.14665091027856156,-0.14665091027856156,0.010983834696628312,0.010983834696628312,0.010983834696628312,0.0,0.0,0.0,0.18276681075204348
2018-06-28 06:00:00,0.3184632585445582,0.0317255016362355,0.3648292686203159,0.3184632585445582,0.3184632585445582,-0.11342095490534315,-0.11342095490534315,-0.11342095490534315,-0.12435472075965566,-0.12435472075965566,-0.12435472075965566,0.01093376585431249,0.01093376585431249,0.01093376585431249,0.0,0.0,0.0,0.20504230363921505
2018-06-28 07:00:00,0.31849263075513967,0.099261208176758,0.43749650725780653,0.31849263075513967,0.31849263075513967,-0.04777730230161037,-0.04777730230161037,-0.04777730230161037,-0.058708989542415047,-0.058708989542415047,-0.058708989542415047,0.010931687240804667,0.010931687240804667,0.010931687240804667,0.0,0.0,0.0,0.2707153284535293
2018-06-28 08:00:00,0.31852200296572114,0.18528621579899515,0.5292395386932447,0.31852200296572114,0.31852200296572114,0.04001355802864879,0.04001355802864879,0.04001355802864879,0.029037024601530494,0.029037024601530494,0.029037024601530494,0.010976533427118297,0.010976533427118297,0.010976533427118297,0.0,0.0,0.0,0.35853556099436995
2018-06-28 09:00:00,0.3185513751763026,0.24635580239212249,0.596972159323379,0.3185513751763026,0.3185513751763026,0.10753861618648668,0.10753861618648668,0.10753861618648668,0.09647241243150259,0.09647241243150259,0.09647241243150259,0.011066203754984098,0.011066203754984098,0.011066203754984098,0.0,0.0,0.0,0.4260899913627893
2018-06-28 10:00:00,0.3185807473868841,0.281047195317763,0.5979238296790663,0.3185807473868841,0.3185807473868841,0.1251702722280201,0.1251702722280201,0.1251702722280201,0.1139727066643886,0.1139727066643886,0.1139727066643886,0.011197565563631483,0.011197565563631483,0.011197565563631483,0.0,0.0,0.0,0.44375101961490415
2018-06-28 11:00:00,0.31861011959746555,0.25504718386757697,0.5867964968946888,0.31861011959746555,0.31861011959746555,0.09906814936872224,0.09906814936872224,0.09906814936872224,0.08770167713057532,0.08770167713057532,0.08770167713057532,0.011366472238146921,0.011366472238146921,0.011366472238146921,0.0,0.0,0.0,0.41767826896618776
2018-06-28 12:00:00,0.318639491808047,0.20772675087887646,0.5546526723083558,0.318639491808047,0.318639491808047,0.06302346464873464,0.06302346464873464,0.06302346464873464,0.05145566863104377,0.05145566863104377,0.05145566863104377,0.011567796017690864,0.011567796017690864,0.011567796017690864,0.0,0.0,0.0,0.38166295645678167
2018-06-28 13:00:00,0.31866886401862843,0.20859652827673578,0.541100888514202,0.31866886401862843,0.31866886401862843,0.048368998252183174,0.048368998252183174,0.048368998252183174,0.036573522946738116,0.036573522946738116,0.036573522946738116,0.01179547530544505,0.01179547530544505,0.01179547530544505,0.0,0.0,0.0,0.3670378622708116
2018-06-28 14:00:00,0.3186982362292099,0.20344309897657376,0.5463906825097563,0.3186982362292099,0.3186982362292099,0.06058027567936541,0.06058027567936541,0.06058027567936541,0.04853769965027536,0.04853769965027536,0.04853769965027536,0.012042576029090053,0.012042576029090053,0.012042576029090053,0.0,0.0,0.0,0.3792785119085753
2018-06-28 15:00:00,0.3187276084397914,0.22163121895421614,0.562030473914208,0.3187276084397914,0.3187276084397914,0.08244273277437784,0.08244273277437784,0.08244273277437784,0.07014136636280131,0.07014136636280131,0.07014136636280131,0.01230136641157655,0.01230136641157655,0.01230136641157655,0.0,0.0,0.0,0.4011703412141693
2018-06-28 16:00:00,0.3187569806503729,0.2472895973724868,0.5767981291351114,0.3187569806503729,0.3187569806503729,0.09662711116926491,0.09662711116926491,0.09662711116926491,0.08406370683859808,0.08406370683859808,0.08406370683859808,0.012563404330666847,0.012563404330666847,0.012563404330666847,0.0,0.0,0.0,0.4153840918196378
2018-06-28 17:00:00,0.3187863528609543,0.26052280341549516,0.594051202772704,0.3187863528609543,0.3187863528609543,0.10255915413117377,0.10255915413117377,0.10255915413117377,0.08973951785710797,0.08973951785710797,0.08973951785710797,0.012819636274065767,0.012819636274065767,0.012819636274065767,0.0,0.0,0.0,0.4213455069921281
2018-06-28 18:00:00,0.31881572507153577,0.2563979011761322,0.6028299599655054,0.31881572507153577,0.31881572507153577,0.1108688340061887,0.1108688340061887,0.1108688340061887,0.09780832727009647,0.09780832727009647,0.09780832727009647,0.013060506736092223,0.013060506736092223,0.013060506736092223,0.0,0.0,0.0,0.42968455907772446
2018-06-28 19:00:00,0.31884509728211724,0.26126298803273657,0.6108784798010137,0.31884509728211724,0.31884509728211724,0.12372680085503399,0.12372680085503399,0.12372680085503399,0.11045072409790387,0.11045072409790387,0.11045072409790387,0.013276076757130119,0.013276076757130119,0.013276076757130119,0.0,0.0,0.0,0.44257189813715125
2018-06-28 20:00:00,0.31887446949269876,0.2860385788582277,0.6153729566310697,0.31887446949269876,0.31887446949269876,0.12472199973057559,0.12472199973057559,0.12472199973057559,0.1112658495550336,0.1112658495550336,0.1112658495550336,0.013456150175541992,0.013456150175541992,0.013456150175541992,0.0,0.0,0.0,0.44359646922327434
2018-06-28 21:00:00,0.3189038417032802,0.25457039706963225,0.5747197349757207,0.3189038417032801,0.3189038417032801,0.09171508869397052,0.09171508869397052,0.09171508869397052,0.07812468264429383,0.07812468264429383,0.07812468264429383,0.01359040604967667,0.01359040604967667,0.01359040604967667,0.0,0.0,0.0,0.4106189303972507
2018-06-28 22:00:00,0.31893321391386165,0.17869005316634598,0.5109006545277919,0.31893321391386165,0.31893321391386165,0.02099394990197171,0.02099394990197171,0.02099394990197171,0.007325414287951629,0.007325414287951629,0.007325414287951629,0.01366853561402008,0.01366853561402008,0.01366853561402008,0.0,0.0,0.0,0.3399271638158334
2018-06-28 23:00:00,0.3189625861244431,0.08861231047359339,0.4312720376698947,0.3189625861244431,0.3189625861244431,-0.0626610493367918,-0.0626610493367918,-0.0626610493367918,-0.07634143139666472,-0.07634143139666472,-0.07634143139666472,0.013680382059872914,0.013680382059872914,0.013680382059872914,0.0,0.0,0.0,0.25630153678765133
2018-06-29 01:00:00,0.31902133054560605,0.006940270065235123,0.33535342334612955,0.31902133054560605,0.31902133054560605,-0.14079302311870429,-0.14079302311870429,-0.14079302311870429,-0.1542592256016122,-0.1542592256016122,-0.1542592256016122,0.013466202482907894,0.013466202482907894,0.013466202482907894,0.0,0.0,0.0,0.17822830742690177
2018-06-29 02:00:00,0.3190507027561875,0.01871720606991827,0.3588723068309963,0.3190507027561875,0.3190507027561875,-0.13006754233220133,-0.13006754233220133,-0.13006754233220133,-0.14328942711899728,-0.14328942711899728,-0.14328942711899728,0.013221884786795958,0.013221884786795958,0.013221884786795958,0.0,0.0,0.0,0.1889831604239862
2018-06-29 03:00:00,0.319080074966769,0.028600781152460904,0.36810489630222165,0.319080074966769,0.319080074966769,-0.12036837515010886,-0.12036837515010886,-0.12036837515010886,-0.13324334664686968,-0.13324334664686968,-0.13324334664686968,0.012874971496760835,0.012874971496760835,0.012874971496760835,0.0,0.0,0.0,0.19871169981666015
2018-06-29 04:00:00,0.31910944717735046,0.017649921719484395,0.3558575316037254,0.31910944717735046,0.31910944717735046,-0.12699972286059824,-0.12699972286059824,-0.12699972286059824,-0.13941785969456139,-0.13941785969456139,-0.13941785969456139,0.01241813683396314,0.01241813683396314,0.01241813683396314,0.0,0.0,0.0,0.19210972431675222
2018-06-29 05:00:00,0.3191388193879319,0.013847153136421037,0.35681031772536165,0.3191388193879319,0.3191388193879319,-0.13480590475488297,-0.13480590475488297,-0.13480590475488297,-0.1466509102786698,-0.1466509102786698,-0.1466509102786698,0.011845005523786846,0.011845005523786846,0.011845005523786846,0.0,0.0,0.0,0.18433291463304896
2018-06-29 06:00:00,0.3191681915985134,0.02523006444683016,0.3727892902639579,0.3191681915985134,0.3191681915985134,-0.11320445781507846,-0.11320445781507846,-0.11320445781507846,-0.12435472075858606,-0.12435472075858606,-0.12435472075858606,0.011150262943507608,0.011150262943507608,0.011150262943507608,0.0,0.0,0.0,0.20596373378343494
2018-06-29 07:00:00,0.31919756380909486,0.10988547783748592,0.45082760636962704,0.31919756380909486,0.31919756380909486,-0.04837923511211783,-0.04837923511211783,-0.04837923511211783,-0.05870898954151732,-0.05870898954151732,-0.05870898954151732,0.0103297544293995,0.0103297544293995,0.0103297544293995,0.0,0.0,0.0,0.27081832869697703
2018-06-29 08:00:00,0.31922693601967633,0.18781747098374088,0.5238476674756898,0.31922693601967633,0.31922693601967633,0.03841759696443336,0.03841759696443336,0.03841759696443336,0.0290370245995392,0.0290370245995392,0.0290370245995392,0.009380572364894153,0.009380572364894153,0.009380572364894153,0.0,0.0,0.0,0.3576445329841097
2018-06-29 09:00:00,0.31925630823025775,0.2547961727699251,0.5885363352616192,0.31925630823025775,0.31925630823025775,0.1047735422426426,0.1047735422426426,0.1047735422426426,0.09647241243101058,0.09647241243101058,0.09647241243101058,0.008301129811632014,0.008301129811632014,0.008301129811632014,0.0,0.0,0.0,0.4240298504729003
2018-06-29 10:00:00,0.3192856804408392,0.2764606735278701,0.5962510279689237,0.3192856804408392,0.3192856804408392,0.1210639262676234,0.1210639262676234,0.1210639262676234,0.11397270666436161,0.11397270666436161,0.11397270666436161,0.007091219603261786,0.007091219603261786,0.007091219603261786,0.0,0.0,0.0,0.4403496067084626
2018-06-29 11:00:00,0.31931505265142074,0.24154586740938544,0.5841889232723737,0.31931505265142074,0.31931505265142074,0.09345373512052521,0.09345373512052521,0.09345373512052521,0.08770167713143574,0.08770167713143574,0.08770167713143574,0.005752057989089468,0.005752057989089468,0.005752057989089468,0.0,0.0,0.0,0.4127687877719459
