ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-12 13:00:00,0.14013557470566024,0.07849509831216576,0.19464163463063805,0.14013557470566024,0.14013557470566024,-0.0031637693202081476,-0.0031637693202081476,-0.0031637693202081476,-0.004209687805402453,-0.004209687805402453,-0.004209687805402453,0.0010459184851943056,0.0010459184851943056,0.0010459184851943056,0.0,0.0,0.0,0.1369718053854521
2018-05-12 14:00:00,0.14006415042328593,0.07926603840795972,0.2001145200643237,0.14006415042328593,0.14006415042328593,-0.0007472656255806406,-0.0007472656255806406,-0.0007472656255806406,-0.0020209896253003683,-0.0020209896253003683,-0.0020209896253003683,0.0012737239997197274,0.0012737239997197274,0.0012737239997197274,0.0,0.0,0.0,0.1393168847977053
2018-05-12 15:00:00,0.13999272614091152,0.08040001548912207,0.20184816499860025,0.13999272614091152,0.13999272614091152,0.0057554481796801785,0.0057554481796801785,0.0057554481796801785,0.004268570216861264,0.004268570216861264,0.004268570216861264,0.0014868779628189135,0.0014868779628189135,0.0014868779628189135,0.0,0.0,0.0,0.1457481743205917
2018-05-12 16:00:00,0.1399213018585372,0.08820178886024185,0.21070542643633355,0.1399213018585372,0.1399213018585372,0.010834805634912079,0.010834805634912079,0.010834805634912079,0.009150128084610938,0.009150128084610938,0.009150128084610938,0.0016846775503011403,0.0016846775503011403,0.0016846775503011403,0.0,0.0,0.0,0.15075610749344928
2018-05-12 17:00:00,0.1398498775761628,0.09175051743838392,0.2104863572322342,0.1398498775761628,0.1398498775761628,0.010655144540367537,0.010655144540367537,0.010655144540367537,0.008788573042083766,0.008788573042083766,0.008788573042083766,0.0018665714982837713,0.0018665714982837713,0.0018665714982837713,0.0,0.0,0.0,0.15050502211653033
2018-05-12 18:00:00,0.1397784532937885,0.08386556289297603,0.20569352163460583,0.1397784532937885,0.1397784532937885,0.005915472306629286,0.005915472306629286,0.005915472306629286,0.003883309772201503,0.003883309772201503,0.003883309772201503,0.002032162534427782,0.002032162534427782,0.002032162534427782,0.0,0.0,0.0,0.14569392560041777
2018-05-12 19:00:00,0.13970702901141416,0.0771975261629077,0.19776056597826333,0.13970702901141416,0.13970702901141416,0.00016919949000318845,0.00016919949000318845,0.00016919949000318845,-0.002012008663168226,-0.002012008663168226,-0.002012008663168226,0.002181208153171415,0.002181208153171415,0.002181208153171415,0.0,0.0,0.0,0.13987622850141734
2018-05-12 20:00:00,0.13963560472903977,0.0747692863319453,0.19455674464602712,0.13963560472903977,0.13963560472903977,-0.004216416988816622,-0.004216416988816622,-0.004216416988816622,-0.006530036728740425,-0.006530036728740425,-0.006530036728740425,0.002313619739923803,0.002313619739923803,0.002313619739923803,0.0,0.0,0.0,0.13541918774022316
2018-05-12 21:00:00,0.13956418044666544,0.07497022739120843,0.19423593929680222,0.13956418044666544,0.13956418044666544,-0.008057396847371272,-0.008057396847371272,-0.008057396847371272,-0.010486856915714883,-0.010486856915714883,-0.010486856915714883,0.00242946006834361,0.00242946006834361,0.00242946006834361,0.0,0.0,0.0,0.13150678359929416
2018-05-12 22:00:00,0.13949275616429113,0.06863136687214079,0.18451484027228154,0.13949275616429113,0.13949275616429113,-0.013299331176227447,-0.013299331176227447,-0.013299331176227447,-0.015828270389441623,-0.015828270389441623,-0.015828270389441623,0.002528939213214175,0.002528939213214175,0.002528939213214175,0.0,0.0,0.0,0.12619342498806368
2018-05-12 23:00:00,0.13942133188191672,0.0599526863154427,0.18168510236434088,0.13942133188191672,0.13942133188191672,-0.019360563273926858,-0.019360563273926858,-0.019360563273926858,-0.02197297221420689,-0.02197297221420689,-0.02197297221420689,0.0026124089402800323,0.0026124089402800323,0.0026124089402800323,0.0,0.0,0.0,0.12006076860798987
2018-05-13 00:00:00,0.1393499075995424,0.05742909387692087,0.17566808976407172,0.1393499075995424,0.1393499075995424,-0.022173345492664493,-0.022173345492664493,-0.022173345492664493,-0.02485370114365347,-0.02485370114365347,-0.02485370114365347,0.002680355650988978,0.002680355650988978,0.002680355650988978,0.0,0.0,0.0,0.11717656210687792
2018-05-13 01:00:00,0.13927848331716802,0.05876945653981659,0.1810889504031105,0.13927848331716802,0.13927848331716802,-0.017487384094646993,-0.017487384094646993,-0.017487384094646993,-0.020220776071472876,-0.020220776071472876,-0.020220776071472876,0.0027333919768258814,0.0027333919768258814,0.0027333919768258814,0.0,0.0,0.0,0.12179109922252103
2018-05-13 02:00:00,0.1392070590347936,0.06901657175869726,0.19561339758742613,0.1392070590347936,0.1392070590347936,-0.005421270758845854,-0.005421270758845854,-0.005421270758845854,-0.008193517891802036,-0.008193517891802036,-0.008193517891802036,0.0027722471329561806,0.0027722471329561806,0.0027722471329561806,0.0,0.0,0.0,0.13378578827594775
2018-05-13 03:00:00,0.1391356347524193,0.09060753973348232,0.20225943505320793,0.1391356347524193,0.1391356347524193,0.008441482275403743,0.008441482275403743,0.008441482275403743,0.005643726120824625,0.005643726120824625,0.005643726120824625,0.0027977561545791175,0.0027977561545791175,0.0027977561545791175,0.0,0.0,0.0,0.14757711702782306
2018-05-13 04:00:00,0.13906421047004497,0.09467305514766214,0.21414558675360984,0.13906421047004497,0.13906421047004497,0.017010860733043795,0.017010860733043795,0.017010860733043795,0.014200012581542711,0.014200012581542711,0.014200012581542711,0.0028108481515010846,0.0028108481515010846,0.0028108481515010846,0.0,0.0,0.0,0.15607507120308878
2018-05-13 05:00:00,0.13899278618767066,0.09899853936161433,0.21586719406670254,0.13899278618767066,0.13899278618767066,0.017348448164264434,0.017348448164264434,0.017348448164264434,0.014535914437168196,0.014535914437168196,0.014535914437168196,0.0028125337270962316,0.0028125337270962316,0.0028125337270962316,0.0,0.0,0.0,0.1563412343519351
2018-05-13 06:00:00,0.13892136190529625,0.09292905833118889,0.21585424417488164,0.13892136190529625,0.13892136190529625,0.012795760199195878,0.012795760199195878,0.012795760199195878,0.009991868482912841,0.009991868482912841,0.009991868482912841,0.0028038917162830353,0.0028038917162830353,0.0028038917162830353,0.0,0.0,0.0,0.15171712210449212
2018-05-13 07:00:00,0.13884993762292194,0.08900033775708428,0.2109042852592827,0.13884993762292194,0.13884993762292194,0.009539058016834641,0.009539058016834641,0.009539058016834641,0.006753002612859812,0.006753002612859812,0.006753002612859812,0.0027860554039748297,0.0027860554039748297,0.0027860554039748297,0.0,0.0,0.0,0.14838899563975658
2018-05-13 08:00:00,0.13877851334054753,0.08814669226016904,0.21049344867625364,0.13877851334054753,0.13877851334054753,0.01083354544371342,0.01083354544371342,0.01083354544371342,0.008073347053487319,0.008073347053487319,0.008073347053487319,0.0027601983902261025,0.0027601983902261025,0.0027601983902261025,0.0,0.0,0.0,0.14961205878426095
2018-05-13 09:00:00,0.13870708905817322,0.0944170701210547,0.20906401781692313,0.13870708905817322,0.13870708905817322,0.014320353584481848,0.014320353584481848,0.014320353584481848,0.011592833313436858,0.011592833313436858,0.011592833313436858,0.00272752027104499,0.00272752027104499,0.00272752027104499,0.0,0.0,0.0,0.15302744264265508
2018-05-13 10:00:00,0.1386356647757988,0.09896323783024354,0.2143886361543565,0.1386356647757988,0.1386356647757988,0.014856831954625276,0.014856831954625276,0.014856831954625276,0.012167599650299645,0.012167599650299645,0.012167599650299645,0.0026892323043256313,0.0026892323043256313,0.0026892323043256313,0.0,0.0,0.0,0.1534924967304241
2018-05-13 11:00:00,0.1385642404934245,0.09010672102885282,0.20596416699455078,0.1385642404934245,0.1385642404934245,0.009966225156364233,0.009966225156364233,0.009966225156364233,0.007319681927169702,0.007319681927169702,0.007319681927169702,0.0026465432291945304,0.0026465432291945304,0.0026465432291945304,0.0,0.0,0.0,0.14853046564978872
2018-05-13 12:00:00,0.13849281621105008,0.08032239508670486,0.20270168354585133,0.13849281621105008,0.13849281621105008,0.002560895556326425,0.002560895556326425,0.002560895556326425,-3.974984707740585e-05,-3.974984707740585e-05,-3.974984707740585e-05,0.0026006454034038307,0.0026006454034038307,0.0026006454034038307,0.0,0.0,0.0,0.14105371176737652
2018-05-13 13:00:00,0.13842139192867578,0.07683752808455412,0.19831126233394147,0.13842139192867578,0.13842139192867578,-0.0016569863873601121,-0.0016569863873601121,-0.0016569863873601121,-0.004209687805473301,-0.004209687805473301,-0.004209687805473301,0.0025527014181131887,0.0025527014181131887,0.0025527014181131887,0.0,0.0,0.0,0.13676440554131566
2018-05-13 14:00:00,0.13834996764630145,0.08020322519747725,0.19806900243082648,0.13834996764630145,0.13834996764630145,0.00048284171647892444,0.00048284171647892444,0.00048284171647892444,-0.002020989625497671,-0.002020989625497671,-0.002020989625497671,0.0025038313419765965,0.0025038313419765965,0.0025038313419765965,0.0,0.0,0.0,0.13883280936278036
2018-05-13 15:00:00,0.13827854336392706,0.08695395499428822,0.20731460490197884,0.13827854336392706,0.13827854336392706,0.006723670953910867,0.006723670953910867,0.006723670953910867,0.00426857021660562,0.00426857021660562,0.00426857021660562,0.002455100737305246,0.002455100737305246,0.002455100737305246,0.0,0.0,0.0,0.1450022143178379
2018-05-13 16:00:00,0.13820711908155273,0.09244677372018592,0.20842126204836192,0.13820711908155273,0.13820711908155273,0.011557637664944755,0.011557637664944755,0.011557637664944755,0.009150128084538333,0.009150128084538333,0.009150128084538333,0.0024075095804064186,0.0024075095804064186,0.0024075095804064186,0.0,0.0,0.0,0.14976475674649747
2018-05-13 17:00:00,0.13813569479917842,0.0922016909544934,0.21437517628660976,0.13813569479917842,0.13813569479917842,0.011150555247577501,0.011150555247577501,0.011150555247577501,0.008788573042085756,0.008788573042085756,0.008788573042085756,0.0023619822054917463,0.0023619822054917463,0.0023619822054917463,0.0,0.0,0.0,0.14928625004675591
2018-05-13 18:00:00,0.138064270516804,0.07903279551645492,0.20140729124940193,0.138064270516804,0.138064270516804,0.006202668150696333,0.006202668150696333,0.006202668150696333,0.003883309772585485,0.003883309772585485,0.003883309772585485,0.002319358378110848,0.002319358378110848,0.002319358378110848,0.0,0.0,0.0,0.14426693866750034
2018-05-13 19:00:00,0.1379928462344297,0.07809632276471629,0.19809971537008042,0.1379928462344297,0.1379928462344297,0.0002683769259630357,0.0002683769259630357,0.0002683769259630357,-0.00201200866296248,-0.00201200866296248,-0.00201200866296248,0.0022803855889255162,0.0022803855889255162,0.0022803855889255162,0.0,0.0,0.0,0.13826122316039274
2018-05-13 20:00:00,0.13792142195205528,0.07181223338814122,0.1948158862169196,0.13792142195205528,0.13792142195205528,-0.004284324086006526,-0.004284324086006526,-0.004284324086006526,-0.0065300367286898016,-0.0065300367286898016,-0.0065300367286898016,0.002245712642683276,0.002245712642683276,0.002245712642683276,0.0,0.0,0.0,0.13363709786604877
2018-05-13 21:00:00,0.13784999766968098,0.06990674414463051,0.19128109344452734,0.13784999766968098,0.13784999766968098,-0.008270972315090958,-0.008270972315090958,-0.008270972315090958,-0.010486856915541349,-0.010486856915541349,-0.010486856915541349,0.00221588460045039,0.00221588460045039,0.00221588460045039,0.0,0.0,0.0,0.12957902535459
2018-05-13 22:00:00,0.13777857338730656,0.06333081073854015,0.18258339268056595,0.13777857338730656,0.13777857338730656,-0.013636931273384225,-0.013636931273384225,-0.013636931273384225,-0.01582827038919975,-0.01582827038919975,-0.01582827038919975,0.0021913391158155287,0.0021913391158155287,0.0021913391158155287,0.0,0.0,0.0,0.12414164211392234
2018-05-13 23:00:00,0.13770714910493226,0.06018059701916231,0.17140260412246286,0.13770714910493226,0.13770714910493226,-0.019800568026332527,-0.019800568026332527,-0.019800568026332527,-0.021972972214294322,-0.021972972214294322,-0.021972972214294322,0.002172404187961794,0.002172404187961794,0.002172404187961794,0.0,0.0,0.0,0.11790658107859973
2018-05-14 00:00:00,0.13763572482255784,0.05255955691689399,0.1717625663421226,0.13763572482255784,0.13763572482255784,-0.022694403807009607,-0.022694403807009607,-0.022694403807009607,-0.024853701143608655,-0.024853701143608655,-0.024853701143608655,0.0021592973365990448,0.0021592973365990448,0.0021592973365990448,0.0,0.0,0.0,0.11494132101554824
2018-05-14 01:00:00,0.13756430054018354,0.0613722468880864,0.17853434532935628,0.13756430054018354,0.13756430054018354,-0.0180686498856717,-0.0180686498856717,-0.0180686498856717,-0.020220776071607417,-0.020220776071607417,-0.020220776071607417,0.002152126185935713,0.002152126185935713,0.002152126185935713,0.0,0.0,0.0,0.11949565065451184
2018-05-14 02:00:00,0.1374928762578092,0.07419604406407991,0.18924534998636636,0.1374928762578092,0.1374928762578092,-0.006042627464264315,-0.006042627464264315,-0.006042627464264315,-0.00819351789153207,-0.00819351789153207,-0.00819351789153207,0.0021508904272677554,0.0021508904272677554,0.0021508904272677554,0.0,0.0,0.0,0.1314502487935449
2018-05-14 03:00:00,0.13742145197543482,0.08347071794785535,0.20305500311097197,0.13742145197543482,0.13742145197543482,0.007799211233844446,0.007799211233844446,0.007799211233844446,0.00564372612102409,0.00564372612102409,0.00564372612102409,0.0021554851128203576,0.0021554851128203576,0.0021554851128203576,0.0,0.0,0.0,0.14522066320927926
2018-05-14 04:00:00,0.13735002769306048,0.09686305961428851,0.2139725272032004,0.13735002769306048,0.13735002769306048,0.01636571779878573,0.01636571779878573,0.01636571779878573,0.014200012581729062,0.014200012581729062,0.014200012581729062,0.0021657052170566665,0.0021657052170566665,0.0021657052170566665,0.0,0.0,0.0,0.15371574549184622
2018-05-14 05:00:00,0.1372786034106861,0.08966274562098082,0.2160698360495761,0.1372786034106861,0.1372786034106861,0.01671716582375321,0.01671716582375321,0.01671716582375321,0.014535914437276816,0.014535914437276816,0.014535914437276816,0.0021812513864763964,0.0021812513864763964,0.0021812513864763964,0.0,0.0,0.0,0.1539957692344393
2018-05-14 06:00:00,0.13720717912831176,0.09129499726548738,0.20972101204125482,0.13720717912831176,0.13720717912831176,0.012193605267356999,0.012193605267356999,0.012193605267356999,0.009991868482944165,0.009991868482944165,0.009991868482944165,0.002201736784412833,0.002201736784412833,0.002201736784412833,0.0,0.0,0.0,0.14940078439566876
2018-05-14 07:00:00,0.13713575484593737,0.08221440954708234,0.20311928344478958,0.13713575484593737,0.13713575484593737,0.008979697537609419,0.008979697537609419,0.008979697537609419,0.006753002612843693,0.006753002612843693,0.006753002612843693,0.0022266949247657254,0.0022266949247657254,0.0022266949247657254,0.0,0.0,0.0,0.14611545238354678
2018-05-14 08:00:00,0.13706433056356307,0.08751274163912937,0.2040165720783286,0.13706433056356307,0.13706433056356307,0.010328935430292084,0.010328935430292084,0.010328935430292084,0.008073347053578315,0.008073347053578315,0.008073347053578315,0.002255588376713769,0.002255588376713769,0.002255588376713769,0.0,0.0,0.0,0.14739326599385516
2018-05-14 09:00:00,0.13699290628118865,0.09299475054907,0.21255201871604962,0.13699290628118865,0.13699290628118865,0.013880651526364541,0.013880651526364541,0.013880651526364541,0.011592833313536851,0.011592833313536851,0.011592833313536851,0.00228781821282769,0.00228781821282769,0.00228781821282769,0.0,0.0,0.0,0.15087355780755318
2018-05-14 10:00:00,0.13692148199881435,0.08923354240385381,0.2092944298785482,0.13692148199881435,0.13692148199881435,0.014490333714982713,0.014490333714982713,0.014490333714982713,0.012167599650301012,0.012167599650301012,0.012167599650301012,0.0023227340646817013,0.0023227340646817013,0.0023227340646817013,0.0,0.0,0.0,0.15141181571379705
2018-05-14 11:00:00,0.13685005771644002,0.08801099522900487,0.2071984720761748,0.13685005771644002,0.13685005771644002,0.009679326570767227,0.009679326570767227,0.009679326570767227,0.007319681927057286,0.007319681927057286,0.007319681927057286,0.00235964464370994,0.00235964464370994,0.00235964464370994,0.0,0.0,0.0,0.14652938428720724
2018-05-14 12:00:00,0.1367786334340657,0.08150270303854074,0.2029948861500995,0.1367786334340657,0.1367786334340657,0.0023580787335062844,0.0023580787335062844,0.0023580787335062844,-3.9749847072686044e-05,-3.9749847072686044e-05,-3.9749847072686044e-05,0.0023978285805789693,0.0023978285805789693,0.0023978285805789693,0.0,0.0,0.0,0.139136712167572
2018-05-14 13:00:00,0.1367072091516913,0.07841505972532,0.19438929477248262,0.1367072091516913,0.1367072091516913,-0.0017731423716887643,-0.0017731423716887643,-0.0017731423716887643,-0.004209687805331664,-0.004209687805331664,-0.004209687805331664,0.0024365454336429003,0.0024365454336429003,0.0024365454336429003,0.0,0.0,0.0,0.13493406678000253
