ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-19 09:00:00,0.3506746494197108,0.11977621827314688,0.5108199998866246,0.3506746494197108,0.3506746494197108,-0.03216555338579177,-0.03216555338579177,-0.03216555338579177,-0.027404050561073978,-0.027404050561073978,-0.027404050561073978,-0.0047615028247178,-0.0047615028247178,-0.0047615028247178,0.0,0.0,0.0,0.3185090960339191
2018-04-19 10:00:00,0.35062072941333955,0.1256318199862114,0.4951693170111384,0.35062072941333955,0.35062072941333955,-0.034303094969272724,-0.034303094969272724,-0.034303094969272724,-0.029200457493585515,-0.029200457493585515,-0.029200457493585515,-0.005102637475687212,-0.005102637475687212,-0.005102637475687212,0.0,0.0,0.0,0.3163176344440668
2018-04-19 11:00:00,0.35056680940696816,0.12447211390106282,0.5100639412226113,0.35056680940696816,0.35056680940696816,-0.03755482530343351,-0.03755482530343351,-0.03755482530343351,-0.032239120524448904,-0.032239120524448904,-0.032239120524448904,-0.005315704778984604,-0.005315704778984604,-0.005315704778984604,0.0,0.0,0.0,0.31301198410353465
2018-04-19 12:00:00,0.3505128894005969,0.10321795070878366,0.4945535716953143,0.3505128894005969,0.3505128894005969,-0.04197065376956557,-0.04197065376956557,-0.04197065376956557,-0.03657028066439703,-0.03657028066439703,-0.03657028066439703,-0.005400373105168542,-0.005400373105168542,-0.005400373105168542,0.0,0.0,0.0,0.30854223563103134
2018-04-19 13:00:00,0.35045896939422555,0.11769480306620973,0.4926415591465481,0.3504589693942256,0.3504589693942256,-0.049275376789986204,-0.049275376789986204,-0.049275376789986204,-0.04391737628661593,-0.04391737628661593,-0.04391737628661593,-0.005358000503370268,-0.005358000503370268,-0.005358000503370268,0.0,0.0,0.0,0.3011835926042393
2018-04-19 14:00:00,0.35040504938785416,0.09968526026104853,0.4827645668688976,0.35040504938785416,0.35040504938785416,-0.05598331183890259,-0.05598331183890259,-0.05598331183890259,-0.050791702413431054,-0.050791702413431054,-0.050791702413431054,-0.005191609425471534,-0.005191609425471534,-0.005191609425471534,0.0,0.0,0.0,0.29442173754895157
2018-04-19 15:00:00,0.3503511293814829,0.10698563412945843,0.48900384871325286,0.3503511293814829,0.3503511293814829,-0.05158203136666141,-0.05158203136666141,-0.05158203136666141,-0.04667619085195767,-0.04667619085195767,-0.04667619085195767,-0.004905840514703744,-0.004905840514703744,-0.004905840514703744,0.0,0.0,0.0,0.2987690980148215
2018-04-19 16:00:00,0.35029720937511155,0.1379386982580465,0.5104422094535229,0.35029720937511155,0.35029720937511155,-0.02604320710879917,-0.02604320710879917,-0.02604320710879917,-0.021536321030511184,-0.021536321030511184,-0.021536321030511184,-0.004506886078287986,-0.004506886078287986,-0.004506886078287986,0.0,0.0,0.0,0.3242540022663124
2018-04-19 17:00:00,0.3502432893687402,0.16733629652756804,0.5767021909583313,0.35024328936874016,0.35024328936874016,0.01937865685532584,0.01937865685532584,0.01937865685532584,0.02338106097249227,0.02338106097249227,0.02338106097249227,-0.004002404117166427,-0.004002404117166427,-0.004002404117166427,0.0,0.0,0.0,0.3696219462240661
2018-04-19 18:00:00,0.3501893693623689,0.23811044036980777,0.6109215231040174,0.3501893693623689,0.3501893693623689,0.06902784464439124,0.06902784464439124,0.06902784464439124,0.07242925867523876,0.07242925867523876,0.07242925867523876,-0.003401414030847519,-0.003401414030847519,-0.003401414030847519,0.0,0.0,0.0,0.41921721400676015
2018-04-19 19:00:00,0.35013544935599755,0.26972635402511186,0.6331587226016059,0.35013544935599755,0.35013544935599755,0.10219530737416264,0.10219530737416264,0.10219530737416264,0.10490948271858261,0.10490948271858261,0.10490948271858261,-0.002714175344419964,-0.002714175344419964,-0.002714175344419964,0.0,0.0,0.0,0.4523307567301602
2018-04-19 20:00:00,0.3500815293496262,0.2572420718825796,0.640192758352702,0.3500815293496262,0.3500815293496262,0.10789688083115008,0.10789688083115008,0.10789688083115008,0.10984893184672498,0.10984893184672498,0.10984893184672498,-0.0019520510155749155,-0.0019520510155749155,-0.0019520510155749155,0.0,0.0,0.0,0.4579784101807763
2018-04-19 21:00:00,0.3500276093432549,0.2468983731332262,0.6226049518155876,0.3500276093432549,0.3500276093432549,0.09217083495041647,0.09217083495041647,0.09217083495041647,0.09329819202454223,0.09329819202454223,0.09329819202454223,-0.0011273570741257843,-0.0011273570741257843,-0.0011273570741257843,0.0,0.0,0.0,0.4421984442936714
2018-04-19 22:00:00,0.34997368933688355,0.23250190525860595,0.6062260418598222,0.34997368933688355,0.34997368933688355,0.0712689864317818,0.0712689864317818,0.0712689864317818,0.07152218694771362,0.07152218694771362,0.07152218694771362,-0.0002532005159318261,-0.0002532005159318261,-0.0002532005159318261,0.0,0.0,0.0,0.42124267576866536
2018-04-19 23:00:00,0.3499197693305122,0.22787924111210428,0.591113828263782,0.3499197693305122,0.3499197693305122,0.05696811907034808,0.05696811907034808,0.05696811907034808,0.05631142658859143,0.05631142658859143,0.05631142658859143,0.0006566924817566555,0.0006566924817566555,0.0006566924817566555,0.0,0.0,0.0,0.4068878884008603
2018-04-20 00:00:00,0.34986584932414094,0.20950485218241632,0.579924565132323,0.34986584932414094,0.34986584932414094,0.047436659394064426,0.047436659394064426,0.047436659394064426,0.045848503557871935,0.045848503557871935,0.045848503557871935,0.0015881558361924887,0.0015881558361924887,0.0015881558361924887,0.0,0.0,0.0,0.3973025087182054
2018-04-20 01:00:00,0.34981192931776955,0.17970971353905846,0.5623692224941366,0.34981192931776955,0.34981192931776955,0.031684625063051614,0.031684625063051614,0.031684625063051614,0.029157857018341456,0.029157857018341456,0.029157857018341456,0.0025267680447101566,0.0025267680447101566,0.0025267680447101566,0.0,0.0,0.0,0.3814965543808212
2018-04-20 02:00:00,0.3497580093113983,0.1592945274621204,0.5420581259425779,0.3497580093113983,0.3497580093113983,0.0027442199458558207,0.0027442199458558207,0.0027442199458558207,-0.0007138195937410548,-0.0007138195937410548,-0.0007138195937410548,0.003458039539596877,0.003458039539596877,0.003458039539596877,0.0,0.0,0.0,0.3525022292572541
2018-04-20 03:00:00,0.34970408930502694,0.12134150343979982,0.5022502226961476,0.34970408930502694,0.34970408930502694,-0.03331236552663286,-0.03331236552663286,-0.03331236552663286,-0.03767996606039065,-0.03767996606039065,-0.03767996606039065,0.004367600533757799,0.004367600533757799,0.004367600533757799,0.0,0.0,0.0,0.3163917237783941
2018-04-20 04:00:00,0.3496501692986556,0.1042777092111924,0.4788008818589523,0.3496501692986556,0.3496501692986556,-0.0610683530294432,-0.0610683530294432,-0.0610683530294432,-0.06630974000598222,-0.06630974000598222,-0.06630974000598222,0.005241386976539009,0.005241386976539009,0.005241386976539009,0.0,0.0,0.0,0.2885818162692124
2018-04-20 05:00:00,0.3495962492922843,0.08803765398146293,0.47534258417261993,0.3495962492922843,0.3495962492922843,-0.06844986090459586,-0.06844986090459586,-0.06844986090459586,-0.0745156831707138,-0.0745156831707138,-0.0745156831707138,0.006065822266117959,0.006065822266117959,0.006065822266117959,0.0,0.0,0.0,0.2811463883876884
2018-04-20 06:00:00,0.34954232928591294,0.10911779925886783,0.4673692315556099,0.34954232928591294,0.34954232928591294,-0.05641747370276577,-0.05641747370276577,-0.05641747370276577,-0.06324546612261771,-0.06324546612261771,-0.06324546612261771,0.006827992419851927,0.006827992419851927,0.006827992419851927,0.0,0.0,0.0,0.29312485558314716
2018-04-20 07:00:00,0.34948840927954167,0.12175088606370288,0.5000888836366182,0.34948840927954167,0.34948840927954167,-0.03710981938267109,-0.03710981938267109,-0.03710981938267109,-0.04462563187023243,-0.04462563187023243,-0.04462563187023243,0.007515812487561344,0.007515812487561344,0.007515812487561344,0.0,0.0,0.0,0.31237858989687056
2018-04-20 08:00:00,0.34943448927317033,0.14209535722783653,0.5215358240518221,0.34943448927317033,0.34943448927317033,-0.02316291159627357,-0.02316291159627357,-0.02316291159627357,-0.03128109370529502,-0.03128109370529502,-0.03128109370529502,0.008118182109021455,0.008118182109021455,0.008118182109021455,0.0,0.0,0.0,0.32627157767689674
2018-04-20 09:00:00,0.34938056926679895,0.13919120764091883,0.5240989456065959,0.34938056926679895,0.34938056926679895,-0.018778922308202495,-0.018778922308202495,-0.018778922308202495,-0.02740405056090299,-0.02740405056090299,-0.02740405056090299,0.008625128252700493,0.008625128252700493,0.008625128252700493,0.0,0.0,0.0,0.33060164695859645
2018-04-20 10:00:00,0.34932664926042767,0.15555469983662454,0.5109405945893554,0.34932664926042767,0.34932664926042767,-0.020172524156235702,-0.020172524156235702,-0.020172524156235702,-0.02920045749359817,-0.02920045749359817,-0.02920045749359817,0.009027933337362464,0.009027933337362464,0.009027933337362464,0.0,0.0,0.0,0.32915412510419195
2018-04-20 11:00:00,0.34927272925405634,0.13594060530935154,0.5185322397630592,0.34927272925405634,0.34927272925405634,-0.02291987339787682,-0.02291987339787682,-0.02291987339787682,-0.03223912052462524,-0.03223912052462524,-0.03223912052462524,0.009319247126748424,0.009319247126748424,0.009319247126748424,0.0,0.0,0.0,0.3263528558561795
2018-04-20 12:00:00,0.349218809247685,0.13365491288588868,0.5039259701359529,0.349218809247685,0.349218809247685,-0.027077099673308052,-0.027077099673308052,-0.027077099673308052,-0.03657028066469809,-0.03657028066469809,-0.03657028066469809,0.009493180991390045,0.009493180991390045,0.009493180991390045,0.0,0.0,0.0,0.32214170957437693
2018-04-20 13:00:00,0.34916488924131367,0.11279770427087545,0.5065947940510749,0.34916488924131367,0.34916488924131367,-0.03437199292852721,-0.03437199292852721,-0.03437199292852721,-0.043917376286244335,-0.043917376286244335,-0.043917376286244335,0.009545383357717128,0.009545383357717128,0.009545383357717128,0.0,0.0,0.0,0.31479289631278645
2018-04-20 14:00:00,0.34911096923494234,0.11016904665752844,0.4957477239174885,0.34911096923494234,0.34911096923494234,-0.04131860700992989,-0.04131860700992989,-0.04131860700992989,-0.05079170241329496,-0.05079170241329496,-0.05079170241329496,0.009473095403365077,0.009473095403365077,0.009473095403365077,0.0,0.0,0.0,0.30779236222501244
2018-04-20 15:00:00,0.349057049228571,0.1314938888848609,0.48977285055474173,0.349057049228571,0.349057049228571,-0.037401004544024036,-0.037401004544024036,-0.037401004544024036,-0.04667619085210029,-0.04667619085210029,-0.04667619085210029,0.00927518630807625,0.00927518630807625,0.00927518630807625,0.0,0.0,0.0,0.311656044684547
2018-04-20 16:00:00,0.3490058184751267,0.14501960520819643,0.5144483170220752,0.3490058184751267,0.3490058184751267,-0.012584153399788927,-0.012584153399788927,-0.012584153399788927,-0.021536321029704864,-0.021536321029704864,-0.021536321029704864,0.008952167629915929,0.008952167629915929,0.008952167629915929,0.0,0.0,0.0,0.3364216650753378
2018-04-20 17:00:00,0.34895458772168236,0.17785267395680684,0.5672655457743594,0.34895458772168236,0.34895458772168236,0.03188724761169034,0.03188724761169034,0.03188724761169034,0.023381060971193215,0.023381060971193215,0.023381060971193215,0.008506186640497114,0.008506186640497114,0.008506186640497114,0.0,0.0,0.0,0.3808418353333727
2018-04-20 18:00:00,0.34890335696823804,0.22992540709924503,0.6174872724376946,0.34890335696823804,0.34890335696823804,0.08037025739611366,0.08037025739611366,0.08037025739611366,0.07242925867599273,0.07242925867599273,0.07242925867599273,0.007940998720120938,0.007940998720120938,0.007940998720120938,0.0,0.0,0.0,0.4292736143643517
2018-04-20 19:00:00,0.3488521262147937,0.2828962250241144,0.6585523416022719,0.3488521262147937,0.3488521262147937,0.11217140189838849,0.11217140189838849,0.11217140189838849,0.10490948271877479,0.10490948271877479,0.10490948271877479,0.007261919179613703,0.007261919179613703,0.007261919179613703,0.0,0.0,0.0,0.4610235281131822
2018-04-20 20:00:00,0.34880089546134935,0.28588772630398396,0.6572005360252199,0.34880089546134935,0.34880089546134935,0.11632468698238344,0.11632468698238344,0.11632468698238344,0.10984893184704271,0.10984893184704271,0.10984893184704271,0.006475755135340733,0.006475755135340733,0.006475755135340733,0.0,0.0,0.0,0.4651255824437328
2018-04-20 21:00:00,0.348749664707905,0.2728506612421252,0.6415997397212081,0.348749664707905,0.348749664707905,0.09888891034231707,0.09888891034231707,0.09888891034231707,0.0932981920254037,0.0932981920254037,0.0932981920254037,0.005590718316913366,0.005590718316913366,0.005590718316913366,0.0,0.0,0.0,0.4476385750502221
2018-04-20 22:00:00,0.3486984339544607,0.22930813780097084,0.6000589906362219,0.3486984339544607,0.3486984339544607,0.0761385068776383,0.0761385068776383,0.0761385068776383,0.0715221869474962,0.0715221869474962,0.0715221869474962,0.004616319930142097,0.004616319930142097,0.004616319930142097,0.0,0.0,0.0,0.424836940832099
2018-04-20 23:00:00,0.3486472032010164,0.19877698112774553,0.5861443264690605,0.3486472032010164,0.3486472032010164,0.059874675511196324,0.059874675511196324,0.059874675511196324,0.05631142658952542,0.05631142658952542,0.05631142658952542,0.003563248921670907,0.003563248921670907,0.003563248921670907,0.0,0.0,0.0,0.4085218787122127
2018-04-21 00:00:00,0.34859597244757207,0.20302462996429207,0.578233769126517,0.34859597244757207,0.34859597244757207,0.048291738763555754,0.048291738763555754,0.048291738763555754,0.04584850355915175,0.04584850355915175,0.04584850355915175,0.002443235204404007,0.002443235204404007,0.002443235204404007,0.0,0.0,0.0,0.3968877112111278
2018-04-21 01:00:00,0.3485447416941278,0.1961343391030898,0.5697782139772695,0.3485447416941278,0.3485447416941278,0.030426756613807303,0.030426756613807303,0.030426756613807303,0.02915785701992504,0.02915785701992504,0.02915785701992504,0.0012688995938822585,0.0012688995938822585,0.0012688995938822585,0.0,0.0,0.0,0.3789714983079351
2018-04-21 02:00:00,0.3484935109406834,0.1456729171573425,0.5421516954911122,0.3484935109406834,0.3484935109406834,-0.0006602272244180913,-0.0006602272244180913,-0.0006602272244180913,-0.0007138195944262894,-0.0007138195944262894,-0.0007138195944262894,5.35923700081949e-05,5.35923700081949e-05,5.35923700081949e-05,0.0,0.0,0.0,0.3478332837162653
2018-04-21 03:00:00,0.3484422801872391,0.12678365410246523,0.501095018001214,0.3484422801872391,0.3484422801872391,-0.038868743533142465,-0.038868743533142465,-0.038868743533142465,-0.03767996605899804,-0.03767996605899804,-0.03767996605899804,-0.0011887774741444219,-0.0011887774741444219,-0.0011887774741444219,0.0,0.0,0.0,0.30957353665409665
2018-04-21 04:00:00,0.3483910494337948,0.09380299326540051,0.46800190991332297,0.3483910494337948,0.3483910494337948,-0.068753660121755,-0.068753660121755,-0.068753660121755,-0.06630974000521841,-0.06630974000521841,-0.06630974000521841,-0.0024439201165365756,-0.0024439201165365756,-0.0024439201165365756,0.0,0.0,0.0,0.2796373893120398
2018-04-21 05:00:00,0.3483398186803504,0.06792476978194259,0.45899928524680134,0.3483398186803504,0.3483398186803504,-0.07821303082850425,-0.07821303082850425,-0.07821303082850425,-0.07451568317083605,-0.07451568317083605,-0.07451568317083605,-0.003697347657668194,-0.003697347657668194,-0.003697347657668194,0.0,0.0,0.0,0.2701267878518462
2018-04-21 06:00:00,0.3482885879269061,0.0959705015800634,0.46971487415762037,0.3482885879269061,0.3482885879269061,-0.06818002553005759,-0.06818002553005759,-0.06818002553005759,-0.0632454661223655,-0.0632454661223655,-0.0632454661223655,-0.004934559407692066,-0.004934559407692066,-0.004934559407692066,0.0,0.0,0.0,0.2801085623968485
2018-04-21 07:00:00,0.3482373571734617,0.1179152391823573,0.4922023948566938,0.3482373571734617,0.3482373571734617,-0.05076685921737155,-0.05076685921737155,-0.05076685921737155,-0.044625631870431996,-0.044625631870431996,-0.044625631870431996,-0.0061412273469395595,-0.0061412273469395595,-0.0061412273469395595,0.0,0.0,0.0,0.29747049795609015
2018-04-21 08:00:00,0.34818612642001745,0.1188735679320964,0.497945339241723,0.34818612642001745,0.34818612642001745,-0.038584473102359886,-0.038584473102359886,-0.038584473102359886,-0.031281093704949914,-0.031281093704949914,-0.031281093704949914,-0.007303379397409965,-0.007303379397409965,-0.007303379397409965,0.0,0.0,0.0,0.30960165331765754
2018-04-21 09:00:00,0.34813489566657313,0.11749703559252114,0.4913286055073384,0.34813489566657313,0.34813489566657313,-0.03581162872981865,-0.03581162872981865,-0.03581162872981865,-0.02740405056141089,-0.02740405056141089,-0.02740405056141089,-0.008407578168407766,-0.008407578168407766,-0.008407578168407766,0.0,0.0,0.0,0.3123232669367545
2018-04-21 10:00:00,0.34808366491312875,0.12402357378532902,0.48947925665387854,0.34808366491312875,0.34808366491312875,-0.03864155039138513,-0.03864155039138513,-0.03864155039138513,-0.029200457493746047,-0.029200457493746047,-0.029200457493746047,-0.009441092897639093,-0.009441092897639093,-0.009441092897639093,0.0,0.0,0.0,0.30944211452174364
2018-04-21 11:00:00,0.34803243415968443,0.11801723920041163,0.4961190647756767,0.34803243415968443,0.34803243415968443,-0.04263118292027446,-0.04263118292027446,-0.04263118292027446,-0.032239120524313894,-0.032239120524313894,-0.032239120524313894,-0.01039206239596057,-0.01039206239596057,-0.01039206239596057,0.0,0.0,0.0,0.30540125123941
