ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-30 02:00:00,0.24573464207464782,-0.03503003660134078,0.4409840957286868,0.24573464207464782,0.24573464207464782,-0.04924841069204801,-0.04924841069204801,-0.04924841069204801,-0.039704039603064005,-0.039704039603064005,-0.039704039603064005,-0.009544371088984004,-0.009544371088984004,-0.009544371088984004,0.0,0.0,0.0,0.1964862313825998
2018-03-30 03:00:00,0.24580778412733356,-0.07336646093746185,0.40776236351021145,0.24580778412733356,0.24580778412733356,-0.06321653632103472,-0.06321653632103472,-0.06321653632103472,-0.05228268232680396,-0.05228268232680396,-0.05228268232680396,-0.010933853994230759,-0.010933853994230759,-0.010933853994230759,0.0,0.0,0.0,0.18259124780629885
2018-03-30 04:00:00,0.24588092618001944,-0.06664464286336522,0.4155307600622211,0.24588092618001944,0.24588092618001944,-0.06828291109800914,-0.06828291109800914,-0.06828291109800914,-0.055921230948178705,-0.055921230948178705,-0.055921230948178705,-0.01236168014983044,-0.01236168014983044,-0.01236168014983044,0.0,0.0,0.0,0.17759801508201029
2018-03-30 05:00:00,0.24595406823270533,-0.056687801337679845,0.4551766518005283,0.24595406823270533,0.24595406823270533,-0.05294573820035289,-0.05294573820035289,-0.05294573820035289,-0.03913123375120152,-0.03913123375120152,-0.03913123375120152,-0.013814504449151369,-0.013814504449151369,-0.013814504449151369,0.0,0.0,0.0,0.19300833003235243
2018-03-30 06:00:00,0.24602721028539115,-0.006049797580841971,0.5024641984585416,0.24602721028539115,0.24602721028539115,-0.017500848539708194,-0.017500848539708194,-0.017500848539708194,-0.0022225582435373837,-0.0022225582435373837,-0.0022225582435373837,-0.015278290296170808,-0.015278290296170808,-0.015278290296170808,0.0,0.0,0.0,0.22852636174568297
2018-03-30 07:00:00,0.24610035233807695,0.016337139024988328,0.507670315168015,0.24610035233807692,0.24610035233807692,0.019770648956878974,0.019770648956878974,0.019770648956878974,0.0365091686394442,0.0365091686394442,0.0365091686394442,-0.016738519682565223,-0.016738519682565223,-0.016738519682565223,0.0,0.0,0.0,0.26587100129495594
2018-03-30 08:00:00,0.24617349439076278,0.05435352143307592,0.5309689302248094,0.24617349439076278,0.24617349439076278,0.03444821894225139,0.03444821894225139,0.03444821894225139,0.05262862922026372,0.05262862922026372,0.05262862922026372,-0.018180410278012323,-0.018180410278012323,-0.018180410278012323,0.0,0.0,0.0,0.28062171333301417
2018-03-30 09:00:00,0.24624663644344866,0.02702092695782675,0.489377178737001,0.24624663644344866,0.24624663644344866,0.01596496700592737,0.01596496700592737,0.01596496700592737,0.03555410353543206,0.03555410353543206,0.03555410353543206,-0.019589136529504694,-0.019589136529504694,-0.019589136529504694,0.0,0.0,0.0,0.26221160344937605
2018-03-30 10:00:00,0.24631977849613448,-0.015402463169539717,0.47005395003664113,0.24631977849613448,0.24631977849613448,-0.023203329485448648,-0.023203329485448648,-0.023203329485448648,-0.0022532777703139816,-0.0022532777703139816,-0.0022532777703139816,-0.02095005171513467,-0.02095005171513467,-0.02095005171513467,0.0,0.0,0.0,0.22311644901068584
2018-03-30 11:00:00,0.24639292054882028,-0.038898542109752646,0.4369776521845752,0.24639292054882028,0.24639292054882028,-0.058376081648987325,-0.058376081648987325,-0.058376081648987325,-0.03612717376269174,-0.03612717376269174,-0.03612717376269174,-0.022248907886295577,-0.022248907886295577,-0.022248907886295577,0.0,0.0,0.0,0.18801683889983295
2018-03-30 12:00:00,0.2464660626015062,-0.0666174918597892,0.402961204184981,0.2464660626015062,0.2464660626015062,-0.07353291762231402,-0.07353291762231402,-0.07353291762231402,-0.05006084696464215,-0.05006084696464215,-0.05006084696464215,-0.023472070657671866,-0.023472070657671866,-0.023472070657671866,0.0,0.0,0.0,0.17293314497919215
2018-03-30 13:00:00,0.246539204654192,-0.055360181810700015,0.4124294657089319,0.246539204654192,0.246539204654192,-0.07251076593355206,-0.07251076593355206,-0.07251076593355206,-0.04790404006113596,-0.04790404006113596,-0.04790404006113596,-0.024606725872416097,-0.024606725872416097,-0.024606725872416097,0.0,0.0,0.0,0.17402843872063994
2018-03-30 14:00:00,0.24661234670687782,-0.07940878017525299,0.4085765311806099,0.24661234670687782,0.24661234670687782,-0.07043657167727961,-0.07043657167727961,-0.07043657167727961,-0.044795496401056754,-0.044795496401056754,-0.044795496401056754,-0.02564107527622287,-0.02564107527622287,-0.02564107527622287,0.0,0.0,0.0,0.1761757750295982
2018-03-30 15:00:00,0.2466854887595637,-0.05520464370376033,0.40039385111292564,0.2466854887595637,0.2466854887595637,-0.07482352277452348,-0.07482352277452348,-0.07482352277452348,-0.048259004294820045,-0.048259004294820045,-0.048259004294820045,-0.026564518479703446,-0.026564518479703446,-0.026564518479703446,0.0,0.0,0.0,0.17186196598504022
2018-03-30 16:00:00,0.24675863081224952,-0.05017592646328389,0.39953271030273557,0.24675863081224952,0.24675863081224952,-0.07588665279185375,-0.07588665279185375,-0.07588665279185375,-0.04851883412832057,-0.04851883412832057,-0.04851883412832057,-0.027367818663533182,-0.027367818663533182,-0.027367818663533182,0.0,0.0,0.0,0.17087197802039578
2018-03-30 17:00:00,0.24683177286493532,-0.05056459067147017,0.4440584048065211,0.2468317728649353,0.2468317728649353,-0.0562760095508697,-0.0562760095508697,-0.0562760095508697,-0.028232759850369132,-0.028232759850369132,-0.028232759850369132,-0.028043249700500573,-0.028043249700500573,-0.028043249700500573,0.0,0.0,0.0,0.19055576331406562
2018-03-30 18:00:00,0.24690491491762115,-0.016795729270704496,0.48892887457496514,0.24690491491762115,0.24690491491762115,-0.010813848393890232,-0.010813848393890232,-0.010813848393890232,0.017770874213381853,0.017770874213381853,0.017770874213381853,-0.028584722607272076,-0.028584722607272076,-0.028584722607272076,0.0,0.0,0.0,0.2360910665237309
2018-03-30 19:00:00,0.24697805697030703,0.031027801893944985,0.5223973102609742,0.24697805697030703,0.24697805697030703,0.043593700258261626,0.043593700258261626,0.043593700258261626,0.07258158977070783,0.07258158977070783,0.07258158977070783,-0.028987889512446196,-0.028987889512446196,-0.028987889512446196,0.0,0.0,0.0,0.29057175722856865
2018-03-30 20:00:00,0.24705119902299286,0.08626594865884676,0.5682856407688094,0.24705119902299286,0.24705119902299286,0.07853374854686003,0.07853374854686003,0.07853374854686003,0.10778397217101747,0.10778397217101747,0.10778397217101747,-0.029250223624157416,-0.029250223624157416,-0.029250223624157416,0.0,0.0,0.0,0.3255849475698529
2018-03-30 21:00:00,0.24712434107567868,0.09524962029336344,0.5607458834864082,0.24712434107567868,0.24712434107567868,0.07604072943655021,0.07604072943655021,0.07604072943655021,0.10541180343081899,0.10541180343081899,0.10541180343081899,-0.02937107399426879,-0.02937107399426879,-0.02937107399426879,0.0,0.0,0.0,0.32316507051222887
2018-03-30 22:00:00,0.24719748312836456,0.05464379137777108,0.532566714919365,0.24719748312836456,0.24719748312836456,0.041852803591561856,0.041852803591561856,0.041852803591561856,0.0712044978022927,0.0712044978022927,0.0712044978022927,-0.029351694210730857,-0.029351694210730857,-0.029351694210730857,0.0,0.0,0.0,0.28905028671992644
2018-03-30 23:00:00,0.24727062518105036,0.0026226012282621614,0.4923513170537618,0.24727062518105036,0.24727062518105036,-0.0016171425150736658,-0.0016171425150736658,-0.0016171425150736658,0.027578101977836656,0.027578101977836656,0.027578101977836656,-0.029195244492910322,-0.029195244492910322,-0.029195244492910322,0.0,0.0,0.0,0.2456534826659767
2018-03-31 01:00:00,0.24741690928642202,-0.044750057645136176,0.44431087486978993,0.24741690928642202,0.24741690928642202,-0.05419100795720199,-0.05419100795720199,-0.05419100795720199,-0.025697873304207766,-0.025697873304207766,-0.025697873304207766,-0.028493134652994252,-0.028493134652994252,-0.028493134652994252,0.0,0.0,0.0,0.19322590132922002
2018-03-31 02:00:00,0.2474900513391079,-0.05795729232949614,0.413533074476228,0.2474900513391079,0.2474900513391079,-0.06766701325496531,-0.06766701325496531,-0.06766701325496531,-0.03970403960331262,-0.03970403960331262,-0.03970403960331262,-0.027962973651652692,-0.027962973651652692,-0.027962973651652692,0.0,0.0,0.0,0.17982303808414257
2018-03-31 03:00:00,0.2475631933917937,-0.06713948319841724,0.4187404492262764,0.24756319339179367,0.24756319339179367,-0.07960924348658799,-0.07960924348658799,-0.07960924348658799,-0.05228268232723895,-0.05228268232723895,-0.05228268232723895,-0.02732656115934904,-0.02732656115934904,-0.02732656115934904,0.0,0.0,0.0,0.1679539499052057
2018-03-31 04:00:00,0.24763633544447952,-0.06711811341230745,0.4050609928850216,0.24763633544447952,0.24763633544447952,-0.082516929735525,-0.082516929735525,-0.082516929735525,-0.055921230948445984,-0.055921230948445984,-0.055921230948445984,-0.02659569878707901,-0.02659569878707901,-0.02659569878707901,0.0,0.0,0.0,0.1651194057089545
2018-03-31 05:00:00,0.2477094774971654,-0.06505647377839377,0.4143616423020067,0.2477094774971654,0.2477094774971654,-0.06491479752180686,-0.06491479752180686,-0.06491479752180686,-0.0391312337506568,-0.0391312337506568,-0.0391312337506568,-0.025783563771150052,-0.025783563771150052,-0.025783563771150052,0.0,0.0,0.0,0.18279467997535853
2018-03-31 06:00:00,0.24778261954985123,-0.037275375074623515,0.4585932266677075,0.24778261954985123,0.24778261954985123,-0.0271270978149358,-0.0271270978149358,-0.0271270978149358,-0.0022225582428558014,-0.0022225582428558014,-0.0022225582428558014,-0.024904539572079998,-0.024904539572079998,-0.024904539572079998,0.0,0.0,0.0,0.22065552173491543
2018-03-31 07:00:00,0.24785576160253706,0.015698661177026074,0.5028327265202782,0.24785576160253706,0.24785576160253706,0.012535140602055793,0.012535140602055793,0.012535140602055793,0.03650916863986341,0.03650916863986341,0.03650916863986341,-0.023974028037807613,-0.023974028037807613,-0.023974028037807613,0.0,0.0,0.0,0.2603909022045928
2018-03-31 08:00:00,0.24792890365522294,0.02125376250713848,0.5298904308704574,0.24792890365522294,0.24792890365522294,0.02962038371337698,0.02962038371337698,0.02962038371337698,0.05262862922060477,0.05262862922060477,0.05262862922060477,-0.02300824550722779,-0.02300824550722779,-0.02300824550722779,0.0,0.0,0.0,0.2775492873685999
2018-03-31 09:00:00,0.24800204570790874,0.022825079422016482,0.5056331845269115,0.24800204570790874,0.24800204570790874,0.013530098078580596,0.013530098078580596,0.013530098078580596,0.03555410353515012,0.03555410353515012,0.03555410353515012,-0.02202400545656954,-0.02202400545656954,-0.02202400545656954,0.0,0.0,0.0,0.2615321437864893
2018-03-31 10:00:00,0.24807518776059456,-0.01627137774157025,0.4786739584823755,0.24807518776059456,0.24807518776059456,-0.02329176825256059,-0.02329176825256059,-0.02329176825256059,-0.002253277770995339,-0.002253277770995339,-0.002253277770995339,-0.02103849048156525,-0.02103849048156525,-0.02103849048156525,0.0,0.0,0.0,0.22478341950803396
2018-03-31 11:00:00,0.2481483298132804,-0.06110870161559302,0.4238818861559843,0.2481483298132804,0.2481483298132804,-0.05619619032345313,-0.05619619032345313,-0.05619619032345313,-0.03612717376336904,-0.03612717376336904,-0.03612717376336904,-0.02006901656008409,-0.02006901656008409,-0.02006901656008409,0.0,0.0,0.0,0.19195213948982726
2018-03-31 12:00:00,0.24822147186596627,-0.04355426855639947,0.4235460482770437,0.24822147186596627,0.24822147186596627,-0.06919363962568084,-0.06919363962568084,-0.06919363962568084,-0.05006084696458583,-0.05006084696458583,-0.05006084696458583,-0.019132792661095008,-0.019132792661095008,-0.019132792661095008,0.0,0.0,0.0,0.17902783224028543
2018-03-31 13:00:00,0.24829461391865215,-0.054367349700684624,0.4182468853887661,0.24829461391865215,0.24829461391865215,-0.06615071890362355,-0.06615071890362355,-0.06615071890362355,-0.04790404006097487,-0.04790404006097487,-0.04790404006097487,-0.018246678842648665,-0.018246678842648665,-0.018246678842648665,0.0,0.0,0.0,0.1821438950150286
2018-03-31 14:00:00,0.2483677559713379,-0.055026416934186306,0.4389885077151228,0.2483677559713379,0.2483677559713379,-0.062222442420287606,-0.062222442420287606,-0.062222442420287606,-0.044795496401071444,-0.044795496401071444,-0.044795496401071444,-0.017426946019216173,-0.017426946019216173,-0.017426946019216173,0.0,0.0,0.0,0.1861453135510503
2018-03-31 15:00:00,0.24844089802402378,-0.06807042855711871,0.4107577109591414,0.24844089802402378,0.24844089802402378,-0.06494804487231592,-0.06494804487231592,-0.06494804487231592,-0.04825900429498711,-0.04825900429498711,-0.04825900429498711,-0.016689040577328815,-0.016689040577328815,-0.016689040577328815,0.0,0.0,0.0,0.18349285315170785
2018-03-31 16:00:00,0.2485140400767096,-0.06300971505816946,0.4202373663139023,0.2485140400767096,0.2485140400767096,-0.06456619110269593,-0.06456619110269593,-0.06456619110269593,-0.048518834127845425,-0.048518834127845425,-0.048518834127845425,-0.016047356974850508,-0.016047356974850508,-0.016047356974850508,0.0,0.0,0.0,0.18394784897401367
2018-03-31 17:00:00,0.24858718212939543,-0.02688090141682121,0.4346160360164685,0.24858718212939543,0.24858718212939543,-0.04374778122576424,-0.04374778122576424,-0.04374778122576424,-0.02823275985170571,-0.02823275985170571,-0.02823275985170571,-0.015515021374058533,-0.015515021374058533,-0.015515021374058533,0.0,0.0,0.0,0.20483940090363117
2018-03-31 18:00:00,0.24866032418208137,0.027455330638508708,0.5012512788660305,0.24866032418208137,0.24866032418208137,0.002667184975595022,0.002667184975595022,0.002667184975595022,0.017770874214256376,0.017770874214256376,0.017770874214256376,-0.015103689238661356,-0.015103689238661356,-0.015103689238661356,0.0,0.0,0.0,0.2513275091576764
2018-03-31 19:00:00,0.24861280026005053,0.0646391935551801,0.5467774682668559,0.24861280026005053,0.24861280026005053,0.05775823011270507,0.05775823011270507,0.05775823011270507,0.07258158977161139,0.07258158977161139,0.07258158977161139,-0.014823359658906323,-0.014823359658906323,-0.014823359658906323,0.0,0.0,0.0,0.3063710303727556
2018-03-31 20:00:00,0.2485652763380197,0.10204054512644312,0.5916644982636377,0.24856527633801967,0.24856527633801967,0.09310176319429238,0.09310176319429238,0.09310176319429238,0.10778397217079921,0.10778397217079921,0.10778397217079921,-0.014682208976506857,-0.014682208976506857,-0.014682208976506857,0.0,0.0,0.0,0.3416670395323121
2018-03-31 21:00:00,0.24851775241598884,0.08862092761249168,0.5607125511459281,0.24851775241598884,0.24851775241598884,0.09072535738392072,0.09072535738392072,0.09072535738392072,0.10541180343054765,0.10541180343054765,0.10541180343054765,-0.014686446046626929,-0.014686446046626929,-0.014686446046626929,0.0,0.0,0.0,0.33924310979990957
2018-03-31 22:00:00,0.24847022849395797,0.057707111141452626,0.5416421792993881,0.248470228493958,0.248470228493958,0.05636430658689499,0.05636430658689499,0.05636430658689499,0.07120449780157635,0.07120449780157635,0.07120449780157635,-0.014840191214681367,-0.014840191214681367,-0.014840191214681367,0.0,0.0,0.0,0.30483453508085295
2018-03-31 23:00:00,0.2484227045719271,0.02564649770665329,0.4961988869540386,0.2484227045719271,0.2484227045719271,0.012432721184983868,0.012432721184983868,0.012432721184983868,0.02757810197942856,0.02757810197942856,0.02757810197942856,-0.0151453807944447,-0.0151453807944447,-0.0151453807944447,0.0,0.0,0.0,0.26085542575691095
2018-04-01 00:00:00,0.24837518064989625,-0.01143310430413629,0.4552250028031676,0.24837518064989625,0.24837518064989625,-0.021513387872401386,-0.021513387872401386,-0.021513387872401386,-0.005911689349923483,-0.005911689349923483,-0.005911689349923483,-0.015601698522477904,-0.015601698522477904,-0.015601698522477904,0.0,0.0,0.0,0.22686179277749485
2018-04-01 01:00:00,0.2483276567278654,-0.03707395501935005,0.43322595886419263,0.2483276567278654,0.2483276567278654,-0.04190440843324553,-0.04190440843324553,-0.04190440843324553,-0.02569787330422963,-0.02569787330422963,-0.02569787330422963,-0.016206535129015893,-0.016206535129015893,-0.016206535129015893,0.0,0.0,0.0,0.20642324829461986
2018-04-01 02:00:00,0.24828013280583458,-0.04883564232684292,0.42983513960430547,0.2482801328058346,0.2482801328058346,-0.05665901641961928,-0.05665901641961928,-0.05665901641961928,-0.03970403960274721,-0.03970403960274721,-0.03970403960274721,-0.016954976816872063,-0.016954976816872063,-0.016954976816872063,0.0,0.0,0.0,0.1916211163862153
2018-04-01 03:00:00,0.2482326088838037,-0.05695184348426915,0.41802920048168835,0.2482326088838037,0.2482326088838037,-0.07012250540549471,-0.07012250540549471,-0.07012250540549471,-0.05228268232648267,-0.05228268232648267,-0.05228268232648267,-0.01783982307901201,-0.01783982307901201,-0.01783982307901201,0.0,0.0,0.0,0.17811010347830897
