ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-12 14:00:00,0.3224036537870407,0.14996998936068484,0.43815522867045464,0.3224036537870407,0.3224036537870407,-0.028899158004502566,-0.028899158004502566,-0.028899158004502566,-0.011730564594729457,-0.011730564594729457,-0.011730564594729457,-0.017168593409773107,-0.017168593409773107,-0.017168593409773107,0.0,0.0,0.0,0.2935044957825382
2018-06-12 15:00:00,0.32240009414537146,0.15707130846173004,0.4488370117312232,0.32240009414537146,0.32240009414537146,-0.017368702370964342,-0.017368702370964342,-0.017368702370964342,-0.00019923932795819636,-0.00019923932795819636,-0.00019923932795819636,-0.017169463043006147,-0.017169463043006147,-0.017169463043006147,0.0,0.0,0.0,0.30503139177440713
2018-06-12 16:00:00,0.3223965345037022,0.17405964373740326,0.45894627153962225,0.3223965345037022,0.3223965345037022,-0.005722119932882388,-0.005722119932882388,-0.005722119932882388,0.011363112962826171,0.011363112962826171,0.011363112962826171,-0.017085232895708558,-0.017085232895708558,-0.017085232895708558,0.0,0.0,0.0,0.3166744145708198
2018-06-12 17:00:00,0.32239297486203294,0.19088045323451489,0.46547235706602147,0.32239297486203294,0.32239297486203294,0.009511718208925183,0.009511718208925183,0.009511718208925183,0.0264286368934351,0.0264286368934351,0.0264286368934351,-0.01691691868450992,-0.01691691868450992,-0.01691691868450992,0.0,0.0,0.0,0.3319046930709581
2018-06-12 18:00:00,0.3223894152203637,0.21640384980348357,0.49996807642457924,0.3223894152203637,0.3223894152203637,0.02988131768333927,0.02988131768333927,0.02988131768333927,0.04654751619655743,0.04654751619655743,0.04654751619655743,-0.016666198513218156,-0.016666198513218156,-0.016666198513218156,0.0,0.0,0.0,0.352270732903703
2018-06-12 19:00:00,0.3223858555786944,0.24064694975702772,0.5088059063553594,0.3223858555786944,0.3223858555786944,0.05285288449624986,0.05285288449624986,0.05285288449624986,0.06918830012048346,0.06918830012048346,0.06918830012048346,-0.0163354156242336,-0.0163354156242336,-0.0163354156242336,0.0,0.0,0.0,0.3752387400749443
2018-06-12 20:00:00,0.32238229593702517,0.2562016774981873,0.5356976034412593,0.32238229593702517,0.32238229593702517,0.07262739806702875,0.07262739806702875,0.07262739806702875,0.08855497242774177,0.08855497242774177,0.08855497242774177,-0.015927574360712984,-0.015927574360712984,-0.015927574360712984,0.0,0.0,0.0,0.39500969400405395
2018-06-12 21:00:00,0.3223787362953559,0.26209274892724005,0.5488457057055153,0.32237873629535585,0.32237873629535585,0.08256556536959585,0.08256556536959585,0.08256556536959585,0.09801189458870102,0.09801189458870102,0.09801189458870102,-0.015446329219105149,-0.015446329219105149,-0.015446329219105149,0.0,0.0,0.0,0.40494430166495177
2018-06-12 22:00:00,0.32237517665368665,0.2569895523573965,0.547742650709794,0.32237517665368665,0.32237517665368665,0.07740609050387906,0.07740609050387906,0.07740609050387906,0.0923020574548575,0.0923020574548575,0.0923020574548575,-0.014895966950978461,-0.014895966950978461,-0.014895966950978461,0.0,0.0,0.0,0.3997812671575657
2018-06-12 23:00:00,0.3223716170120174,0.24343448604055262,0.5044393342746459,0.3223716170120174,0.3223716170120174,0.05481394113343424,0.05481394113343424,0.05481394113343424,0.06909532288811653,0.06909532288811653,0.06909532288811653,-0.014281381754682292,-0.014281381754682292,-0.014281381754682292,0.0,0.0,0.0,0.3771855581454516
2018-06-13 00:00:00,0.3223680573703481,0.19168958467685773,0.48995194759067245,0.3223680573703481,0.3223680573703481,0.016806198879693136,0.016806198879693136,0.016806198879693136,0.03041424255845433,0.03041424255845433,0.03041424255845433,-0.013608043678761199,-0.013608043678761199,-0.013608043678761199,0.0,0.0,0.0,0.3391742562500413
2018-06-13 01:00:00,0.32236449772867887,0.1592686472817978,0.43776785382715816,0.32236449772867887,0.32236449772867887,-0.029112726212713852,-0.029112726212713852,-0.029112726212713852,-0.016230765770555707,-0.016230765770555707,-0.016230765770555707,-0.012881960442158145,-0.012881960442158145,-0.012881960442158145,0.0,0.0,0.0,0.29325177151596504
2018-06-13 02:00:00,0.3223609380870096,0.10994942864281652,0.4002140946329756,0.3223609380870096,0.3223609380870096,-0.07070112745651783,-0.07070112745651783,-0.07070112745651783,-0.058591494503081216,-0.058591494503081216,-0.058591494503081216,-0.012109632953436608,-0.012109632953436608,-0.012109632953436608,0.0,0.0,0.0,0.2516598106304918
2018-06-13 03:00:00,0.32235737844534035,0.09633670315352645,0.3665060173620575,0.32235737844534035,0.32235737844534035,-0.09507088502228056,-0.09507088502228056,-0.09507088502228056,-0.08377288013116871,-0.08377288013116871,-0.08377288013116871,-0.011298004891111846,-0.011298004891111846,-0.011298004891111846,0.0,0.0,0.0,0.2272864934230598
2018-06-14 13:00:00,0.3222363506285854,0.14670107407604274,0.43151293334717417,0.3222363506285854,0.3222363506285854,-0.030646595748857943,-0.030646595748857943,-0.030646595748857943,-0.024623653198188693,-0.024623653198188693,-0.024623653198188693,-0.006022942550669251,-0.006022942550669251,-0.006022942550669251,0.0,0.0,0.0,0.2915897548797275
2018-06-14 14:00:00,0.32223279098691615,0.16361679004755814,0.438972940172497,0.32223279098691615,0.32223279098691615,-0.018662349421540596,-0.018662349421540596,-0.018662349421540596,-0.011730564594855785,-0.011730564594855785,-0.011730564594855785,-0.00693178482668481,-0.00693178482668481,-0.00693178482668481,0.0,0.0,0.0,0.30357044156537555
2018-06-14 15:00:00,0.32222923134524695,0.1764230451613279,0.45473261052136676,0.32222923134524695,0.32222923134524695,-0.008050151422569212,-0.008050151422569212,-0.008050151422569212,-0.00019923932750989934,-0.00019923932750989934,-0.00019923932750989934,-0.007850912095059313,-0.007850912095059313,-0.007850912095059313,0.0,0.0,0.0,0.31417907992267774
2018-06-14 16:00:00,0.3222256717035777,0.1798683900823598,0.46015127544489215,0.3222256717035777,0.3222256717035777,0.0025918180800907666,0.0025918180800907666,0.0025918180800907666,0.011363112963677091,0.011363112963677091,0.011363112963677091,-0.008771294883586326,-0.008771294883586326,-0.008771294883586326,0.0,0.0,0.0,0.3248174897836685
2018-06-14 17:00:00,0.32222211206190843,0.19356469527955328,0.47808341423211936,0.32222211206190843,0.32222211206190843,0.01674480206363617,0.01674480206363617,0.01674480206363617,0.02642863689277188,0.02642863689277188,0.02642863689277188,-0.009683834829135728,-0.009683834829135728,-0.009683834829135728,0.0,0.0,0.0,0.3389669141255446
2018-06-14 18:00:00,0.3222185524202391,0.21990807066875895,0.49392071495507583,0.3222185524202391,0.3222185524202391,0.03596806767999688,0.03596806767999688,0.03596806767999688,0.04654751619589946,0.04654751619589946,0.04654751619589946,-0.010579448515902586,-0.010579448515902586,-0.010579448515902586,0.0,0.0,0.0,0.358186620100236
2018-06-14 19:00:00,0.32221499277856985,0.24079387223851328,0.5216528847758201,0.32221499277856985,0.32221499277856985,0.05773914921251924,0.05773914921251924,0.05773914921251924,0.0691883001211232,0.0691883001211232,0.0691883001211232,-0.011449150908603958,-0.011449150908603958,-0.011449150908603958,0.0,0.0,0.0,0.3799541419910891
2018-06-14 20:00:00,0.3222114331369006,0.2569167470776135,0.5405428638822587,0.3222114331369006,0.3222114331369006,0.07627083489828479,0.07627083489828479,0.07627083489828479,0.08855497242760575,0.08855497242760575,0.08855497242760575,-0.012284137529320964,-0.012284137529320964,-0.012284137529320964,0.0,0.0,0.0,0.3984822680351854
2018-06-14 21:00:00,0.32220787349523133,0.26707897756238946,0.5443713467272235,0.3222078734952314,0.3222078734952314,0.08493603004708272,0.08493603004708272,0.08493603004708272,0.09801189458890461,0.09801189458890461,0.09801189458890461,-0.013075864541821872,-0.013075864541821872,-0.013075864541821872,0.0,0.0,0.0,0.40714390354231406
2018-06-14 22:00:00,0.3222043138535621,0.25955553222273364,0.5473860474328458,0.3222043138535621,0.3222043138535621,0.07848593152313792,0.07848593152313792,0.07848593152313792,0.09230205745533897,0.09230205745533897,0.09230205745533897,-0.013816125932201046,-0.013816125932201046,-0.013816125932201046,0.0,0.0,0.0,0.4006902453767
2018-06-14 23:00:00,0.3222007542118928,0.23952296091541894,0.5264650337874669,0.3222007542118928,0.3222007542118928,0.05459819587469485,0.05459819587469485,0.05459819587469485,0.06909532288879452,0.06909532288879452,0.06909532288879452,-0.014497127014099668,-0.014497127014099668,-0.014497127014099668,0.0,0.0,0.0,0.37679895008658765
2018-06-15 00:00:00,0.32219719457022356,0.20217039962883646,0.4788422232868834,0.32219719457022356,0.32219719457022356,0.015302689032958445,0.015302689032958445,0.015302689032958445,0.03041424255924819,0.03041424255924819,0.03041424255924819,-0.015111553526289751,-0.015111553526289751,-0.015111553526289751,0.0,0.0,0.0,0.337499883603182
2018-06-15 01:00:00,0.3221936349285543,0.15540537759544149,0.4246036700874664,0.3221936349285543,0.3221936349285543,-0.03188340141376949,-0.03188340141376949,-0.03188340141376949,-0.016230765769753023,-0.016230765769753023,-0.016230765769753023,-0.01565263564401647,-0.01565263564401647,-0.01565263564401647,0.0,0.0,0.0,0.2903102335147848
2018-06-15 02:00:00,0.32219007528688504,0.10141166477748992,0.3958217084473749,0.32219007528688504,0.32219007528688504,-0.0747057007882897,-0.0747057007882897,-0.0747057007882897,-0.05859149450242434,-0.05859149450242434,-0.05859149450242434,-0.016114206285865348,-0.016114206285865348,-0.016114206285865348,0.0,0.0,0.0,0.24748437449859534
2018-06-15 03:00:00,0.3221865156452158,0.08263784882829292,0.3627210618786696,0.3221865156452158,0.3221865156452158,-0.10026363329318493,-0.10026363329318493,-0.10026363329318493,-0.08377288013082013,-0.08377288013082013,-0.08377288013082013,-0.01649075316236477,-0.01649075316236477,-0.01649075316236477,0.0,0.0,0.0,0.22192288235203084
2018-06-15 04:00:00,0.3221829560035465,0.07110141478832858,0.36594668543865266,0.3221829560035465,0.3221829560035465,-0.10139088171063362,-0.10139088171063362,-0.10139088171063362,-0.0846134176258752,-0.0846134176258752,-0.0846134176258752,-0.01677746408475843,-0.01677746408475843,-0.01677746408475843,0.0,0.0,0.0,0.2207920742929129
2018-06-15 05:00:00,0.32217939636187726,0.09599372698569839,0.37759449277175866,0.32217939636187726,0.32217939636187726,-0.08140325918012115,-0.08140325918012115,-0.08140325918012115,-0.06443299404948048,-0.06443299404948048,-0.06443299404948048,-0.016970265130640663,-0.016970265130640663,-0.016970265130640663,0.0,0.0,0.0,0.2407761371817561
2018-06-15 06:00:00,0.322175836720208,0.1285404948492639,0.4161890458699886,0.322175836720208,0.322175836720208,-0.0531633812039151,-0.0531633812039151,-0.0531633812039151,-0.0360975298611829,-0.0360975298611829,-0.0360975298611829,-0.017065851342732207,-0.017065851342732207,-0.017065851342732207,0.0,0.0,0.0,0.2690124555162929
2018-06-15 07:00:00,0.32217227707853874,0.14931307045182154,0.4242794746292008,0.3221722770785388,0.3221722770785388,-0.032017358976236476,-0.032017358976236476,-0.032017358976236476,-0.01495564925434402,-0.01495564925434402,-0.01495564925434402,-0.017061709721892464,-0.017061709721892464,-0.017061709721892464,0.0,0.0,0.0,0.29015491810230226
2018-06-15 08:00:00,0.3221687174368695,0.15282568257639395,0.4309603687032376,0.3221687174368695,0.3221687174368695,-0.026924159130345734,-0.026924159130345734,-0.026924159130345734,-0.009968024767939853,-0.009968024767939853,-0.009968024767939853,-0.01695613436240588,-0.01695613436240588,-0.01695613436240588,0.0,0.0,0.0,0.29524455830652374
2018-06-15 09:00:00,0.32216515779520016,0.14713783859114316,0.42909510765782927,0.32216515779520016,0.32216515779520016,-0.035901352132868845,-0.035901352132868845,-0.035901352132868845,-0.019153118468758785,-0.019153118468758785,-0.019153118468758785,-0.016748233664110063,-0.016748233664110063,-0.016748233664110063,0.0,0.0,0.0,0.28626380566233134
2018-06-15 10:00:00,0.32216159815353096,0.13116320668750545,0.4183421293763897,0.32216159815353096,0.32216159815353096,-0.048867914336714904,-0.048867914336714904,-0.048867914336714904,-0.03242998469245879,-0.03242998469245879,-0.03242998469245879,-0.01643792964425613,-0.01643792964425613,-0.01643792964425613,0.0,0.0,0.0,0.27329368381681607
2018-06-15 11:00:00,0.32215803851186164,0.12439185847489612,0.41044466437008575,0.32215803851186164,0.32215803851186164,-0.05538180375284528,-0.05538180375284528,-0.05538180375284528,-0.03935585429467301,-0.03935585429467301,-0.03935585429467301,-0.01602594945817226,-0.01602594945817226,-0.01602594945817226,0.0,0.0,0.0,0.26677623475901635
2018-06-15 12:00:00,0.3221544788701924,0.12507271091420297,0.4091151462460324,0.3221544788701924,0.3221544788701924,-0.05126469487913139,-0.05126469487913139,-0.05126469487913139,-0.03575088555660342,-0.03575088555660342,-0.03575088555660342,-0.015513809322527992,-0.015513809322527992,-0.015513809322527992,0.0,0.0,0.0,0.270889783991061
2018-06-15 13:00:00,0.3221509192285231,0.14384187327343592,0.4181505546489082,0.3221509192285231,0.3221509192285231,-0.039527444314590335,-0.039527444314590335,-0.039527444314590335,-0.024623653197647095,-0.024623653197647095,-0.024623653197647095,-0.01490379111694324,-0.01490379111694324,-0.01490379111694324,0.0,0.0,0.0,0.2826234749139328
2018-06-15 14:00:00,0.32214735958685387,0.14747064864012108,0.4361109471576518,0.32214735958685387,0.32214735958685387,-0.025929476611301593,-0.025929476611301593,-0.025929476611301593,-0.011730564594498921,-0.011730564594498921,-0.011730564594498921,-0.01419891201680267,-0.01419891201680267,-0.01419891201680267,0.0,0.0,0.0,0.2962178829755523
2018-06-15 15:00:00,0.3221437999451846,0.1693717616955704,0.4513260296742395,0.3221437999451846,0.3221437999451846,-0.013602126910702068,-0.013602126910702068,-0.013602126910702068,-0.0001992393273726335,-0.0001992393273726335,-0.0001992393273726335,-0.013402887583329437,-0.013402887583329437,-0.013402887583329437,0.0,0.0,0.0,0.30854167303448254
2018-06-15 16:00:00,0.32214024030351535,0.17625902779151548,0.4585509439707951,0.3221402403035154,0.3221402403035154,-0.0011569758425704695,-0.0011569758425704695,-0.0011569758425704695,0.011363112962313897,0.011363112962313897,0.011363112962313897,-0.012520088804884366,-0.012520088804884366,-0.012520088804884366,0.0,0.0,0.0,0.3209832644609449
2018-06-15 17:00:00,0.3221366806618461,0.19672505723979294,0.471859969328818,0.3221366806618461,0.3221366806618461,0.01487314325106371,0.01487314325106371,0.01487314325106371,0.026428636893846686,0.026428636893846686,0.026428636893846686,-0.011555493642782981,-0.011555493642782981,-0.011555493642782981,0.0,0.0,0.0,0.3370098239129098
2018-06-15 18:00:00,0.3221331210201768,0.22466459118578802,0.4960065652802847,0.3221331210201768,0.3221331210201768,0.03603288250683213,0.03603288250683213,0.03603288250683213,0.04654751619672593,0.04654751619672593,0.04654751619672593,-0.010514633689893775,-0.010514633689893775,-0.010514633689893775,0.0,0.0,0.0,0.35816600352700895
2018-06-15 19:00:00,0.32212956137850757,0.23422844393369058,0.5270486975713156,0.32212956137850757,0.32212956137850757,0.0597847635245507,0.0597847635245507,0.0597847635245507,0.06918830012135618,0.06918830012135618,0.06918830012135618,-0.009403536596805474,-0.009403536596805474,-0.009403536596805474,0.0,0.0,0.0,0.38191432490305827
2018-06-15 20:00:00,0.3221260017368383,0.2584386808588877,0.5450350454765336,0.3221260017368383,0.3221260017368383,0.08032630747224069,0.08032630747224069,0.08032630747224069,0.08855497242807536,0.08855497242807536,0.08855497242807536,-0.008228664955834675,-0.008228664955834675,-0.008228664955834675,0.0,0.0,0.0,0.402452309209079
2018-06-15 21:00:00,0.32212244209516905,0.2662978083692106,0.5555790465028102,0.32212244209516905,0.32212244209516905,0.09101504222443275,0.09101504222443275,0.09101504222443275,0.09801189458920816,0.09801189458920816,0.09801189458920816,-0.006996852364775387,-0.006996852364775387,-0.006996852364775387,0.0,0.0,0.0,0.4131374843196018
2018-06-15 22:00:00,0.3221188824534998,0.26943198983997674,0.5435244459800943,0.3221188824534998,0.3221188824534998,0.08658682004231141,0.08658682004231141,0.08658682004231141,0.09230205745525709,0.09230205745525709,0.09230205745525709,-0.005715237412945679,-0.005715237412945679,-0.005715237412945679,0.0,0.0,0.0,0.4087057024958112
2018-06-15 23:00:00,0.32211532281183053,0.24439561616577443,0.5305399643765089,0.32211532281183053,0.32211532281183053,0.06470412654768215,0.06470412654768215,0.06470412654768215,0.06909532288840406,0.06909532288840406,0.06909532288840406,-0.004391196340721909,-0.004391196340721909,-0.004391196340721909,0.0,0.0,0.0,0.3868194493595127
