ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-19 02:00:00,0.18121676376324977,0.14308954737556862,0.34792556560662247,0.18121676376324974,0.18121676376324974,0.06977013841162603,0.06977013841162603,0.06977013841162603,0.08309839835551457,0.08309839835551457,0.08309839835551457,-0.013328259943888532,-0.013328259943888532,-0.013328259943888532,0.0,0.0,0.0,0.2509869021748758
2018-05-19 03:00:00,0.1812206189006451,0.09946917366400027,0.30244658893097764,0.1812206189006451,0.1812206189006451,0.02623038208017941,0.02623038208017941,0.02623038208017941,0.040542594760794436,0.040542594760794436,0.040542594760794436,-0.014312212680615033,-0.014312212680615033,-0.014312212680615033,0.0,0.0,0.0,0.2074510009808245
2018-05-19 04:00:00,0.18122447403804043,0.04992419858737769,0.24599635551529234,0.18122447403804043,0.18122447403804043,-0.03009923398478379,-0.03009923398478379,-0.03009923398478379,-0.014919765118906591,-0.014919765118906591,-0.014919765118906591,-0.015179468865877196,-0.015179468865877196,-0.015179468865877196,0.0,0.0,0.0,0.15112524005325664
2018-05-19 05:00:00,0.18122832917543572,0.01867099745089267,0.2210364152963147,0.18122832917543572,0.18122832917543572,-0.06416441232866318,-0.06416441232866318,-0.06416441232866318,-0.04825311032874684,-0.04825311032874684,-0.04825311032874684,-0.015911301999916343,-0.015911301999916343,-0.015911301999916343,0.0,0.0,0.0,0.11706391684677253
2018-05-19 06:00:00,0.18123218431283106,0.01094507706729746,0.22243284245655842,0.18123218431283106,0.18123218431283106,-0.06328411176114938,-0.06328411176114938,-0.06328411176114938,-0.04679384412765476,-0.04679384412765476,-0.04679384412765476,-0.016490267633494617,-0.016490267633494617,-0.016490267633494617,0.0,0.0,0.0,0.11794807255168167
2018-05-19 07:00:00,0.18123603945022637,0.038026536463927035,0.23468679167828452,0.18123603945022637,0.18123603945022637,-0.04223345704185625,-0.04223345704185625,-0.04223345704185625,-0.02533301481713226,-0.02533301481713226,-0.02533301481713226,-0.016900442224723984,-0.016900442224723984,-0.016900442224723984,0.0,0.0,0.0,0.13900258240837013
2018-05-19 08:00:00,0.18123989458762166,0.06115045690218174,0.25395408966571675,0.18123989458762166,0.18123989458762166,-0.02395326982810827,-0.02395326982810827,-0.02395326982810827,-0.006825624521308334,-0.006825624521308334,-0.006825624521308334,-0.017127645306799937,-0.017127645306799937,-0.017127645306799937,0.0,0.0,0.0,0.15728662475951338
2018-05-19 09:00:00,0.18124374972501697,0.055969911226585095,0.2691131660562665,0.18124374972501697,0.18124374972501697,-0.01670412714908717,-0.01670412714908717,-0.01670412714908717,0.0004555149386171876,0.0004555149386171876,0.0004555149386171876,-0.017159642087704357,-0.017159642087704357,-0.017159642087704357,0.0,0.0,0.0,0.1645396225759298
2018-05-19 10:00:00,0.18124760486241231,0.06720099101038841,0.2691237529380654,0.18124760486241231,0.18124760486241231,-0.010049979632131974,-0.010049979632131974,-0.010049979632131974,0.006936344201847878,0.006936344201847878,0.006936344201847878,-0.01698632383397985,-0.01698632383397985,-0.01698632383397985,0.0,0.0,0.0,0.17119762523028034
2018-05-19 11:00:00,0.1812514599998076,0.09035354554023023,0.2938569826317336,0.1812514599998076,0.1812514599998076,0.008375860604207587,0.008375860604207587,0.008375860604207587,0.024975724263540184,0.024975724263540184,0.024975724263540184,-0.016599863659332602,-0.016599863659332602,-0.016599863659332602,0.0,0.0,0.0,0.1896273206040152
2018-05-19 12:00:00,0.18125531513720294,0.1146760760652745,0.32210840325395196,0.18125531513720294,0.18125531513720294,0.03465827014618296,0.03465827014618296,0.03465827014618296,0.05065311577963677,0.05065311577963677,0.05065311577963677,-0.015994845633453814,-0.015994845633453814,-0.015994845633453814,0.0,0.0,0.0,0.2159135852833859
2018-05-19 13:00:00,0.18125917027459826,0.1270363947625261,0.32642350837003514,0.18125917027459826,0.18125917027459826,0.049035381479082756,0.049035381479082756,0.049035381479082756,0.06420374693049336,0.06420374693049336,0.06420374693049336,-0.01516836545141061,-0.01516836545141061,-0.01516836545141061,0.0,0.0,0.0,0.23029455175368102
2018-05-19 14:00:00,0.18126302541199354,0.11614615299374481,0.3095140824986649,0.18126302541199354,0.18126302541199354,0.035062372944306315,0.035062372944306315,0.035062372944306315,0.04918247419538746,0.04918247419538746,0.04918247419538746,-0.014120101251081143,-0.014120101251081143,-0.014120101251081143,0.0,0.0,0.0,0.21632539835629985
2018-05-19 15:00:00,0.18126688054938886,0.0729572809680412,0.280190296097609,0.18126688054938886,0.18126688054938886,-0.002386000905891667,-0.002386000905891667,-0.002386000905891667,0.010466352623353761,0.010466352623353761,0.010466352623353761,-0.012852353529245424,-0.012852353529245424,-0.012852353529245424,0.0,0.0,0.0,0.1788808796434972
2018-05-19 16:00:00,0.1812707356867842,0.04035530915960183,0.24323719766256452,0.1812707356867842,0.1812707356867842,-0.03950988898324919,-0.03950988898324919,-0.03950988898324919,-0.028139835494514303,-0.028139835494514303,-0.028139835494514303,-0.011370053488734896,-0.011370053488734896,-0.011370053488734896,0.0,0.0,0.0,0.141760846703535
2018-05-19 17:00:00,0.1812745908241795,0.011653177751024833,0.23609210492722732,0.1812745908241795,0.1812745908241795,-0.05488885698473103,-0.05488885698473103,-0.05488885698473103,-0.045208117449525805,-0.045208117449525805,-0.045208117449525805,-0.009680739535205233,-0.009680739535205233,-0.009680739535205233,0.0,0.0,0.0,0.12638573383944846
2018-05-19 18:00:00,0.18127844596157483,0.03246982740169475,0.23716545557527696,0.18127844596157483,0.18127844596157483,-0.048562700152446896,-0.048562700152446896,-0.048562700152446896,-0.04076819811616517,-0.04076819811616517,-0.04076819811616517,-0.007794502036281733,-0.007794502036281733,-0.007794502036281733,0.0,0.0,0.0,0.13271574580912793
2018-05-19 19:00:00,0.18128230109897014,0.034969303999997446,0.24958664415962326,0.18128230109897014,0.18128230109897014,-0.039462743658695815,-0.039462743658695815,-0.039462743658695815,-0.033738846809649795,-0.033738846809649795,-0.033738846809649795,-0.005723896849046015,-0.005723896849046015,-0.005723896849046015,0.0,0.0,0.0,0.14181955744027433
2018-05-19 20:00:00,0.18128615623636543,0.034098842676595,0.2384877213534861,0.18128615623636543,0.18128615623636543,-0.04354076299901104,-0.04354076299901104,-0.04354076299901104,-0.040056934492932884,-0.040056934492932884,-0.040056934492932884,-0.003483828506078163,-0.003483828506078163,-0.003483828506078163,0.0,0.0,0.0,0.1377453932373544
2018-05-19 21:00:00,0.18129001137376075,0.021449233272057423,0.230257853345191,0.18129001137376075,0.18129001137376075,-0.05493598403588797,-0.05493598403588797,-0.05493598403588797,-0.05384457970600307,-0.05384457970600307,-0.05384457970600307,-0.001091404329884902,-0.001091404329884902,-0.001091404329884902,0.0,0.0,0.0,0.12635402733787277
2018-05-19 22:00:00,0.1812938665111561,0.03203234974155858,0.2326195491451572,0.1812938665111561,0.1812938665111561,-0.05022093561560401,-0.05022093561560401,-0.05022093561560401,-0.05165517450656328,-0.05165517450656328,-0.05165517450656328,0.001434238890959284,0.001434238890959284,0.001434238890959284,0.0,0.0,0.0,0.13107293089555208
2018-05-19 23:00:00,0.18129772164855137,0.06818876207719257,0.269955238384041,0.18129772164855137,0.18129772164855137,-0.012840676328268902,-0.012840676328268902,-0.012840676328268902,-0.016912810022228827,-0.016912810022228827,-0.016912810022228827,0.004072133693959922,0.004072133693959922,0.004072133693959922,0.0,0.0,0.0,0.16845704532028247
2018-05-20 00:00:00,0.18130157678594672,0.1217224550955643,0.3252449673297356,0.18130157678594672,0.18130157678594672,0.04608874775280883,0.04608874775280883,0.04608874775280883,0.0392890438452716,0.0392890438452716,0.0392890438452716,0.006799703907537225,0.006799703907537225,0.006799703907537225,0.0,0.0,0.0,0.22739032453875554
2018-05-20 01:00:00,0.18130543192334203,0.16568214222488628,0.3793014573475778,0.18130543192334203,0.18130543192334203,0.09223955281973875,0.09223955281973875,0.09223955281973875,0.08264654561584873,0.08264654561584873,0.08264654561584873,0.009593007203890001,0.009593007203890001,0.009593007203890001,0.0,0.0,0.0,0.27354498474308075
2018-05-20 02:00:00,0.18130928706073732,0.17510345782052805,0.37545842544305935,0.18130928706073732,0.18130928706073732,0.09552539375365064,0.09552539375365064,0.09552539375365064,0.0830983983550983,0.0830983983550983,0.0830983983550983,0.012426995398552331,0.012426995398552331,0.012426995398552331,0.0,0.0,0.0,0.27683468081438795
2018-05-20 03:00:00,0.18131314219813263,0.13104524032851397,0.3423045717256486,0.18131314219813263,0.18131314219813263,0.055818384185685146,0.055818384185685146,0.055818384185685146,0.04054259475969887,0.04054259475969887,0.04054259475969887,0.015275789425986286,0.015275789425986286,0.015275789425986286,0.0,0.0,0.0,0.2371315263838178
2018-05-20 04:00:00,0.18131699733552797,0.08412488056145623,0.2874246791930053,0.18131699733552797,0.18131699733552797,0.003193200612085249,0.003193200612085249,0.003193200612085249,-0.014919765119950619,-0.014919765119950619,-0.014919765119950619,0.018112965732035864,0.018112965732035864,0.018112965732035864,0.0,0.0,0.0,0.18451019794761322
2018-05-20 05:00:00,0.18132085247292326,0.056929149453468664,0.2550924630683561,0.18132085247292326,0.18132085247292326,-0.02734125964643708,-0.02734125964643708,-0.02734125964643708,-0.04825311032853781,-0.04825311032853781,-0.04825311032853781,0.02091185068210074,0.02091185068210074,0.02091185068210074,0.0,0.0,0.0,0.15397959282648618
2018-05-20 06:00:00,0.1813247076103186,0.06243692091883979,0.25900356643935485,0.1813247076103186,0.1813247076103186,-0.023148024653870412,-0.023148024653870412,-0.023148024653870412,-0.04679384412746307,-0.04679384412746307,-0.04679384412746307,0.023645819473592657,0.023645819473592657,0.023645819473592657,0.0,0.0,0.0,0.15817668295644818
2018-05-20 07:00:00,0.18132856274771392,0.07589059982528601,0.2785436406821125,0.18132856274771392,0.18132856274771392,0.0009555811552575962,0.0009555811552575962,0.0009555811552575962,-0.025333014817303677,-0.025333014817303677,-0.025333014817303677,0.02628859597256127,0.02628859597256127,0.02628859597256127,0.0,0.0,0.0,0.1822841439029715
2018-05-20 08:00:00,0.1813324178851092,0.10101581213029999,0.30362697264149435,0.1813324178851092,0.1813324178851092,0.0219889253699492,0.0219889253699492,0.0219889253699492,-0.00682562452086543,-0.00682562452086543,-0.00682562452086543,0.02881454989081463,0.02881454989081463,0.02881454989081463,0.0,0.0,0.0,0.2033213432550584
2018-05-20 09:00:00,0.18133627302250455,0.11333483416087063,0.3178238590025608,0.18133627302250455,0.18133627302250455,0.031654502668074076,0.031654502668074076,0.031654502668074076,0.00045551493884055474,0.00045551493884055474,0.00045551493884055474,0.031198987729233518,0.031198987729233518,0.031198987729233518,0.0,0.0,0.0,0.21299077569057862
2018-05-20 10:00:00,0.18134012815989986,0.12044632451200686,0.3277874384936401,0.18134012815989986,0.18134012815989986,0.04035477819047319,0.04035477819047319,0.04035477819047319,0.006936344202010263,0.006936344202010263,0.006936344202010263,0.03341843398846293,0.03341843398846293,0.03341843398846293,0.0,0.0,0.0,0.22169490635037303
2018-05-20 11:00:00,0.18134398329729515,0.14324607294993613,0.3474367992322218,0.18134398329729517,0.18134398329729517,0.06042662352598414,0.06042662352598414,0.06042662352598414,0.0249757242625904,0.0249757242625904,0.0249757242625904,0.03545089926339373,0.03545089926339373,0.03545089926339373,0.0,0.0,0.0,0.24177060682327928
2018-05-20 12:00:00,0.1813478384346905,0.16323589908469371,0.3665856983146873,0.1813478384346905,0.1813478384346905,0.08792924776793144,0.08792924776793144,0.08792924776793144,0.050653115780738445,0.050653115780738445,0.050653115780738445,0.03727613198719299,0.03727613198719299,0.03727613198719299,0.0,0.0,0.0,0.2692770862026219
2018-05-20 13:00:00,0.1813516935720858,0.1852362018205511,0.38500850255155034,0.1813516935720858,0.1813516935720858,0.10307959771459346,0.10307959771459346,0.10307959771459346,0.06420374693096521,0.06420374693096521,0.06420374693096521,0.03887585078362826,0.03887585078362826,0.03887585078362826,0.0,0.0,0.0,0.28443129128667927
2018-05-20 14:00:00,0.1813555487094811,0.1722405268060311,0.36292648906091696,0.1813555487094811,0.1813555487094811,0.08941642882141594,0.08941642882141594,0.08941642882141594,0.04918247419663681,0.04918247419663681,0.04918247419663681,0.040233954624779134,0.040233954624779134,0.040233954624779134,0.0,0.0,0.0,0.27077197753089705
2018-05-20 15:00:00,0.18135940384687643,0.13017340675918992,0.33728822176593215,0.18135940384687643,0.18135940384687643,0.05180306087554441,0.05180306087554441,0.05180306087554441,0.010466352625784504,0.010466352625784504,0.010466352625784504,0.04133670824975991,0.04133670824975991,0.04133670824975991,0.0,0.0,0.0,0.23316246472242086
2018-05-20 16:00:00,0.18136325898427175,0.09623669174511645,0.29530650742653614,0.18136325898427175,0.18136325898427175,0.014033065105521748,0.014033065105521748,0.014033065105521748,-0.02813983549476751,-0.02813983549476751,-0.02813983549476751,0.04217290060028925,0.04217290060028925,0.04217290060028925,0.0,0.0,0.0,0.1953963240897935
2018-05-20 17:00:00,0.18136711412166703,0.07222308082401202,0.2779437014606573,0.18136711412166703,0.18136711412166703,-0.002474143092132791,-0.002474143092132791,-0.002474143092132791,-0.04520811744874412,-0.04520811744874412,-0.04520811744874412,0.042733974356611325,0.042733974356611325,0.042733974356611325,0.0,0.0,0.0,0.17889297102953425
2018-05-20 18:00:00,0.18137096925906238,0.08548693351431072,0.2774409043133054,0.18137096925906238,0.18137096925906238,0.0022459268857444835,0.0022459268857444835,0.0022459268857444835,-0.04076819811662165,-0.04076819811662165,-0.04076819811662165,0.043014125002366135,0.043014125002366135,0.043014125002366135,0.0,0.0,0.0,0.18361689614480686
2018-05-20 19:00:00,0.1813748243964577,0.0887064372912149,0.29374788307863886,0.1813748243964577,0.1813748243964577,0.00927152140756015,0.00927152140756015,0.00927152140756015,-0.03373884680970924,-0.03373884680970924,-0.03373884680970924,0.04301036821726938,0.04301036821726938,0.04301036821726938,0.0,0.0,0.0,0.19064634580401785
2018-05-20 20:00:00,0.18137867953385298,0.08875069699824299,0.27581976245254225,0.18137867953385298,0.18137867953385298,0.002665640287767262,0.002665640287767262,0.002665640287767262,-0.04005693449243099,-0.04005693449243099,-0.04005693449243099,0.04272257478019825,0.04272257478019825,0.04272257478019825,0.0,0.0,0.0,0.18404431982162023
2018-05-20 21:00:00,0.18138253467124832,0.07296979873548463,0.2632402372985998,0.18138253467124832,0.18138253467124832,-0.011691107148577476,-0.011691107148577476,-0.011691107148577476,-0.05384457970560764,-0.05384457970560764,-0.05384457970560764,0.04215347255703016,0.04215347255703016,0.04215347255703016,0.0,0.0,0.0,0.16969142752267086
2018-05-20 22:00:00,0.18138638980864363,0.06877762448476657,0.2787250218780165,0.18138638980864363,0.18138638980864363,-0.01034655895934576,-0.01034655895934576,-0.01034655895934576,-0.051655174507170526,-0.051655174507170526,-0.051655174507170526,0.041308615547824765,0.041308615547824765,0.041308615547824765,0.0,0.0,0.0,0.17103983084929789
2018-05-20 23:00:00,0.18139024494603892,0.09894091924069232,0.3052212569890036,0.18139024494603892,0.18139024494603892,0.023283510344471934,0.023283510344471934,0.023283510344471934,-0.016912810021225546,-0.016912810021225546,-0.016912810021225546,0.04019632036569747,0.04019632036569747,0.04019632036569747,0.0,0.0,0.0,0.20467375529051085
2018-05-21 00:00:00,0.18139410008343426,0.15677010491339863,0.35747860117753805,0.18139410008343426,0.18139410008343426,0.07811661476073038,0.07811661476073038,0.07811661476073038,0.039289043846434155,0.039289043846434155,0.039289043846434155,0.038827570914296256,0.038827570914296256,0.038827570914296256,0.0,0.0,0.0,0.25951071484416466
2018-05-21 01:00:00,0.18139795522082958,0.20056590255728915,0.39959124805806007,0.18139795522082958,0.18139795522082958,0.11986243803246177,0.11986243803246177,0.11986243803246177,0.08264654561548782,0.08264654561548782,0.08264654561548782,0.037215892416973956,0.037215892416973956,0.037215892416973956,0.0,0.0,0.0,0.30126039325329135
2018-05-21 02:00:00,0.18140181035822486,0.1966867908821649,0.40148935528125496,0.18140181035822484,0.18140181035822484,0.11847559467378983,0.11847559467378983,0.11847559467378983,0.0830983983547659,0.0830983983547659,0.0830983983547659,0.035377196319023925,0.035377196319023925,0.035377196319023925,0.0,0.0,0.0,0.2998774050320147
2018-05-21 03:00:00,0.1814056654956202,0.1438598215900094,0.35044832943754384,0.1814056654956202,0.1814056654956202,0.0738721926968104,0.0738721926968104,0.0738721926968104,0.04054259475933853,0.04054259475933853,0.04054259475933853,0.033329597937471866,0.033329597937471866,0.033329597937471866,0.0,0.0,0.0,0.2552778581924306
